max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5215 0.57662 -0.000979941 -0.0542379 0.01 60 60 0 0 0
5224 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
5227 0.569149 -0.00100258 -0.0658288 0.01 52 52 -3.72529e-06 0 -0.000325389
5244 0.549141 -0.00106321 -0.0207422 0.01 70 69 0 0 0
5248 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
5263 0.546809 -0.00107028 -0.0347578 0.01 60 60 0 0 0
5266 0.539044 -0.00109381 -0.0600566 0.01 51 51 0.00992997 -0.0130247 0
5271 0.536176 -0.0011025 -0.1056 0.01 60 60 0 0 0
5290 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
5293 0.567851 -0.00100651 -0.0600566 0.01 51 51 0 0 0
5298 0.558662 -0.00103436 -0.0870548 0.01 51 51 0 0 0
5301 0.581493 -0.000965172 -0.11388 0.01 60 60 0 0 0
5303 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
5311 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5319 0.552069 -0.00105434 -0.0600566 0.01 51 51 0 0 0
5320 0.571792 -0.000994568 -0.0655034 0.01 52 52 0 0 0
5326 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
5329 0.552069 -0.00105434 -0.0600566 0.01 51 52 0 0 0
5335 0.536176 -0.0011025 -0.1056 0.01 60 60 0 0 0
5338 0.563831 -0.00101869 -0.055284 0.01 52 52 0 0 0
5340 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
5341 0.572401 -0.000992724 -0.0790458 0.01 60 60 0 0 0
5358 0.499897 -0.00121243 -0.045794 0.01 60 60 0 0 0
5362 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
5370 0.567851 -0.00100651 -0.0600566 0.01 52 52 0 0 0
5377 0.536984 -0.00110005 -0.0572878 0.01 60 60 0 0 0
5378 0.542573 -0.00108311 -0.0398068 0.01 70 70 0 0 0
5388 0.564693 -0.00101608 -0.0372578 0.01 60 60 0 0 0
5391 0.54248 -0.0010834 -0.0444114 0.01 60 60 -0.00474393 0.0052886 0
5416 0.553442 -0.00105018 -0.0181168 0.01 60 60 0 0 0
5430 0.559843 -0.00103078 -0.0950846 0.01 60 60 0 0 0
5438 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
5439 0.537191 -0.00109942 -0.0500623 0.01 60 60 -0.000932574 0 -0.0056509
5440 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
5449 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
5457 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
5459 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
5466 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
5482 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
5497 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
5498 0.547457 -0.00106831 -0.0398068 0.01 72 70 0 0 0
5499 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
5514 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
5524 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
5525 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
5529 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
5541 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
5545 0.542573 -0.00108311 -0.0398068 0.01 70 70 0 0 0
5548 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
5557 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
5568 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
5573 0.542573 -0.00108311 -0.0398068 0.01 70 70 0 0 0
5574 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
5578 0.559843 -0.00103078 -0.110304 0.01 60 60 0 0 0
5579 0.552069 -0.00105434 -0.048898 0.01 51 51 0 0 0
5583 0.549141 -0.00106321 -0.0207422 0.01 71 70 0 0 0
5586 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
5587 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
5616 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
5617 0.537191 -0.00109942 -0.0496848 0.01 60 60 0 0 0
5623 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5641 0.563831 -0.00101869 -0.055284 0.01 52 52 0 0 0
5651 0.53778 -0.00109764 -0.0600566 0.01 51 52 0 0 0
5674 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
5676 0.515768 -0.00116434 -0.0444114 0.01 60 60 0 0 0
5684 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
5686 0.53937 -0.00109282 -0.111898 0.01 60 60 0 0 0
5691 0.569149 -0.00100258 -0.0655034 0.01 52 52 0 0 0
5692 0.604799 -0.000894549 -0.0472801 0.01 52 52 0 0 0
5698 0.552069 -0.00105434 -0.048898 0.01 51 51 0 0 0
5699 0.571792 -0.000994568 -0.0655034 0.01 52 52 0 0 0
5710 0.552069 -0.00105434 -0.0600566 0.01 51 51 0 0 0
5718 0.568363 -0.00100496 -0.058227 0.01 52 52 0 0 0
5723 0.56503 -0.00101506 -0.0705349 0.01 60 60 0 0 0
5746 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
5747 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
5751 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
5758 0.552069 -0.00105434 -0.048898 0.01 51 51 0 0 0
5768 0.552069 -0.00105434 -0.0600566 0.01 51 52 0 0 0
5781 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
5783 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
5787 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
5789 0.566599 -0.00101031 -0.108129 0.01 52 53 0 0 0
5801 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
5802 0.572556 -0.000992254 -0.0696114 0.01 60 60 0 0 0
5811 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
5815 0.552069 -0.00105434 -0.0600566 0.01 51 51 0 0 0
5816 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
5817 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
5827 0.569149 -0.00100258 -0.0655034 0.01 52 53 0 0 0
5829 0.562861 -0.00102163 -0.0398068 0.01 70 70 -0.0175887 0.0202881 0
5836 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
5841 0.568363 -0.00100496 -0.0378966 0.01 60 60 0 0 0
5846 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
5866 0.572556 -0.000992254 -0.0761387 0.01 60 60 0 0 0
5874 0.542573 -0.00108311 -0.0398068 0.01 70 70 0 0 0
5892 0.637548 -0.000795309 -0.103166 0.01 60 60 0 0 0
5894 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
5895 0.615073 -0.000863414 -0.0614422 0.01 52 53 0 0 0
5898 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
5899 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
5900 0.637548 -0.000795309 -0.103166 0.01 60 60 -0.00911672 0.0139742 0
5942 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
5949 0.581493 -0.000965172 -0.0948764 0.01 52 52 0 0 0
5950 0.57662 -0.000979941 -0.0548019 0.01 60 61 0 0 0
5952 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
5959 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
5961 0.585668 -0.00095252 -0.0870548 0.01 60 60 0 0 0
5965 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
5968 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
5975 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
5981 0.536206 -0.00110241 -0.0575201 0.01 60 59 0 0 0
5982 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
5991 0.548011 -0.00106663 -0.0631991 0.01 60 59 0 0 0
5996 0.568363 -0.00100496 -0.0631991 0.01 60 60 0 0 0
6000 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
6002 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
6009 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
6010 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
6013 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
6017 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
6018 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
6022 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
6033 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
6035 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
6038 0.552069 -0.00105434 -0.0600566 0.01 51 51 0 0 0
6052 0.566248 -0.00101137 -0.0870548 0.01 52 54 0 0 0
6054 0.532124 -0.00111478 -0.0455555 0.01 60 60 0 0 0
6056 0.569149 -0.00100258 -0.0658288 0.01 52 52 0 0 0
6061 0.567823 -0.0010066 -0.077396 0.01 60 59 0 0 0
6069 0.552069 -0.00105434 -0.0455025 0.01 52 52 0.000197425 0 0.0145541
6078 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
6088 0.552069 -0.00105434 -0.048898 0.01 51 51 0 0 0
6097 0.532124 -0.00111478 -0.0455555 0.01 60 60 0 0 0
6105 0.580242 -0.000968964 -0.0655034 0.01 52 52 0 0 0
6109 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
6111 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
6112 0.552069 -0.00105434 -0.048898 0.01 51 51 0 0 0
6127 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
6139 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
6152 0.53378 -0.00110976 -0.0444114 0.01 60 60 0 0 0
6155 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
6163 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
6172 0.476934 -0.00128202 -0.0529237 0.01 60 60 0 0 0
6174 0.590365 -0.000938286 -0.07927 0.01 60 60 0 0 0
6176 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
6180 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
6181 0.553442 -0.00105018 -0.0181168 0.01 60 60 0 0 0
6186 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
6195 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
6197 0.560858 -0.0010277 -0.055284 0.01 51 51 0 0 0
6206 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
6216 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
6218 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
6222 0.615073 -0.000863414 -0.0614422 0.01 52 53 0 0 0
6223 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
6227 0.517363 -0.00115951 -0.0631991 0.01 60 61 0 0 0
6236 0.542573 -0.00108311 -0.0398068 0.01 70 70 0 0 0
6241 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
6248 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
6261 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
6269 0.53778 -0.00109764 -0.0454339 0.01 51 51 0.000452325 0 0.0146228
6279 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
6283 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
6285 0.537191 -0.00109942 -0.0415219 0.01 60 61 0 0 0
6288 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
6294 0.562667 -0.00102222 -0.046041 0.01 60 60 3.01003e-06 0 2.01315e-05
6310 0.537191 -0.00109942 -0.0696867 0.01 60 60 0 0 0
6316 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
6321 0.537191 -0.00109942 -0.0696867 0.01 60 60 0 0 0
6335 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
6340 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
6350 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
6353 0.523019 -0.00114237 -0.0359268 0.01 60 61 -0.00172347 0 -0.00709728
6370 0.582558 -0.000961945 -0.049923 0.01 60 61 0 0 0
6377 0.562132 -0.00102384 -0.0288572 0.01 60 60 0 0 0
6387 0.57662 -0.000979941 -0.0585687 0.01 52 53 0 0 0
6389 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
6403 0.552069 -0.00105434 -0.048898 0.01 51 51 0 0 0
6412 0.552069 -0.00105434 -0.048898 0.01 51 51 0 0 0
6419 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
6420 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
6426 0.596097 -0.000920919 -0.0566307 0.01 60 60 0 0 0
6427 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
6434 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
6450 0.552069 -0.00105434 -0.048898 0.01 52 52 0 0 0
6461 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
6467 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
6474 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
6485 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
6488 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
6491 0.552069 -0.00105434 -0.0600566 0.01 51 51 0 0 0
6499 0.577715 -0.000976623 -0.055284 0.01 52 52 0 0 0
6504 0.567851 -0.00100651 -0.0600566 0.01 52 52 0 0 0
6505 0.499897 -0.00121243 -0.0529237 0.01 60 60 -0.00157756 0 -0.00851231
6517 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
6538 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
6540 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
6542 0.554501 -0.00104697 -0.0458386 0.01 60 60 0 0 0
6545 0.564693 -0.00101608 -0.0631991 0.01 60 59 0 0 0
6548 0.559843 -0.00103078 -0.110304 0.01 60 60 0 0 0
6549 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
6552 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
6558 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
6561 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
6565 0.587955 -0.00094559 -0.0631991 0.01 60 59 0 0 0
6576 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
6588 0.567851 -0.00100651 -0.0600566 0.01 51 52 0 0 0
6592 0.561826 -0.00102477 -0.0207422 0.01 71 71 -0.00789014 0.00853264 0
6596 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
6600 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
6608 0.56503 -0.00101506 -0.0705349 0.01 60 60 0 0 0
6611 0.552069 -0.00105434 -0.0600566 0.01 52 53 0 0 0
6612 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
6615 0.567851 -0.00100651 -0.0600566 0.01 52 52 0 0 0
6623 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
6644 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
6651 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
6652 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
6661 0.53378 -0.00110976 -0.0444114 0.01 60 60 0 0 0
6665 0.572556 -0.000992254 -0.068444 0.01 60 60 0.0018712 0 0.0128729
6672 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
6673 0.558662 -0.00103436 -0.0870548 0.01 52 54 0 0 0
6689 0.55475 -0.00104621 -0.0347578 0.01 60 60 0 0 0
6697 0.552069 -0.00105434 -0.048898 0.01 51 51 0 0 0
6698 0.547457 -0.00106831 -0.0398068 0.01 70 70 0 0 0
6701 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
6706 0.563831 -0.00101869 -0.055284 0.01 52 52 0 0 0
6724 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
6725 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
6731 0.542573 -0.00108311 -0.0398068 0.01 70 69 0 0 0
6746 0.591406 -0.000935132 -0.108129 0.01 52 52 0 0 0
6749 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
6755 0.578535 -0.000974136 -0.117614 0.01 60 59 -0.00132664 0 -0.0139065
6773 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
6776 0.563831 -0.00101869 -0.055284 0.01 52 52 0 0 0
6777 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
6780 0.537191 -0.00109942 -0.0444114 0.01 60 61 0 0 0
6787 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
6812 0.499897 -0.00121243 -0.0444114 0.01 60 60 0 0 0
6821 0.549141 -0.00106321 -0.0148056 0.01 70 70 0.00438842 0 0.0028799
6825 0.54654 -0.00107109 -0.0600566 0.01 52 52 0 0 0
6827 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
6835 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
6838 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
6842 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
6844 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
6848 0.542573 -0.00108311 -0.0398068 0.01 70 70 0 0 0
6857 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
6860 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
6864 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
6873 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
6874 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
6885 0.539228 -0.00109325 -0.0485168 0.01 60 60 -0.000673473 0 -0.0041054
6892 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
6898 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
6905 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
6908 0.554501 -0.00104697 -0.0458386 0.01 60 60 0 0 0
6914 0.542573 -0.00108311 -0.0398068 0.01 71 70 0 0 0
6915 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
6928 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
6938 0.568363 -0.00100496 -0.0709147 0.01 60 60 0 0 0
6947 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
6953 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
6966 0.549141 -0.00106321 -0.0207422 0.01 71 68 0 0 0
6971 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
6976 0.53778 -0.00109764 -0.0397281 0.01 51 51 0 0 0
6977 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
6979 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
6981 0.552069 -0.00105434 -0.048898 0.01 51 51 0 0 0
6983 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
6984 0.585942 -0.00095169 -0.0737152 0.01 60 58 0 0 0
6988 0.539228 -0.00109325 -0.0444114 0.01 60 59 0 0 0
7003 0.532124 -0.00111478 -0.0455555 0.01 60 60 0 0 0
7010 0.591406 -0.000935132 -0.108129 0.01 52 52 0 0 0
7011 0.54654 -0.00107109 -0.0600566 0.01 52 52 0 0 0
7020 0.591406 -0.000935132 -0.108129 0.01 52 53 0 0 0
7041 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
7045 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
7046 0.536176 -0.0011025 -0.1056 0.01 60 60 0 0 0
7052 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
7056 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
7061 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
7062 0.567851 -0.00100651 -0.0506156 0.01 51 51 0 0 0
7063 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
7066 0.536176 -0.0011025 -0.1056 0.01 60 60 0 0 0
7075 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
7077 0.560929 -0.00102749 -0.0575201 0.01 60 60 0.012758 -0.0156909 0
7083 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
7086 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
7088 0.536176 -0.0011025 -0.1056 0.01 60 60 0 0 0
7100 0.563831 -0.00101869 -0.055284 0.01 51 52 0 0 0
7104 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
7108 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
7111 0.591406 -0.000935132 -0.108129 0.01 52 52 0 0 0
7118 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
7130 0.591406 -0.000935132 -0.113717 0.01 60 60 0 0 0
7137 0.512424 -0.00117447 -0.0181168 0.01 60 60 0 0 0
7139 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
7140 0.533195 -0.00111153 -0.0207422 0.01 70 70 0.0153556 -0.0159459 0
7144 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
7149 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
7157 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
7158 0.567851 -0.00100651 -0.0506156 0.01 51 51 0 0 0
7159 0.552069 -0.00105434 -0.048898 0.01 52 52 0 0 0
7185 0.567851 -0.00100651 -0.0600566 0.01 52 52 0 0 0
7189 0.535279 -0.00110522 -0.055284 0.01 52 52 0.0198127 -0.0255792 0
7202 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
7211 0.553442 -0.00105018 -0.0181168 0.01 60 60 0 0 0
7221 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
7229 0.537191 -0.00109942 -0.0696867 0.01 60 60 0 0 0
7239 0.562288 -0.00102337 -0.077396 0.01 60 59 0 0 0
7243 0.537191 -0.00109942 -0.0471143 0.01 60 60 -0.000446647 0 -0.00270291
7262 0.585637 -0.000952615 -0.0709147 0.01 52 52 -0.0120235 0.0172744 0
7267 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
7272 0.604799 -0.000894549 -0.0472801 0.01 52 52 0 0 0
7286 0.575129 -0.000984457 -0.0705349 0.01 60 59 0 0 0
7287 0.537191 -0.00109942 -0.0696867 0.01 60 60 0 0 0
7299 0.552787 -0.00105216 -0.0618226 0.01 52 52 -2.40505e-05 0 -0.00176597
7302 0.54611 -0.00107239 -0.0207422 0.01 70 70 0.0028708 -0.00303018 0
7310 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
7311 0.544233 -0.00107808 -0.123743 0.01 60 60 0 0 0
7316 0.57662 -0.000979941 -0.0766331 0.01 60 60 0 0 0
7328 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
7342 0.568363 -0.00100496 -0.0631991 0.01 52 53 0 0 0
7343 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
7347 0.552069 -0.00105434 -0.0600566 0.01 51 51 0 0 0
7360 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
7362 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
7364 0.542573 -0.00108311 -0.0398068 0.01 70 70 0 0 0
7367 0.547118 -0.00106934 -0.113913 0.01 60 60 0 0 0
7370 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
7373 0.530687 -0.00111913 -0.0761387 0.01 60 59 0 0 0
7375 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
7376 0.549141 -0.00106321 -0.0226832 0.01 70 70 0 0 0
7377 0.560858 -0.0010277 -0.055284 0.01 51 51 0 0 0
7381 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
7400 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
7405 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
7407 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
7415 0.585942 -0.00095169 -0.0737152 0.01 60 60 0 0 0
7419 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
7421 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
7424 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
7426 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
7429 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
7435 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
7436 0.562667 -0.00102222 -0.032513 0.01 60 60 0 0 0
7455 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
7462 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
7463 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
7470 0.530947 -0.00111834 -0.0600566 0.01 51 51 0.00543049 -0.00683337 0
7475 0.568363 -0.00100496 -0.0631991 0.01 52 52 0 0 0
7484 0.515768 -0.00116434 -0.0444114 0.01 60 60 0 0 0
7490 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
7494 0.571792 -0.000994568 -0.0655034 0.01 52 52 0 0 0
7498 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
7513 0.577715 -0.000976623 -0.055284 0.01 52 52 -0.0120799 0.0168564 0
7516 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
7524 0.568363 -0.00100496 -0.058227 0.01 52 52 0 0 0
7525 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
7527 0.561573 -0.00102554 -0.055284 0.01 52 52 0.0016568 -0.00225753 0
7539 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
7543 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
7555 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
7558 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
7562 0.552069 -0.00105434 -0.048898 0.01 52 52 0 0 0
7583 0.54654 -0.00107109 -0.0600566 0.01 52 52 0 0 0
7586 0.582558 -0.000961945 -0.049923 0.01 60 60 0 0 0
7591 0.549141 -0.00106321 -0.0207422 0.01 70 68 0 0 0
7593 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
7601 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
7603 0.552069 -0.00105434 -0.0600566 0.01 51 52 0 0 0
7622 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
7625 0.536627 -0.00110113 -0.0391925 0.01 60 60 -0.00412121 0.00450265 0
7631 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
7634 0.564693 -0.00101608 -0.0529559 0.01 60 60 0 0 0
7635 0.554684 -0.00104641 -0.0622036 0.01 60 60 0 0 0
7639 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
7643 0.552069 -0.00105434 -0.0600566 0.01 51 51 0 0 0
7647 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
7648 0.536176 -0.0011025 -0.105002 0.01 60 59 0 0 0
