max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3649 0.536251 -0.00110227 -0.00925491 0.01 56 56 0 0 0
3650 0.545955 -0.00107286 -0.00454663 0.01 64 64 0 0 0
3651 0.549227 -0.00106295 -0.0180901 0.01 56 56 0 0 0
3652 0.574106 -0.000987558 -0.014992 0.01 56 56 0 0 0
3653 0.611424 -0.000874473 -0.0682344 0.01 55 55 0 0 0
3654 0.534095 -0.0011088 -0.0458794 0.01 55 55 0 0 0
3656 0.5112 -0.00117818 -0.014992 0.01 65 65 0 0 0
3659 0.542661 -0.00108285 -0.0487548 0.01 54 54 0 0 0
3663 0.536575 -0.00110129 -0.0206665 0.01 64 64 0 0 0
3666 0.570954 -0.000997109 -0.0210202 0.01 65 65 0 0 0
3667 0.509808 -0.0011824 -0.014992 0.01 64 65 0 0 0
3670 0.542661 -0.00108285 -0.0487548 0.01 56 57 0 0 0
3671 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
3672 0.535571 -0.00110433 -0.0379539 0.01 55 55 0 0 0
3673 0.549227 -0.00106295 -0.0198512 0.01 65 65 0 0 0
3674 0.50591 -0.00119421 -0.0296316 0.01 55 55 0 0 0
3675 0.507907 -0.00118816 -0.0417705 0.01 66 65 -0.0151029 0 -0.0219192
3677 0.506526 -0.00119234 -0.03501 0.01 54 54 0 0 0
3680 0.549227 -0.00106295 -0.0194697 0.01 65 65 0 0 0
3682 0.554094 -0.0010482 -0.0487548 0.01 55 55 0 0 0
3684 0.549227 -0.00106295 -0.0198512 0.01 60 62 0 0 0
3687 0.539062 -0.00109375 -0.00925491 0.01 64 63 0 0 0
3689 0.534095 -0.0011088 -0.03501 0.01 60 60 0 0 0
3690 0.539062 -0.00109375 -0.0132141 0.01 60 61 0 0 0
3691 0.535571 -0.00110433 -0.0379539 0.01 55 55 0 0 0
3692 0.545955 -0.00107286 -0.00454663 0.01 65 65 0 0 0
3694 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
3700 0.510364 -0.00118071 -0.03501 0.01 55 55 0 0 0
3704 0.503925 -0.00120023 -0.0560474 0.01 55 55 0 0 0
3705 0.522741 -0.00114321 -0.03501 0.01 56 56 0 0 0
3706 0.50591 -0.00119421 -0.0296316 0.01 55 55 0 0 0
3707 0.535571 -0.00110433 -0.0379539 0.01 54 54 0 0 0
3708 0.514608 -0.00116785 -0.0180901 0.01 66 66 0 0 0
3709 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
3713 0.489864 -0.00124284 -0.0412104 0.01 56 56 0 0 0
3721 0.489864 -0.00124284 -0.0412104 0.01 55 55 0 0 0
3723 0.516736 -0.0011614 -0.0448393 0.01 54 54 0 0 0
3729 0.548186 -0.0010661 -0.0505591 0.01 56 56 0 0 0
3733 0.542661 -0.00108285 -0.0533072 0.01 56 56 0 0 0
3734 0.518133 -0.00115717 -0.03501 0.01 54 55 0 0 0
3735 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3737 0.514549 -0.00116803 -0.03501 0.01 56 57 0 0 0
3740 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
3741 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
3742 0.489864 -0.00124284 -0.0412104 0.01 56 56 0 0 0
3743 0.542661 -0.00108285 -0.0487548 0.01 56 55 0 0 0
3744 0.535353 -0.00110499 -0.03501 0.01 56 56 0 0 0
3747 0.57934 -0.000971697 -0.0435921 0.01 66 66 0 0 0
3748 0.521075 -0.00114826 -0.0180901 0.01 65 65 0 0 0
3750 0.542661 -0.00108285 -0.0487548 0.01 55 55 0 0 0
3751 0.535571 -0.00110433 -0.0379539 0.01 54 54 0 0 0
3753 0.507236 -0.00119019 -0.0244335 0.01 56 57 0.000218958 0 0.00519812
3754 0.542085 -0.00108459 -0.0222745 0.01 64 63 0 0 0
3757 0.505215 -0.00119632 -0.0198512 0.01 64 64 0 0 0
3758 0.503987 -0.00120004 -0.014992 0.01 65 65 0 0 0
3759 0.562603 -0.00102241 -0.00585834 0.01 65 65 0 0 0
3761 0.516736 -0.0011614 -0.03501 0.01 55 56 0 0 0
3762 0.529337 -0.00112322 -0.0374607 0.01 65 65 0 0 0
3765 0.5112 -0.00117818 -0.0120838 0.01 64 63 0 0 0
3767 0.558843 -0.00103381 -0.0197072 0.01 60 60 0 0 0
3774 0.510855 -0.00117923 -0.0216346 0.01 65 65 0 0 0
3779 0.515557 -0.00116498 -0.0197433 0.01 65 65 -0.00240961 0.00235361 0
3783 0.537734 -0.00109778 -0.0329912 0.01 65 65 0 0 0
3786 0.571305 -0.000996046 -0.00867489 0.01 64 64 0 0 0
3788 0.579972 -0.000969782 -0.00268736 0.01 64 63 0 0 0
3789 0.539442 -0.0010926 -0.0529274 0.01 56 56 0 0 0
3790 0.57934 -0.000971697 -0.0435921 0.01 64 64 0 0 0
3791 0.505027 -0.00119689 -0.0123011 0.01 60 60 0.00050053 0 0.00269087
3794 0.536575 -0.00110129 -0.0206665 0.01 64 64 0 0 0
3796 0.509494 -0.00118335 -0.0370047 0.01 55 55 0 0 0
3804 0.507236 -0.00119019 -0.0294781 0.01 55 55 0 0 0
3805 0.542661 -0.00108285 -0.0406901 0.01 56 55 0 0 0
3806 0.568277 -0.00100522 -0.00868849 0.01 60 60 0 0 0
3813 0.542085 -0.00108459 -0.0222745 0.01 64 64 0 0 0
3815 0.524865 -0.00113677 -0.00552729 0.01 64 63 0 0 0
3816 0.551368 -0.00105646 -0.0830707 0.01 55 55 0 0 0
3817 0.494819 -0.00122782 -0.0282005 0.01 56 56 0 0 0
3820 0.519255 -0.00115377 -0.0198512 0.01 64 64 0 0 0
3822 0.520386 -0.00115035 -0.0374607 0.01 66 65 0 0 0
3824 0.549227 -0.00106295 -0.0198512 0.01 66 66 0 0 0
3827 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
3829 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3831 0.5112 -0.00117818 -0.014992 0.01 65 65 0 0 0
3835 0.559378 -0.00103219 -0.0430112 0.01 56 56 0 0 0
3840 0.542661 -0.00108285 -0.0487548 0.01 55 55 0 0 0
3844 0.534095 -0.0011088 -0.0769393 0.01 60 60 0 0 0
3847 0.549227 -0.00106295 -0.0180901 0.01 54 54 0 0 0
3850 0.542085 -0.00108459 -0.0222745 0.01 64 64 0 0 0
3851 0.541857 -0.00108528 -0.0198512 0.01 64 64 0 0 0
3852 0.516736 -0.0011614 -0.03501 0.01 55 55 0 0 0
3853 0.510855 -0.00117923 -0.0216346 0.01 64 63 0 0 0
3856 0.571305 -0.000996046 -0.00867489 0.01 64 64 0 0 0
3859 0.537734 -0.00109778 -0.0329912 0.01 64 64 0 0 0
3860 0.549227 -0.00106295 -0.0198512 0.01 64 64 0 0 0
3865 0.514549 -0.00116803 -0.03501 0.01 56 56 0 0 0
3866 0.525134 -0.00113596 -0.0332243 0.01 64 64 0 0 0
3874 0.589454 -0.000941048 -0.00585834 0.01 65 65 0 0 0
3876 0.518133 -0.00115717 -0.03501 0.01 54 54 0 0 0
3880 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3884 0.521075 -0.00114826 -0.0180901 0.01 65 65 0 0 0
3888 0.559816 -0.00103086 -0.00719566 0.01 56 56 0 0 0
3891 0.542661 -0.00108285 -0.0487548 0.01 55 55 0 0 0
3892 0.531792 -0.00111578 -0.0332243 0.01 65 65 0 0 0
3895 0.503987 -0.00120004 -0.014992 0.01 65 65 0 0 0
3896 0.559898 -0.00103061 -0.0219709 0.01 60 61 0 0 0
3901 0.549227 -0.00106295 -0.029545 0.01 64 65 0 0 0
3904 0.507236 -0.00119019 -0.0294781 0.01 55 55 0 0 0
3905 0.514549 -0.00116803 -0.00973174 0.01 56 56 0 0 0
3909 0.537734 -0.00109778 -0.0329912 0.01 64 64 0 0 0
3912 0.555439 -0.00104413 -0.0165372 0.01 64 64 0 0 0
3913 0.5112 -0.00117818 -0.014992 0.01 65 65 0 0 0
3914 0.549227 -0.00106295 -0.0180901 0.01 54 54 0 0 0
3917 0.549227 -0.00106295 -0.0180901 0.01 54 54 0 0 0
3922 0.589454 -0.000941048 -0.00402525 0.01 64 63 0 0 0
3924 0.556966 -0.0010395 -0.0329912 0.01 60 60 0 0 0
3928 0.569474 -0.00100159 -0.0448738 0.01 55 55 0 0 0
3929 0.510855 -0.00117923 -0.0216346 0.01 64 64 0 0 0
3933 0.503987 -0.00120004 -0.0139038 0.01 60 60 0.000202864 0 0.00108822
3936 0.573347 -0.000989858 -0.0356113 0.01 60 60 0 0 0
3939 0.513204 -0.00117211 -0.0133003 0.01 66 65 0 0 0
3940 0.492501 -0.00123484 -0.03501 0.01 56 56 0 0 0
3941 0.517644 -0.00115865 -0.0296316 0.01 55 55 0 0 0
3943 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
3945 0.570954 -0.000997109 -0.0210202 0.01 66 66 0 0 0
3946 0.503987 -0.00120004 -0.014992 0.01 66 66 0 0 0
3948 0.522549 -0.00114379 -0.03501 0.01 56 55 0 0 0
3950 0.547929 -0.00106688 -0.0463833 0.01 65 64 0 0 0
3951 0.550996 -0.00105759 -0.00875199 0.01 60 61 0 0 0
3952 0.539062 -0.00109375 -0.00925491 0.01 64 62 0 0 0
3958 0.505027 -0.00119689 -0.014992 0.01 60 60 0 0 0
3961 0.542661 -0.00108285 -0.0533072 0.01 56 56 0 0 0
3962 0.542661 -0.00108285 -0.0271063 0.01 55 56 0.000348538 0 0.0216485
3963 0.511525 -0.0011772 -0.03501 0.01 55 55 0.00481811 -0.00521183 0
3965 0.536251 -0.00110227 -0.00925491 0.01 64 64 0 0 0
3966 0.549227 -0.00106295 -0.0198512 0.01 64 65 0 0 0
3967 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
3969 0.5112 -0.00117818 -0.014992 0.01 65 65 0 0 0
3970 0.570954 -0.000997109 -0.0210319 0.01 65 65 0 0 0
3971 0.494819 -0.00122782 -0.0370047 0.01 56 56 0 0 0
3972 0.512393 -0.00117457 -0.0463833 0.01 65 65 0 0 0
3973 0.549227 -0.00106295 -0.00346798 0.01 66 66 0 0 0
3974 0.507236 -0.00119019 -0.0374089 0.01 55 55 0 0 0
3975 0.542661 -0.00108285 -0.0487548 0.01 55 56 0 0 0
3976 0.521075 -0.00114826 -0.0180901 0.01 65 65 0 0 0
3977 0.569474 -0.00100159 -0.0489497 0.01 64 64 0 0 0
3978 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
3981 0.534095 -0.0011088 -0.03501 0.01 55 55 0 0 0
3982 0.539143 -0.00109351 -0.0456738 0.01 60 60 -0.00179338 0 -0.010898
3985 0.521075 -0.00114826 -0.0180901 0.01 65 65 0 0 0
3988 0.507236 -0.00119019 -0.0206938 0.01 60 60 0 0 0
3990 0.53927 -0.00109312 -0.03501 0.01 60 60 0 0 0
3991 0.553705 -0.00104938 -0.0107194 0.01 60 61 0 0 0
3994 0.556695 -0.00104032 -0.0210202 0.01 65 65 0 0 0
3995 0.477175 -0.00128129 -0.03501 0.01 56 56 0 0 0
3996 0.553717 -0.00104934 -0.0198512 0.01 64 64 0 0 0
3997 0.514608 -0.00116785 -0.0199153 0.01 66 66 -0.00153905 0 -0.00182523
3998 0.537734 -0.00109778 -0.0322306 0.01 64 65 0 0 0
4000 0.516736 -0.0011614 -0.03501 0.01 56 56 0 0 0
4001 0.549227 -0.00106295 -0.029545 0.01 64 64 0 0 0
4004 0.513204 -0.00117211 -0.0197433 0.01 65 65 0 0 0
4007 0.542661 -0.00108285 -0.0372658 0.01 56 56 0 0 0
4009 0.540132 -0.00109051 -0.0255568 0.01 65 65 0 0 0
4014 0.579684 -0.000970653 -0.0452286 0.01 60 60 0 0 0
4015 0.542661 -0.00108285 -0.0623709 0.01 56 56 0 0 0
4016 0.520386 -0.00115035 -0.0374607 0.01 66 66 0 0 0
4017 0.539442 -0.0010926 -0.0529274 0.01 56 56 0 0 0
4018 0.597517 -0.000916614 -0.0505082 0.01 55 55 0 0 0
4020 0.52641 -0.00113209 -0.0213904 0.01 56 56 0 0 0
4021 0.542085 -0.00108459 -0.0222745 0.01 64 64 0 0 0
4024 0.503987 -0.00120004 -0.014992 0.01 64 64 0 0 0
4028 0.549227 -0.00106295 -0.0180901 0.01 55 55 0 0 0
4029 0.518133 -0.00115717 -0.03501 0.01 56 56 0 0 0
4031 0.522741 -0.00114321 -0.03501 0.01 56 56 0 0 0
4033 0.503271 -0.00120221 -0.0218091 0.01 60 59 0 0 0
4034 0.537734 -0.00109778 -0.0329912 0.01 64 64 0 0 0
4035 0.5112 -0.00117818 -0.0192003 0.01 56 56 0 0 0
4036 0.549227 -0.00106295 -0.0198512 0.01 64 64 0 0 0
4037 0.500771 -0.00120978 -0.03501 0.01 56 56 0 0 0
4039 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
4042 0.529337 -0.00112322 -0.0166305 0.01 65 65 0 0 0
4047 0.510132 -0.00118142 -0.0216346 0.01 64 64 0 0 0
4048 0.513308 -0.00117179 -0.0390097 0.01 60 61 0 0 0
4049 0.537689 -0.00109791 -0.0308576 0.01 60 60 0 0 0
4052 0.528251 -0.00112651 -0.0384393 0.01 56 56 0 0 0
4054 0.516736 -0.0011614 -0.03501 0.01 54 55 0 0 0
4055 0.534095 -0.0011088 -0.03501 0.01 56 56 0 0 0
4057 0.507907 -0.00118816 -0.0218129 0.01 64 64 0 0 0
4058 0.544181 -0.00107824 -0.0487548 0.01 55 55 -0.00126983 0.00152051 0
4061 0.5112 -0.00117818 -0.00638675 0.01 60 60 0 0 0
4063 0.501917 -0.00120631 -0.0560474 0.01 56 56 0 0 0
4066 0.502041 -0.00120594 -0.0345832 0.01 60 60 0 0 0
4069 0.549227 -0.00106295 -0.0198512 0.01 64 64 0 0 0
4071 0.542661 -0.00108285 -0.0487548 0.01 55 55 0 0 0
4072 0.520386 -0.00115035 -0.0374607 0.01 65 65 0 0 0
4073 0.561296 -0.00102638 -0.0290993 0.01 55 55 0 0 0
4074 0.489596 -0.00124365 -0.014992 0.01 64 65 0.0156249 -0.0143906 0
4075 0.516736 -0.0011614 -0.03501 0.01 56 56 0 0 0
4077 0.549227 -0.00106295 -0.0180901 0.01 56 57 0 0 0
4080 0.540132 -0.00109051 -0.0198512 0.01 65 65 0 0 0
4086 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
4088 0.494819 -0.00122782 -0.0282005 0.01 56 56 0 0 0
4090 0.542661 -0.00108285 -0.0487548 0.01 54 55 0 0 0
4094 0.579886 -0.000970041 -0.0196678 0.01 60 60 0 0 0
4095 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
4097 0.489864 -0.00124284 -0.0412104 0.01 55 55 0 0 0
4100 0.583285 -0.000959741 -0.0264507 0.01 65 65 0 0 0
4101 0.510855 -0.00117923 -0.0216346 0.01 64 64 0 0 0
4103 0.511139 -0.00117837 -0.03501 0.01 55 55 0 0 0
4104 0.516736 -0.0011614 -0.03501 0.01 54 54 0 0 0
4107 0.545457 -0.00107437 -0.00719566 0.01 56 56 0 0 0
4110 0.549227 -0.00106295 -0.0198512 0.01 65 65 0 0 0
4112 0.505027 -0.00119689 -0.014992 0.01 60 60 0 0 0
4114 0.514549 -0.00116803 -0.0370047 0.01 56 56 0 0 0
4115 0.542661 -0.00108285 -0.0487548 0.01 55 55 0 0 0
4117 0.537734 -0.00109778 -0.0322306 0.01 65 65 0.000480384 0 0.000760615
4119 0.583285 -0.000959741 -0.0264507 0.01 65 65 0 0 0
4121 0.537734 -0.00109778 -0.0329912 0.01 64 64 0 0 0
4123 0.549227 -0.00106295 -0.000886773 0.01 64 64 0 0 0
4124 0.553705 -0.00104938 -0.0107194 0.01 60 60 0 0 0
4126 0.589454 -0.000941048 -0.00585834 0.01 65 65 0 0 0
4127 0.519403 -0.00115332 -0.03501 0.01 56 56 0 0 0
4132 0.489864 -0.00124284 -0.0412104 0.01 56 56 0 0 0
4133 0.522741 -0.00114321 -0.03501 0.01 55 55 0 0 0
4136 0.549227 -0.00106295 -0.0198512 0.01 65 64 0 0 0
4137 0.503987 -0.00120004 -0.014992 0.01 60 61 0 0 0
4139 0.519264 -0.00115375 -0.0119869 0.01 65 65 0 0 0
4140 0.540132 -0.00109051 -0.0198512 0.01 64 64 0 0 0
4142 0.537734 -0.00109778 -0.0329912 0.01 64 64 0 0 0
4144 0.579972 -0.000969782 -0.043994 0.01 65 65 0 0 0
4145 0.513204 -0.00117211 -0.0410324 0.01 65 65 0 0 0
4146 0.57934 -0.000971697 -0.0362256 0.01 64 64 0.00329387 0 0.00736645
4147 0.514549 -0.00116803 -0.0370047 0.01 55 55 0 0 0
4149 0.507236 -0.00119019 -0.0165153 0.01 56 57 0 0 0
4151 0.572138 -0.00099352 -0.0505082 0.01 55 55 0 0 0
4155 0.534095 -0.0011088 -0.03501 0.01 55 55 0 0 0
4157 0.55576 -0.00104315 -0.0201573 0.01 60 60 0 0 0
4159 0.516736 -0.0011614 -0.03501 0.01 56 56 0 0 0
4161 0.511139 -0.00117837 -0.03501 0.01 55 55 0 0 0
4162 0.537734 -0.00109778 -0.0329912 0.01 65 65 0 0 0
4166 0.549227 -0.00106295 -0.017846 0.01 60 60 0 0 0
4167 0.516736 -0.0011614 -0.03501 0.01 55 55 0 0 0
4174 0.506722 -0.00119175 -0.0315731 0.01 54 55 0 0 0
4175 0.503987 -0.00120004 -0.014992 0.01 64 64 0 0 0
4176 0.519403 -0.00115332 -0.03501 0.01 56 56 0 0 0
4177 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
4182 0.507236 -0.00119019 -0.0296316 0.01 56 55 0 0 0
4183 0.542661 -0.00108285 -0.0487548 0.01 54 54 0 0 0
4184 0.545457 -0.00107437 -0.00719566 0.01 55 56 0 0 0
4185 0.598841 -0.000912602 -0.0260913 0.01 66 66 0 0 0
4186 0.507236 -0.00119019 -0.0296316 0.01 55 56 0 0 0
4187 0.579886 -0.000970041 -0.0196678 0.01 60 60 0 0 0
4188 0.561296 -0.00102638 -0.014992 0.01 54 54 0 0 0
4190 0.514549 -0.00116803 -0.03501 0.01 56 56 0 0 0
4191 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
4192 0.558059 -0.00103619 -0.0252767 0.01 56 57 0 0 0
4196 0.516736 -0.0011614 -0.03501 0.01 56 56 0 0 0
4197 0.542661 -0.00108285 -0.0487548 0.01 55 55 0 0 0
4198 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
4199 0.537734 -0.00109778 -0.0329912 0.01 64 64 0 0 0
4202 0.523444 -0.00114108 -0.0296316 0.01 56 56 0 0 0
4205 0.536251 -0.00110227 -0.00925491 0.01 65 64 0 0 0
4206 0.549227 -0.00106295 -0.0219709 0.01 64 64 0 0 0
4208 0.520386 -0.00115035 -0.0374607 0.01 66 66 0 0 0
4209 0.579972 -0.000969782 -0.0527349 0.01 60 60 0 0 0
4211 0.537734 -0.00109778 -0.0329912 0.01 65 65 0 0 0
4217 0.549227 -0.00106295 -0.0229644 0.01 65 65 -0.00194323 0 -0.00311318
4218 0.542661 -0.00108285 -0.0487548 0.01 56 57 0 0 0
4219 0.507236 -0.00119019 -0.0296316 0.01 55 55 0 0 0
4222 0.517372 -0.00115948 -0.0219709 0.01 65 65 0 0 0
4223 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
4224 0.548198 -0.00106607 -0.0487548 0.01 56 56 0 0 0
4225 0.520386 -0.00115035 -0.0542372 0.01 64 64 0 0 0
4226 0.516736 -0.0011614 -0.03501 0.01 54 54 0 0 0
4228 0.542661 -0.00108285 -0.0487548 0.01 55 55 0 0 0
4229 0.568788 -0.00100367 -0.043994 0.01 64 64 0.00921655 -0.0111843 0
4230 0.507236 -0.00119019 -0.0296316 0.01 56 56 0 0 0
4231 0.549227 -0.00106295 -0.0198512 0.01 65 65 0 0 0
4232 0.510855 -0.00117923 -0.0216346 0.01 64 64 0 0 0
4234 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4235 0.513204 -0.00117211 -0.0197433 0.01 65 65 0 0 0
4237 0.549227 -0.00106295 -0.029545 0.01 65 65 0 0 0
4238 0.528257 -0.0011265 -0.043768 0.01 60 59 0 0 0
4239 0.572138 -0.00099352 -0.0505082 0.01 54 54 0 0 0
4241 0.507907 -0.00118816 -0.0198512 0.01 65 65 0 0 0
4242 0.513953 -0.00116984 -0.03501 0.01 56 56 0 0 0
4243 0.539442 -0.0010926 -0.0529274 0.01 56 56 -0.00519148 0.00597972 0
4244 0.534095 -0.0011088 -0.03501 0.01 55 55 0 0 0
4245 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
4246 0.559816 -0.00103086 -0.00719566 0.01 54 55 0 0 0
4247 0.542661 -0.00108285 -0.0487548 0.01 55 56 0 0 0
4248 0.509494 -0.00118335 -0.0370047 0.01 56 55 0 0 0
4251 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4252 0.542661 -0.00108285 -0.0623709 0.01 55 55 0 0 0
4254 0.535571 -0.00110433 -0.0379539 0.01 56 56 0 0 0
4255 0.559816 -0.00103086 -0.00719566 0.01 55 55 0 0 0
4256 0.503987 -0.00120004 -0.014992 0.01 66 66 0 0 0
4260 0.547929 -0.00106688 -0.0463833 0.01 65 64 0 0 0
4264 0.514549 -0.00116803 -0.03501 0.01 56 57 0 0 0
4273 0.535571 -0.00110433 -0.0379539 0.01 55 55 0 0 0
4275 0.549227 -0.00106295 -0.0271166 0.01 65 65 0 0 0
4278 0.520173 -0.00115099 -0.0332243 0.01 60 60 0 0 0
4281 0.534095 -0.0011088 -0.0396632 0.01 56 56 0 0 0
4283 0.570954 -0.000997109 -0.0210202 0.01 65 65 0 0 0
4284 0.492501 -0.00123484 -0.03501 0.01 56 56 0 0 0
4285 0.513204 -0.00117211 -0.0133003 0.01 65 65 0 0 0
4287 0.503987 -0.00120004 -0.014992 0.01 64 64 0 0 0
4292 0.518286 -0.00115671 -0.0367374 0.01 56 56 0 0 0
4296 0.536575 -0.00110129 -0.0206665 0.01 65 65 0 0 0
4299 0.501452 -0.00120772 -0.014992 0.01 65 65 0 0 0
4300 0.470528 -0.00130143 -0.014992 0.01 65 65 0 0 0
4301 0.514608 -0.00116785 -0.0180901 0.01 66 66 0 0 0
4303 0.525033 -0.00113626 -0.0198512 0.01 64 64 0 0 0
4304 0.494819 -0.00122782 -0.0370047 0.01 56 56 0 0 0
4307 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
4310 0.549183 -0.00106308 -0.0219215 0.01 56 56 0 0 0
4311 0.561296 -0.00102638 -0.014992 0.01 55 55 0 0 0
4313 0.534095 -0.0011088 -0.0396632 0.01 56 56 0 0 0
4314 0.572138 -0.00099352 -0.0494417 0.01 55 55 0 0 0
4316 0.539062 -0.00109375 -0.00925491 0.01 56 56 0 0 0
4317 0.542661 -0.00108285 -0.0487548 0.01 54 54 0 0 0
4319 0.542661 -0.00108285 -0.0487548 0.01 60 59 0 0 0
4320 0.542661 -0.00108285 -0.0487548 0.01 54 54 0 0 0
4324 0.489864 -0.00124284 -0.0412104 0.01 56 56 0 0 0
4326 0.543163 -0.00108132 -0.0164974 0.01 56 56 0 0 0
4330 0.541857 -0.00108528 -0.0198512 0.01 64 64 0 0 0
4332 0.522066 -0.00114526 -0.0405799 0.01 65 65 0 0 0
4334 0.542661 -0.00108285 -0.0623709 0.01 55 55 0 0 0
4336 0.50591 -0.00119421 -0.0296316 0.01 55 55 0 0 0
4340 0.549424 -0.00106235 -0.0198512 0.01 65 65 0 0 0
4343 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4344 0.522741 -0.00114321 -0.03501 0.01 56 55 0 0 0
4349 0.513204 -0.00117211 -0.0133003 0.01 64 65 0 0 0
4351 0.549227 -0.00106295 -0.0222745 0.01 64 64 0 0 0
4352 0.503987 -0.00120004 -0.014992 0.01 66 66 0 0 0
4354 0.571347 -0.000995917 -0.0128708 0.01 60 60 -0.0189531 0.0221208 0
4358 0.540132 -0.00109051 -0.0229132 0.01 65 65 -0.00196034 0 -0.00306195
4360 0.524934 -0.00113657 -0.000483394 0.01 60 59 0 0 0
4361 0.549227 -0.00106295 -0.0222388 0.01 64 65 0 0 0
4365 0.549227 -0.00106295 -0.0219709 0.01 64 64 0 0 0
4366 0.590674 -0.000937352 -0.0305038 0.01 56 56 0 0 0
4370 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
4372 0.558206 -0.00103574 -0.0210202 0.01 64 64 0 0 0
4373 0.582646 -0.000961679 -0.0105289 0.01 64 64 0 0 0
4376 0.589454 -0.000941048 -0.0121422 0.01 60 60 0 0 0
4380 0.522549 -0.00114379 -0.03501 0.01 56 56 0 0 0
4385 0.489864 -0.00124284 -0.0412104 0.01 56 56 0 0 0
4391 0.53746 -0.0010986 -0.0550587 0.01 60 60 0 0 0
4392 0.507236 -0.00119019 -0.0296316 0.01 56 56 0 0 0
4394 0.540132 -0.00109051 -0.0255568 0.01 65 65 -0.00364432 0 -0.00570552
4395 0.494819 -0.00122782 -0.0282005 0.01 56 56 0 0 0
4397 0.537734 -0.00109778 -0.0329912 0.01 65 65 0 0 0
4400 0.542661 -0.00108285 -0.0487548 0.01 56 56 0 0 0
4401 0.520386 -0.00115035 -0.0374607 0.01 66 65 0 0 0
4405 0.489864 -0.00124284 -0.0412104 0.01 56 56 0 0 0
4406 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
4411 0.537734 -0.00109778 -0.0329912 0.01 65 65 0 0 0
4412 0.533462 -0.00111072 -0.0529274 0.01 56 55 0 0 0
4414 0.522066 -0.00114526 -0.0405799 0.01 65 65 0 0 0
4418 0.542661 -0.00108285 -0.0487548 0.01 56 56 0 0 0
4419 0.516618 -0.00116176 -0.0332243 0.01 60 61 0 0 0
4421 0.549227 -0.00106295 -0.0219709 0.01 64 64 0 0 0
4422 0.511139 -0.00117837 -0.03501 0.01 55 55 0 0 0
4423 0.536575 -0.00110129 -0.0206665 0.01 65 65 0 0 0
4425 0.567708 -0.00100694 -0.00276834 0.01 56 56 0 0 0
4428 0.549424 -0.00106235 -0.0198512 0.01 65 65 0 0 0
4429 0.571305 -0.000996046 -0.00867489 0.01 64 64 0 0 0
4431 0.535353 -0.00110499 -0.03501 0.01 56 56 0 0 0
4436 0.539062 -0.00109375 -0.0200634 0.01 56 56 0 0 0
4438 0.534095 -0.0011088 -0.03501 0.01 55 55 0 0 0
4439 0.559816 -0.00103086 -0.00719566 0.01 55 55 0 0 0
4441 0.5112 -0.00117818 -0.0159625 0.01 64 64 0 0 0
4442 0.506456 -0.00119256 -0.03501 0.01 55 56 0 0 0
4443 0.537734 -0.00109778 -0.0329912 0.01 65 65 0 0 0
4444 0.549227 -0.00106295 -0.0198512 0.01 65 65 0 0 0
4445 0.537734 -0.00109778 -0.0329912 0.01 64 64 0 0 0
4447 0.489864 -0.00124284 -0.0412104 0.01 56 56 0 0 0
4448 0.507907 -0.00118816 -0.0198512 0.01 64 64 0 0 0
4452 0.583285 -0.000959741 -0.0264507 0.01 65 65 0 0 0
4454 0.548186 -0.0010661 -0.0505591 0.01 55 55 0 0 0
4459 0.530817 -0.00111874 -0.014992 0.01 64 64 0 0 0
4460 0.537734 -0.00109778 -0.0329912 0.01 65 65 0 0 0
4462 0.534095 -0.0011088 -0.0213587 0.01 60 60 0 0 0
4464 0.516736 -0.0011614 -0.03501 0.01 56 56 0 0 0
4465 0.572138 -0.00099352 -0.0494417 0.01 55 55 0 0 0
4467 0.503987 -0.00120004 -0.014992 0.01 64 64 0 0 0
