max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4059 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
4067 0.611079 -0.000875519 -0.0852299 0.01 60 60 0 0 0
4069 0.59336 -0.000929212 -0.0569867 0.01 55 55 0 0 0
4076 0.611079 -0.000875519 -0.0852299 0.01 55 55 0 0 0
4078 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
4079 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
4085 0.58886 -0.000942849 -0.0134008 0.01 67 67 0 0 0
4087 0.605317 -0.00089298 -0.06415 0.01 60 60 0 0 0
4089 0.561593 -0.00102548 -0.0608823 0.01 54 54 0 0 0
4090 0.62399 -0.000836394 -0.0580118 0.01 55 55 0 0 0
4092 0.601754 -0.000903776 -0.0989951 0.01 55 55 0 0 0
4093 0.642602 -0.000779993 -0.0734411 0.01 55 56 0 0 0
4094 0.591151 -0.000935906 -0.0900656 0.01 60 60 0 0 0
4095 0.605039 -0.00089382 -0.017534 0.01 66 66 0 0 0
4103 0.611079 -0.000875519 -0.0852299 0.01 60 60 0 0 0
4104 0.602543 -0.000901384 -0.0134008 0.01 66 66 0 0 0
4106 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
4109 0.595879 -0.000921579 -0.00841339 0.01 66 66 0 0 0
4110 0.638898 -0.000791219 -0.0264824 0.01 60 60 0 0 0
4116 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
4117 0.576781 -0.000979453 -0.0484421 0.01 55 55 0 0 0
4121 0.595879 -0.000921579 -0.0134008 0.01 67 67 0 0 0
4122 0.633922 -0.000806296 -0.0653003 0.01 55 56 0 0 0
4125 0.554879 -0.00104582 -0.0608823 0.01 55 56 0 0 0
4127 0.582015 -0.00096359 -0.0113573 0.01 66 66 0 0 0
4129 0.603412 -0.000898751 -0.103718 0.01 60 60 0 0 0
4130 0.59247 -0.000931908 -0.014943 0.01 66 66 0 0 0
4131 0.615041 -0.000863513 -0.0484421 0.01 55 55 0 0 0
4137 0.578994 -0.000972744 -0.0484421 0.01 55 56 0 0 0
4145 0.605707 -0.000891796 -0.0206669 0.01 66 66 0 0 0
4146 0.605039 -0.00089382 -0.0176578 0.01 66 66 0 0 0
4148 0.575652 -0.000982871 -0.0798853 0.01 60 60 0.000985533 -0.00125724 0
4149 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
4157 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
4160 0.645017 -0.000772677 -0.0727164 0.01 54 54 0 0 -0.00741617
4168 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
4171 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
4173 0.631422 -0.000813873 -0.0152953 0.01 60 60 0 0 0
4184 0.615041 -0.000863513 -0.0484421 0.01 55 55 0 0 0
4185 0.644015 -0.000775713 -0.0836072 0.01 55 55 0 0 0
4200 0.613282 -0.000868844 -0.0569867 0.01 54 54 0 0 0
4207 0.615041 -0.000863513 -0.0484421 0.01 55 54 0 0 0
4213 0.564533 -0.00101657 -0.0473992 0.01 60 60 0 0 0
4215 0.640872 -0.000785238 -0.00767922 0.01 66 66 0 0 0
4217 0.619992 -0.000848508 -0.0781534 0.01 54 55 0 0 0
4227 0.634429 -0.00080476 -0.0202834 0.01 60 61 0 0 0
4234 0.598294 -0.000914262 -0.020632 0.01 60 60 0 0 0
4238 0.558723 -0.00103417 -0.00550026 0.01 67 67 0 0 0
4245 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
4246 0.600606 -0.000907255 -0.0484421 0.01 55 55 0 0 0
4248 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
4249 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
4251 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
4255 0.60696 -0.000888001 -0.0484421 0.01 55 55 0 0 0
4257 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
4258 0.60696 -0.000888001 -0.0484421 0.01 55 55 0 0 0
4263 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
4265 0.577694 -0.000976683 -0.0449891 0.01 60 60 0 0 0
4266 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
4267 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
4270 0.613282 -0.000868844 -0.0569867 0.01 54 54 0 0 0
4289 0.573836 -0.000988376 -0.103718 0.01 60 59 0 0 0
4290 0.619992 -0.000848508 -0.0781534 0.01 55 55 0 0 0
4302 0.613282 -0.000868844 -0.0569867 0.01 54 54 0 0 0
4305 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
4310 0.603965 -0.000897077 -0.0899428 0.01 60 60 0 0 0
4311 0.544863 -0.00107617 -0.0463479 0.01 54 54 0 0 0
4312 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
4313 0.63385 -0.000806517 -0.0836757 0.01 60 60 0 0 0
4317 0.544863 -0.00107617 -0.0608823 0.01 54 54 0 0 0
4321 0.595879 -0.000921579 -0.0134008 0.01 67 68 0 0 0
4330 0.574121 -0.000987511 -0.0113573 0.01 67 67 0 0 0
4339 0.579425 -0.000971439 -0.0134008 0.01 66 66 0 0 0
4341 0.59336 -0.000929212 -0.0569867 0.01 55 55 0 0 0
4342 0.599314 -0.000911169 -0.0223583 0.01 60 60 0 0 0
4343 0.582015 -0.00096359 -0.0113573 0.01 66 66 0 0 0
4344 0.638898 -0.000791219 -0.0264824 0.01 60 59 0 0 0
4345 0.593888 -0.000927612 -0.0534764 0.01 54 54 0.0140036 -0.0211529 0
4346 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
4350 0.551175 -0.00105705 -0.0608823 0.01 55 55 0 0 0
4351 0.567323 -0.00100811 -0.103718 0.01 60 60 0 0 0
4358 0.582015 -0.00096359 -0.0113573 0.01 66 66 0 0 0
4365 0.611386 -0.000874589 -0.0569867 0.01 53 53 0.00229 -0.00365508 0
4372 0.640872 -0.000785238 -0.0166997 0.01 60 60 0 0 0
4378 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
4379 0.59336 -0.000929212 -0.0569867 0.01 55 55 0 0 0
4381 0.672785 -0.000688529 -0.0521064 0.01 55 55 0 0 0
4387 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
4389 0.554879 -0.00104582 -0.072862 0.01 55 55 0 0 0
4402 0.621155 -0.000844984 -0.0763806 0.01 55 55 0 0 0
4403 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
4405 0.611079 -0.000875519 -0.0584628 0.01 55 55 0 0 0
4410 0.605039 -0.00089382 -0.017534 0.01 66 66 0 0 0
4411 0.595879 -0.000921579 -0.00841339 0.01 66 66 0 0 0
4420 0.595879 -0.000921579 -0.00841339 0.01 66 66 0 0 0
4426 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
4427 0.615041 -0.000863513 -0.0478857 0.01 55 55 0 0 0
4429 0.623803 -0.00083696 -0.0731186 0.01 60 60 0 0 0
4436 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
4440 0.563054 -0.00102105 -0.0798853 0.01 60 60 0 0 0
4441 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
4442 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
4449 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
4456 0.599029 -0.000912032 -0.0572473 0.01 55 55 0 0 0
4460 0.618108 -0.000854219 -0.0499105 0.01 60 60 0 0 0
4465 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
4469 0.613282 -0.000868844 -0.0569867 0.01 54 54 0 0 0
4473 0.611079 -0.000875519 -0.0584628 0.01 55 55 0 0 0
4475 0.640872 -0.000785238 -0.00441082 0.01 66 65 0.00162086 0 0.00326839
4486 0.603059 -0.000899821 -0.0715029 0.01 60 60 0 0 0
4487 0.602109 -0.0009027 -0.0364458 0.01 55 55 0 0 0
4494 0.564533 -0.00101657 -0.0473992 0.01 60 60 0 0 0
4496 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
4499 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
4508 0.613282 -0.000868844 -0.0569867 0.01 55 55 0 0 0
4512 0.669241 -0.00069927 -0.0488395 0.01 60 61 0 0 0
4515 0.631934 -0.000812322 -0.0584628 0.01 54 54 0 0 0
4517 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4518 0.58576 -0.000952242 -0.0534764 0.01 55 55 0 0 0
4519 0.602688 -0.000900945 -0.0298946 0.01 60 61 0 0 0
4520 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
4524 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
4528 0.595879 -0.000921579 -0.00841339 0.01 66 66 0 0 0
4529 0.613282 -0.000868844 -0.0569867 0.01 55 55 0 0 0
4530 0.544863 -0.00107617 -0.0770257 0.01 53 53 0 0 0
4531 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
4532 0.637842 -0.000794417 -0.106487 0.01 54 55 0 0 0
4536 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
4538 0.598294 -0.000914262 -0.020632 0.01 60 60 0 0 0
4545 0.625325 -0.00083235 -0.0569867 0.01 55 56 0 0 0
4549 0.562869 -0.00102161 -0.0608823 0.01 55 55 0 0 0
4555 0.608952 -0.000881964 -0.0134008 0.01 66 66 0 0 0
4561 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
4563 0.618108 -0.000854219 -0.0499105 0.01 60 60 0 0 0
4565 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
4567 0.615041 -0.000863513 -0.0478857 0.01 55 55 0 0 0
4572 0.575945 -0.000981985 -0.0569867 0.01 60 60 0 0 0
4575 0.615041 -0.000863513 -0.0478857 0.01 54 54 0 0 0
4578 0.617264 -0.000856775 -0.0488395 0.01 60 59 0 0 0
4583 0.595879 -0.000921579 -0.00841339 0.01 66 66 0 0 0
4584 0.613282 -0.000868844 -0.0620895 0.01 54 54 0 0 0
4587 0.57438 -0.000986726 -0.0608823 0.01 55 55 0 0 0
4589 0.617027 -0.000857494 -0.0530926 0.01 55 55 0 0 0
4591 0.618134 -0.00085414 -0.0113314 0.01 60 60 0.00930515 -0.013288 0
4595 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
4599 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
4601 0.582015 -0.00096359 -0.0113573 0.01 66 66 0 0 0
4602 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
4606 0.5805 -0.000968183 -0.0113573 0.01 66 66 0.00132018 -0.00151581 0
4612 0.577511 -0.00097724 -0.0679826 0.01 55 55 0 0 0
4629 0.640872 -0.000785238 -0.0166997 0.01 60 60 0 0 0
4631 0.590544 -0.000937745 -0.0164276 0.01 66 66 0 0 0
4635 0.611079 -0.000875519 -0.0899428 0.01 54 55 0 0 0
4638 0.611079 -0.000875519 -0.0584628 0.01 54 55 0 0 0
4643 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
4644 0.554879 -0.00104582 -0.0785065 0.01 55 55 0 0 0
4645 0.595879 -0.000921579 -0.0163052 0.01 66 66 0 0 0
4646 0.611079 -0.000875519 -0.0852299 0.01 60 60 0 0 0
4648 0.623803 -0.00083696 -0.0731186 0.01 60 60 0 0 0
4650 0.596473 -0.00091978 -0.0541862 0.01 60 60 -0.000545859 0 -0.00399774
4651 0.609486 -0.000880346 -0.0580118 0.01 55 55 0 0 0
4653 0.618108 -0.000854219 -0.0169502 0.01 60 60 0 0 0
4654 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
4655 0.615041 -0.000863513 -0.0569867 0.01 54 54 0 0 0
4656 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
4660 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
4661 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
4662 0.551175 -0.00105705 -0.0608823 0.01 55 55 0 0 0
4664 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
4667 0.615041 -0.000863513 -0.0657989 0.01 55 55 0 0 0
4669 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
4670 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
4674 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
4675 0.595879 -0.000921579 -0.0134008 0.01 67 67 0 0 0
4677 0.595879 -0.000921579 -0.0163052 0.01 66 66 0 0 0
4678 0.617175 -0.000857045 -0.0419455 0.01 55 55 0 0 0
4684 0.595879 -0.000921579 -0.0134008 0.01 67 67 0 0 0
4685 0.582015 -0.00096359 -0.00550026 0.01 67 67 0 0 0
4686 0.613282 -0.000868844 -0.0569867 0.01 53 54 0 0 0
4690 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
4692 0.615041 -0.000863513 -0.0569867 0.01 54 54 0 0 0
4697 0.617126 -0.000857195 -0.0626276 0.01 60 60 0 0 0
4700 0.561593 -0.00102548 -0.0608823 0.01 54 54 0 0 0
4701 0.561593 -0.00102548 -0.0608823 0.01 54 54 0 0 0
4702 0.595879 -0.000921579 -0.0196215 0.01 60 61 0 0 0
4710 0.611079 -0.000875519 -0.0584628 0.01 54 54 0 0 0
4716 0.631422 -0.000813873 -0.0113314 0.01 60 60 0 0 0
4718 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
4723 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
4727 0.611079 -0.000875519 -0.0584628 0.01 54 54 0 0 0
4728 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
4731 0.604772 -0.000894629 -0.0650225 0.01 60 60 0 0 0
4734 0.631934 -0.000812322 -0.0584628 0.01 54 54 0 0 0
4752 0.585555 -0.000952863 -0.0852299 0.01 54 54 0 0 0
4757 0.648265 -0.000762834 -0.0176122 0.01 55 55 0 0 0
4760 0.595879 -0.000921579 -0.0134008 0.01 67 67 0 0 0
4762 0.64854 -0.000762 -0.0653003 0.01 55 55 -0.00414915 0.0070616 0
4763 0.594043 -0.000927142 -0.0464246 0.01 60 61 0 0 0
4764 0.611079 -0.000875519 -0.0852299 0.01 60 60 0 0 0
4765 0.595879 -0.000921579 -0.0134008 0.01 67 67 0 0 0
4767 0.613282 -0.000868844 -0.0569867 0.01 53 53 0 0 0
4768 0.611079 -0.000875519 -0.0584628 0.01 54 54 0 0 0
4769 0.599029 -0.000912032 -0.0572473 0.01 55 55 0 0 0
4770 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
4775 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
4777 0.586076 -0.000951285 -0.0464246 0.01 60 60 0 0 0
4779 0.605317 -0.00089298 -0.0567052 0.01 60 60 0 0 0
4783 0.544863 -0.00107617 -0.0608823 0.01 55 55 0 0 0
4784 0.59336 -0.000929212 -0.0569867 0.01 55 55 0 0 0
4789 0.595879 -0.000921579 -0.0134008 0.01 67 67 0 0 0
4790 0.544863 -0.00107617 -0.0608823 0.01 55 55 0 0 0
4791 0.595879 -0.000921579 -0.0163052 0.01 66 66 0 0 0
4792 0.615041 -0.000863513 -0.0484421 0.01 55 55 0 0 0
4793 0.577694 -0.000976683 -0.0506146 0.01 55 55 0 0 0
4796 0.594043 -0.000927142 -0.0673329 0.01 60 60 0 0 0
4810 0.653058 -0.000748308 -0.080185 0.01 54 55 0 0 0
4811 0.615041 -0.000863513 -0.0569867 0.01 54 55 0 0 0
4812 0.619421 -0.000850238 -0.0340736 0.01 66 66 0 0 0
4815 0.600606 -0.000907255 -0.0484421 0.01 55 55 0 0 0
4823 0.615041 -0.000863513 -0.054251 0.01 55 55 0 0 0
4834 0.640872 -0.000785238 -0.0473978 0.01 66 66 0 0 0
4837 0.554879 -0.00104582 -0.0785065 0.01 55 55 0 0 0
4838 0.648265 -0.000762834 -0.0176122 0.01 55 55 0 0 0
4844 0.613282 -0.000868844 -0.0569867 0.01 54 54 0 0 0
4845 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
4846 0.615041 -0.000863513 -0.0400009 0.01 55 55 2.39164e-05 0 0.0078848
4848 0.595879 -0.000921579 -0.0304151 0.01 60 60 0 0 0
4855 0.551175 -0.00105705 -0.0608823 0.01 55 55 0 0 0
4858 0.615041 -0.000863513 -0.0569867 0.01 54 54 0 0 0
4861 0.595879 -0.000921579 -0.0163052 0.01 66 66 0 0 0
4863 0.595879 -0.000921579 -0.032499 0.01 66 66 0 0 0
4864 0.57438 -0.000986726 -0.0608823 0.01 55 55 0 0 0
4867 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
4869 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
4870 0.634629 -0.000804155 -0.0168317 0.01 66 66 0 0 0
4872 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
4880 0.576655 -0.000979832 -0.0452034 0.01 66 64 0 0 0
4882 0.615041 -0.000863513 -0.0534764 0.01 54 54 0 0 0
4885 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
4886 0.615041 -0.000863513 -0.0657989 0.01 55 55 0 0 0
4887 0.688182 -0.000641874 -0.0521064 0.01 55 56 0 0 0
4891 0.594043 -0.000927142 -0.0464246 0.01 60 58 0 0 0
4893 0.652803 -0.000749082 -0.0762414 0.01 55 55 0 0 0
4900 0.637842 -0.000794417 -0.106487 0.01 54 55 0 0 0
4914 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
4917 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
4919 0.62399 -0.000836394 -0.0580118 0.01 54 55 0 0 0
4923 0.644015 -0.000775713 -0.0836072 0.01 55 55 0 0 0
4926 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
4928 0.595879 -0.000921579 -0.0134008 0.01 67 67 0 0 0
4929 0.595879 -0.000921579 -0.0163052 0.01 66 66 0 0 0
4930 0.641514 -0.00078329 -0.0478857 0.01 55 55 0 0 0
4931 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
4932 0.613282 -0.000868844 -0.0569867 0.01 54 54 0 0 0
4934 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
4938 0.554879 -0.00104582 -0.0457053 0.01 54 54 0 0 0.0151771
4948 0.619992 -0.000848508 -0.0781534 0.01 55 55 0 0 0
4950 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
4951 0.595879 -0.000921579 -0.0134008 0.01 67 67 0 0 0
4956 0.595879 -0.000921579 -0.0167261 0.01 66 66 -0.00226045 0 -0.00332532
4957 0.613282 -0.000868844 -0.0569867 0.01 54 54 0 0 0
4958 0.641514 -0.00078329 -0.0478857 0.01 55 55 0 0 0
4962 0.544863 -0.00107617 -0.0608823 0.01 54 54 0 0 0
4971 0.611079 -0.000875519 -0.0599955 0.01 54 54 0 0 0
4985 0.640872 -0.000785238 -0.0166997 0.01 60 61 0 0 0
4989 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
4990 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
4999 0.595879 -0.000921579 -0.0163052 0.01 66 66 0 0 0
5001 0.599314 -0.000911169 -0.0340736 0.01 60 59 0 0 0
5005 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
5006 0.599789 -0.000909731 -0.0620895 0.01 55 55 -0.000463307 0.000673294 0
5008 0.595879 -0.000921579 -0.0134008 0.01 66 65 0 0 0
5015 0.57438 -0.000986726 -0.0608823 0.01 55 55 0 0 0
5017 0.641478 -0.000783399 -0.0653003 0.01 55 55 0 0 0
5025 0.582015 -0.00096359 -0.0113573 0.01 66 66 0 0 0
5028 0.563054 -0.00102105 -0.0798853 0.01 60 60 0 0 0
5029 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
5030 0.578715 -0.00097359 -0.0608823 0.01 55 56 0 0 0
5035 0.595879 -0.000921579 -0.0134008 0.01 67 67 0 0 0
5036 0.561593 -0.00102548 -0.0608823 0.01 54 55 0 0 0
5037 0.582015 -0.00096359 -0.0113573 0.01 66 66 0 0 0
5044 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
5048 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
5049 0.640872 -0.000785238 -0.0318517 0.01 66 65 0 0 0
5051 0.62165 -0.000843484 -0.0113573 0.01 66 65 0 0 0
5055 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
5057 0.597793 -0.00091578 -0.0650225 0.01 60 60 0.0051021 -0.0069797 0
5060 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
5062 0.589416 -0.000941163 -0.0363872 0.01 60 60 0 0 0
5064 0.581601 -0.000964846 -0.00550026 0.01 67 67 0 0 0
5066 0.603965 -0.000897077 -0.0899428 0.01 60 60 0 0 0
5067 0.582015 -0.00096359 -0.00550026 0.01 67 67 0 0 0
5068 0.615041 -0.000863513 -0.0478857 0.01 54 55 0 0 0
5069 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
5070 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
5073 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
5075 0.584012 -0.000957538 -0.0304797 0.01 60 59 0 0 0
5079 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
5080 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
5081 0.615041 -0.000863513 -0.0478857 0.01 55 55 0 0 0
5084 0.602109 -0.0009027 -0.0391819 0.01 55 55 -8.64267e-06 0 -0.00273607
5089 0.619992 -0.000848508 -0.0911904 0.01 55 55 -3.14265e-05 0 -0.0106727
5091 0.574121 -0.000987511 -0.0113573 0.01 67 67 0 0 0
5099 0.570645 -0.000998044 -0.0608823 0.01 55 55 0 0 0
5100 0.634429 -0.00080476 -0.0113573 0.01 60 60 0 0 0
5102 0.591151 -0.000935906 -0.0900656 0.01 60 60 0 0 0
5113 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
5118 0.640872 -0.000785238 -0.0166997 0.01 60 60 0 0 0
5121 0.627514 -0.000825714 -0.0205155 0.01 60 60 -0.00719342 0.01025 0
5122 0.663933 -0.000715356 -0.0241747 0.01 55 56 0 0 0
5129 0.617175 -0.000857045 -0.0419455 0.01 55 55 0 0 0
5130 0.57691 -0.000979061 -0.0833404 0.01 60 60 0 0 0
5131 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
5132 0.604772 -0.000894629 -0.0506146 0.01 60 60 0 0 0
5135 0.594209 -0.000926639 -0.0464246 0.01 60 60 0 0 0
5138 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
5139 0.618723 -0.000852353 -0.0478857 0.01 55 55 0 0 0
5144 0.615041 -0.000863513 -0.0487103 0.01 60 58 0 0 0
5145 0.587194 -0.000947898 -0.0452784 0.01 55 55 0 0 0
5153 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
5159 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
5162 0.594043 -0.000927142 -0.0398052 0.01 60 60 0 0 0
5164 0.582015 -0.00096359 -0.0113573 0.01 67 66 0 0 0
5165 0.544863 -0.00107617 -0.0608823 0.01 53 54 0 0 0
5166 0.595879 -0.000921579 -0.0163052 0.01 66 66 0 0 0
5168 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
5169 0.570645 -0.000998044 -0.0415533 0.01 54 54 0 0 0
5170 0.605856 -0.000891345 -0.0223035 0.01 60 59 0 0 0
5178 0.611079 -0.000875519 -0.0584628 0.01 53 53 0 0 0
5179 0.554879 -0.00104582 -0.0608823 0.01 54 55 0 0 0
5182 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
5184 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
5186 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
5188 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
5189 0.605039 -0.00089382 -0.0176578 0.01 66 66 0 0 0
5192 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
5195 0.615041 -0.000863513 -0.0484421 0.01 55 55 0 0 0
5199 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
5200 0.613282 -0.000868844 -0.0569867 0.01 55 55 0 0 0
5202 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
5209 0.544863 -0.00107617 -0.0463479 0.01 54 54 0 0 0
5210 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
5212 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
5216 0.611079 -0.000875519 -0.0823685 0.01 54 53 7.86781e-06 0 0.00286143
5217 0.590544 -0.000937745 -0.0164276 0.01 66 66 0 0 0
5226 0.617126 -0.000857195 -0.078523 0.01 60 60 0 0 0
5227 0.602688 -0.000900945 -0.0298946 0.01 60 61 0 0 0
5229 0.582015 -0.00096359 -0.0113573 0.01 66 66 0 0 0
5234 0.577694 -0.000976683 -0.0534459 0.01 60 60 0 0 0
5235 0.615041 -0.000863513 -0.0534764 0.01 54 53 0 0 0
5238 0.595879 -0.000921579 -0.00841339 0.01 66 66 0 0 0
5239 0.577694 -0.000976683 -0.0534459 0.01 60 60 0 0 0
5244 0.595879 -0.000921579 -0.00841339 0.01 66 66 0 0 0
5254 0.59336 -0.000929212 -0.0569867 0.01 55 55 0 0 0
5261 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
5264 0.615041 -0.000863513 -0.0569867 0.01 54 54 0 0 0
5268 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
5269 0.572933 -0.000991113 -0.0917114 0.01 60 59 0 0 0
5284 0.59247 -0.000931908 -0.0134008 0.01 66 66 0 0 0
5288 0.603965 -0.000897077 -0.0899428 0.01 60 60 0 0 0
5289 0.630496 -0.000816679 -0.1039 0.01 55 56 0 0 0
5291 0.605039 -0.00089382 -0.0176578 0.01 66 66 0 0 0
5293 0.611079 -0.000875519 -0.0599955 0.01 54 55 0 0 0
5297 0.595879 -0.000921579 -0.0134008 0.01 67 67 0 0 0
5301 0.615041 -0.000863513 -0.0419455 0.01 55 56 0 0 0
5305 0.613282 -0.000868844 -0.0569867 0.01 54 54 0 0 0
5306 0.646716 -0.000767527 -0.0594398 0.01 60 60 0 0 0
5310 0.595879 -0.000921579 -0.00841339 0.01 67 67 0 0 0
5312 0.600606 -0.000907255 -0.0484421 0.01 55 55 0 0 0
5320 0.611079 -0.000875519 -0.0903452 0.01 54 54 0 0 -0.00511526
5322 0.611079 -0.000875519 -0.0584628 0.01 53 53 0 0 0
5325 0.592835 -0.000930802 -0.0584628 0.01 54 54 0 0 0
5329 0.618723 -0.000852353 -0.0478857 0.01 55 55 0 0 0
5332 0.544863 -0.00107617 -0.0770257 0.01 53 53 0 0 0
5333 0.599029 -0.000912032 -0.0506146 0.01 55 55 0 0 0
5334 0.562815 -0.00102177 -0.0608823 0.01 55 55 -0.00628236 0.007936 0
5337 0.554879 -0.00104582 -0.072862 0.01 55 55 0 0 0
5345 0.611079 -0.000875519 -0.0938963 0.01 60 60 0 0 0
5346 0.60443 -0.000895667 -0.0484421 0.01 55 55 0.00704545 -0.0106109 0
5347 0.646716 -0.000767527 -0.0594398 0.01 60 60 0 0 0
5348 0.611079 -0.000875519 -0.0599955 0.01 54 55 0 0 0
5349 0.615041 -0.000863513 -0.0487103 0.01 60 60 0 0 0
5350 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
