max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6258 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
6259 0.575392 -0.000983661 -0.0538691 0.01 60 60 0 0 0
6273 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
6303 0.537284 -0.00109914 -0.0598745 0.01 48 48 0 0 0
6310 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
6367 0.584186 -0.000957013 -0.0331798 0.01 76 76 0 0 0
6368 0.554889 -0.00104579 -0.0598745 0.01 48 48 0 0 0
6388 0.559674 -0.00103129 -0.0250309 0.01 76 72 0 0 0
6403 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
6409 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
6416 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
6420 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
6432 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
6436 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
6450 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
6455 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
6466 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
6476 0.572195 -0.00099335 -0.0964823 0.01 47 48 0 0 0
6487 0.613979 -0.00086673 -0.0534438 0.01 60 60 0 0 0
6498 0.562528 -0.00102264 -0.02473 0.01 77 77 0 0 0
6499 0.545884 -0.00107308 -0.0740203 0.01 48 48 0 0 0
6512 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
6514 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
6521 0.553484 -0.00105005 -0.0390673 0.01 60 59 0 0 0
6528 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
6538 0.540963 -0.00108799 -0.0598745 0.01 48 48 0 0 0
6555 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
6556 0.570784 -0.000997625 -0.0720619 0.01 60 59 0 0 0
6561 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
6606 0.554255 -0.00104771 -0.0520375 0.01 48 49 0 0 0
6613 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
6617 0.562528 -0.00102264 -0.0331798 0.01 75 75 0 0 0
6625 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
6627 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
6628 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
6629 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
6638 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
6640 0.540963 -0.00108799 -0.0598745 0.01 47 47 0 0 0
6647 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
6654 0.562528 -0.00102264 -0.0238356 0.01 77 77 0 0 0
6655 0.578706 -0.000973617 -0.0624373 0.01 60 60 0 0 0
6664 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
6666 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
6683 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
6687 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
6696 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
6697 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
6702 0.554255 -0.00104771 -0.0520375 0.01 48 48 0 0 0
6704 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
6707 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
6714 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
6726 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
6727 0.534147 -0.00110865 -0.0827324 0.01 60 60 0 0 0
6732 0.565174 -0.00101462 -0.0579198 0.01 48 48 0 0 0
6746 0.554255 -0.00104771 -0.0520375 0.01 48 48 0 0 0
6756 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
6759 0.55028 -0.00105976 -0.0731658 0.01 60 60 0 0 0
6760 0.579585 -0.000970954 -0.0349375 0.01 60 60 0 0 0
6781 0.556421 -0.00104115 -0.0520375 0.01 47 48 0 0 0
6792 0.540963 -0.00108799 -0.0598745 0.01 48 48 0 0 0
6801 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
6802 0.540963 -0.00108799 -0.0548619 0.01 47 47 0 0 0
6817 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
6820 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
6821 0.55028 -0.00105976 -0.0955237 0.01 60 60 0 0 0
6822 0.562528 -0.00102264 -0.0185044 0.01 75 75 0 0 0
6827 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
6869 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
6870 0.555951 -0.00104257 -0.0257202 0.01 75 74 0 0 0
6871 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
6893 0.564128 -0.00101779 -0.047077 0.01 60 60 0 0 0
6895 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
6903 0.556421 -0.00104115 -0.0605537 0.01 48 48 0 0 0
6905 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
6912 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
6918 0.537284 -0.00109914 -0.0553025 0.01 48 48 0 0 0
6927 0.530955 -0.00111832 -0.0828223 0.01 60 60 0 0 0
6929 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
6930 0.550085 -0.00106035 -0.0277477 0.01 75 75 0 0 0
6951 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
6953 0.541844 -0.00108532 -0.0520375 0.01 48 48 0.0100899 -0.0145776 0
6957 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
6971 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
6973 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
6979 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
6983 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
6986 0.583033 -0.000960505 -0.0277477 0.01 75 75 -0.00117177 0.00141853 0
6989 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
6994 0.562528 -0.00102264 -0.0277477 0.01 76 75 0 0 0
7006 0.541219 -0.00108722 -0.0405484 0.01 60 60 0 0 0
7016 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
7022 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
7023 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
7039 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
7042 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
7068 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
7077 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
7092 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
7093 0.556421 -0.00104115 -0.0520375 0.01 48 47 0 0 0
7103 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
7110 0.556421 -0.00104115 -0.0441284 0.01 46 48 0 0 0
7114 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
7119 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
7150 0.554889 -0.00104579 -0.0402843 0.01 48 48 0 0 0
7162 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
7168 0.537284 -0.00109914 -0.0598745 0.01 48 48 0 0 0
7186 0.533884 -0.00110944 -0.0565277 0.01 60 60 0 0 0
7188 0.554255 -0.00104771 -0.0460097 0.01 48 49 0 0 0
7205 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
7208 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
7214 0.562528 -0.00102264 -0.0185044 0.01 75 75 0 0 0
7220 0.584186 -0.000957013 -0.0331798 0.01 76 76 0 0 0
7225 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
7227 0.545884 -0.00107308 -0.0520375 0.01 48 49 0 0 0
7233 0.554255 -0.00104771 -0.0460097 0.01 48 48 0 0 0
7235 0.533884 -0.00110944 -0.0565277 0.01 60 60 0 0 0
7238 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
7244 0.534547 -0.00110743 -0.026556 0.01 60 60 0 0 0
7247 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
7250 0.506383 -0.00119278 -0.0622446 0.01 60 60 0 0 0
7251 0.554441 -0.00104715 -0.0331798 0.01 77 76 0 0 0
7291 0.565174 -0.00101462 -0.0579198 0.01 48 48 0 0 0
7303 0.554889 -0.00104579 -0.0402843 0.01 48 48 0 0 0
7337 0.555439 -0.00104412 -0.0380443 0.01 60 60 0 0 0
7342 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
7345 0.553484 -0.00105005 -0.0399314 0.01 60 59 0 0 0
7350 0.582557 -0.00096195 -0.0513154 0.01 60 62 0 0 0
7357 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
7361 0.548931 -0.00106384 -0.0598745 0.01 48 48 -0.00821586 0.0116472 0
7363 0.572195 -0.00099335 -0.0964823 0.01 48 49 0 0 0
7374 0.560951 -0.00102742 -0.0520375 0.01 48 48 -0.00302015 0.00452977 0
7378 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
7380 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
7390 0.556421 -0.00104115 -0.0441284 0.01 46 47 0 0 0
7463 0.513352 -0.00117166 -0.0399314 0.01 60 59 0 0 0
7470 0.564128 -0.00101779 -0.047077 0.01 60 60 0 0 0
7474 0.54635 -0.00107167 -0.0734322 0.01 60 58 0 0 0
7479 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
7480 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
7484 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
7489 0.582176 -0.000963102 -0.0238115 0.01 60 60 0.00161073 0 0.011126
7492 0.54845 -0.0010653 -0.0658551 0.01 47 47 0 0 0
7494 0.556421 -0.00104115 -0.0319293 0.01 47 47 0.00162147 0 0.0121991
7502 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
7521 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
7568 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
7572 0.559628 -0.00103143 -0.0331798 0.01 76 76 0 0 0
7578 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
7594 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
7595 0.562528 -0.00102264 -0.0390778 0.01 75 74 0 0 0
7601 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
7608 0.556421 -0.00104115 -0.0617175 0.01 48 48 0 0 0
7610 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
7614 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
7623 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
7626 0.537284 -0.00109914 -0.0598745 0.01 48 48 0 0 0
7631 0.556421 -0.00104115 -0.0617175 0.01 48 48 -0.000977531 0 -0.00968001
7636 0.55028 -0.00105976 -0.0889751 0.01 60 60 0.00100976 0 0.00654861
7642 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
7651 0.522446 -0.0011441 -0.076858 0.01 60 60 0 0 0
7657 0.554889 -0.00104579 -0.0402843 0.01 47 47 0 0 0
7662 0.556421 -0.00104115 -0.0605537 0.01 48 48 0 0 0
7665 0.537284 -0.00109914 -0.0598745 0.01 47 47 0 0 0
7666 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
7671 0.532806 -0.00111271 -0.0828223 0.01 60 60 0.00103626 -0.00115764 0
7677 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
7695 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
7696 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
7728 0.523746 -0.00114016 -0.0193617 0.01 60 60 0 0 0
7754 0.533964 -0.0011092 -0.0828223 0.01 60 60 0 0 0
7763 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
7768 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
7780 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
7781 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
7785 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
7790 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
7791 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
7794 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
7798 0.543303 -0.0010809 -0.0756097 0.01 60 60 0 0 0
7815 0.556421 -0.00104115 -0.0448716 0.01 48 48 0.000726774 0 0.00716585
7819 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
7834 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
7836 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
7837 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
7842 0.554255 -0.00104771 -0.0520375 0.01 48 49 0 0 0
7845 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
7853 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
7854 0.566217 -0.00101146 -0.0349375 0.01 60 60 0 0 0
7862 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
7876 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
7892 0.57428 -0.000987029 -0.0243791 0.01 60 62 0 0 0
7903 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
7906 0.562528 -0.00102264 -0.0238356 0.01 76 76 0 0 0
7916 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
7926 0.560091 -0.00103003 -0.0318091 0.01 60 60 0 0 0
7934 0.562528 -0.00102264 -0.0331798 0.01 77 76 0 0 0
7935 0.545729 -0.00107355 -0.0658551 0.01 47 49 0 0 0
7941 0.537284 -0.00109914 -0.0598745 0.01 47 47 0 0 0
7942 0.554255 -0.00104771 -0.0520375 0.01 48 48 0 0 0
7959 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
7973 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
7974 0.512857 -0.00117316 -0.0404732 0.01 60 59 0 0 0
7977 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
7981 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
7988 0.561816 -0.0010248 -0.062744 0.01 60 61 0 0 0
7994 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
8007 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
8009 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
8010 0.548931 -0.00106384 -0.0598745 0.01 48 48 0 0 0
8015 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
8016 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
8022 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
8038 0.584186 -0.000957013 -0.0331798 0.01 76 76 0 0 0
8044 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
8049 0.554255 -0.00104771 -0.0460097 0.01 48 48 0 0 0
8051 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
8058 0.534147 -0.00110865 -0.0827324 0.01 60 60 0 0 0
8074 0.561816 -0.0010248 -0.062744 0.01 60 60 0 0 0
8077 0.562528 -0.00102264 -0.0238356 0.01 76 76 0 0 0
8084 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
8089 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
8090 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
8099 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
8106 0.562528 -0.00102264 -0.0238356 0.01 76 76 0 0 0
8120 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
8135 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
8136 0.542931 -0.00108203 -0.0646363 0.01 60 61 0 0 0
8160 0.537284 -0.00109914 -0.0598745 0.01 48 48 0 0 0
8163 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
8171 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
8190 0.567052 -0.00100893 -0.0349375 0.01 60 60 0 0 0
8204 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
8211 0.613979 -0.00086673 -0.0534438 0.01 60 60 0 0 0
8214 0.564281 -0.00101733 -0.0331798 0.01 75 75 -0.00145587 0.00175303 0
8240 0.578029 -0.000975669 -0.0384955 0.01 60 59 0 0 0
8252 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
8264 0.546993 -0.00106972 -0.0590346 0.01 60 61 0 0 0
8281 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
8286 0.556421 -0.00104115 -0.062545 0.01 46 46 -0.00300525 0 -0.0184166
8288 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
8289 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
8290 0.577097 -0.000978493 -0.0557917 0.01 60 60 0 0 0
8314 0.565174 -0.00101462 -0.0579198 0.01 47 47 0 0 0
8318 0.534147 -0.00110865 -0.0827324 0.01 60 60 0 0 0
8319 0.556421 -0.00104115 -0.0441284 0.01 47 48 0 0 0
8325 0.562528 -0.00102264 -0.018159 0.01 75 75 0 0 0
8342 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
8343 0.559628 -0.00103143 -0.0331798 0.01 76 76 0 0 0
8348 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
8378 0.540963 -0.00108799 -0.0598745 0.01 47 47 0 0 0
8390 0.565174 -0.00101462 -0.0579198 0.01 48 48 0 0 0
8393 0.579894 -0.000970018 -0.0360825 0.01 60 60 -0.00129849 0 -0.00892071
8401 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
8424 0.562528 -0.00102264 -0.0286956 0.01 76 76 0 0 0
8457 0.547581 -0.00106794 -0.0658551 0.01 47 47 0.00480196 -0.00730747 0
8460 0.5263 -0.00113242 -0.0309717 0.01 60 61 0 0 0
8468 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
8472 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
8494 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
8499 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
8521 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
8538 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
8550 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
8554 0.540963 -0.00108799 -0.0598745 0.01 46 46 0 0 0
8561 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
8573 0.584186 -0.000957013 -0.0331798 0.01 76 76 0 0 0
8574 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
8575 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
8587 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
8591 0.562528 -0.00102264 -0.0238356 0.01 76 76 0 0 0
8595 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
8598 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
8602 0.554255 -0.00104771 -0.0520375 0.01 48 48 0 0 0
8603 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
8613 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
8616 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
8630 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
8637 0.565174 -0.00101462 -0.0579198 0.01 48 48 0 0 0
8651 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
8659 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
8662 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
8663 0.554255 -0.00104771 -0.0460097 0.01 47 48 0 0 0
8668 0.530092 -0.00112093 -0.0386641 0.01 60 59 0 0 0
8689 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
8695 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
8711 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
8740 0.555698 -0.00104334 -0.0757198 0.01 60 60 0 0 0
8741 0.554889 -0.00104579 -0.0710387 0.01 47 47 -0.000676766 0 -0.00518367
8745 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
8746 0.530092 -0.00112093 -0.0386641 0.01 60 60 0 0 0
8753 0.533884 -0.00110944 -0.0565277 0.01 60 60 0 0 0
8778 0.569793 -0.00100063 -0.0331798 0.01 76 76 0 0 0
8779 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
8784 0.566217 -0.00101146 -0.0349375 0.01 60 60 0 0 0
8788 0.579635 -0.000970802 -0.0277477 0.01 77 77 -0.0141932 0.0171074 0
8796 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
8802 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
8803 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
8814 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
8817 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
8833 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
8848 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
8851 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
8859 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
8873 0.554889 -0.00104579 -0.0598745 0.01 46 47 0 0 0
8875 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
8876 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
8881 0.545884 -0.00107308 -0.0740203 0.01 48 48 0 0 0
8896 0.512857 -0.00117316 -0.0365028 0.01 60 59 0 0 0
8907 0.540963 -0.00108799 -0.0598745 0.01 48 48 0 0 0
8909 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
8913 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
8914 0.554441 -0.00104715 -0.0331798 0.01 76 76 0 0 0
8925 0.575392 -0.000983661 -0.0538691 0.01 60 60 0 0 0
8926 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
8928 0.537521 -0.00109842 -0.0677857 0.01 60 60 0 0 0
8930 0.554255 -0.00104771 -0.0611096 0.01 48 48 0 0 0
8939 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
8948 0.562528 -0.00102264 -0.0238356 0.01 77 77 0 0 0
8950 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
8959 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
8970 0.554255 -0.00104771 -0.0611096 0.01 48 48 0 0 0
8977 0.554889 -0.00104579 -0.0658551 0.01 48 49 0 0 0
8987 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
8990 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
8991 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
9008 0.554889 -0.00104579 -0.0598745 0.01 48 48 0 0 0
9011 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
9022 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
9023 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
9036 0.562528 -0.00102264 -0.0277477 0.01 75 74 0 0 0
9078 0.569705 -0.00100089 -0.048206 0.01 60 60 0 0 0
9096 0.530092 -0.00112093 -0.0386641 0.01 60 60 0 0 0
9097 0.554889 -0.00104579 -0.0402843 0.01 46 47 0 0 0
9099 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
9100 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
9111 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
9114 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
9143 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
9168 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
9186 0.537284 -0.00109914 -0.0598745 0.01 48 48 0 0 0
9210 0.54143 -0.00108658 -0.0598745 0.01 48 48 -0.0029678 0.00414598 0
9213 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
9223 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
9230 0.584186 -0.000957013 -0.0331798 0.01 76 76 0 0 0
9236 0.562528 -0.00102264 -0.0238356 0.01 76 76 0 0 0
9247 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
9253 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
9255 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
9258 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
9265 0.559628 -0.00103143 -0.0331798 0.01 76 76 0 0 0
9266 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
9270 0.554255 -0.00104771 -0.0520375 0.01 48 49 0 0 0
9289 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
9290 0.545444 -0.00107441 -0.0679808 0.01 60 60 -0.000678033 0 -0.00426049
9296 0.562528 -0.00102264 -0.0238356 0.01 75 74 0 0 0
9329 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
9331 0.532852 -0.00111257 -0.0489141 0.01 60 60 0 0 0
9343 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
9344 0.566808 -0.00100967 -0.0845003 0.01 60 60 0 0 0
9347 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
9348 0.554889 -0.00104579 -0.0402843 0.01 48 48 0 0 0
9350 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
9354 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
9355 0.530092 -0.00112093 -0.0365028 0.01 60 59 0 0 0
9367 0.537284 -0.00109914 -0.0598745 0.01 48 48 0 0 0
9382 0.582176 -0.000963102 -0.0349375 0.01 60 59 0 0 0
9388 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
9392 0.562528 -0.00102264 -0.0238356 0.01 76 76 0 0 0
9397 0.556421 -0.00104115 -0.0520375 0.01 47 48 0 0 0
9404 0.556421 -0.00104115 -0.053697 0.01 47 47 -0.00021787 0 -0.00165952
9409 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
9413 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
9417 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
9424 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
9491 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
9496 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
9502 0.540963 -0.00108799 -0.0598745 0.01 46 46 0 0 0
9505 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
9513 0.584186 -0.000957013 -0.0331798 0.01 76 76 0 0 0
9515 0.554889 -0.00104579 -0.0402843 0.01 47 47 0 0 0
9520 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
9530 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
