max_pf 74 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5269 0.516499 -0.00116212 -0.04327 0.01 60 59 0 0 0
5273 0.524943 -0.00113653 -0.0365333 0.01 51 52 0 0 0
5280 0.493551 -0.00123166 -0.0574299 0.01 60 60 0 0 0
5282 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5283 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
5287 0.579885 -0.000970047 -0.0292978 0.01 60 60 0 0 0
5294 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
5298 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
5305 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5310 0.551084 -0.00105732 -0.0324054 0.01 51 51 0 0 0
5312 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
5317 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5323 0.535534 -0.00110444 -0.0365333 0.01 50 50 0 0 0
5326 0.531075 -0.00111796 -0.023731 0.01 74 73 0 0 0
5327 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
5356 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5371 0.524943 -0.00113653 -0.0365333 0.01 51 52 0 0 0
5408 0.551084 -0.00105732 -0.0324054 0.01 51 51 0 0 0
5410 0.508568 -0.00118616 -0.0380546 0.01 60 60 0.00214002 0 0.0118337
5416 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
5425 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5431 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
5440 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5450 0.515865 -0.00116405 -0.0401375 0.01 60 60 0 0 0
5452 0.540951 -0.00108803 -0.0365333 0.01 51 51 0 0 0
5456 0.531075 -0.00111796 -0.0310352 0.01 72 72 0 0 0
5461 0.561193 -0.00102669 -0.0390919 0.01 60 60 0 0 0
5471 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
5474 0.551084 -0.00105732 -0.0324054 0.01 51 51 0 0 0
5476 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
5477 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
5495 0.531075 -0.00111796 -0.023731 0.01 72 71 0 0 0
5498 0.562417 -0.00102298 -0.0401375 0.01 60 59 0 0 0
5504 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
5505 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
5506 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
5509 0.524657 -0.0011374 -0.0384557 0.01 60 62 0 0 0
5524 0.570729 -0.000997791 -0.0301548 0.01 60 60 0 0 0
5545 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
5555 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5556 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
5560 0.518081 -0.00115733 -0.0365333 0.01 51 51 0.00574064 -0.00686282 0
5566 0.551084 -0.00105732 -0.0324054 0.01 51 51 0 0 0
5575 0.524212 -0.00113875 -0.0550326 0.01 60 60 0 0 0
5584 0.534642 -0.00110714 -0.0498883 0.01 60 60 0 0 0
5600 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
5603 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
5609 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5617 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
5621 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5624 0.524657 -0.0011374 -0.0458565 0.01 60 60 0 0 0
5639 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
5654 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
5656 0.496198 -0.00122364 -0.0536309 0.01 60 60 0 0 0
5668 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
5673 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5683 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
5684 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5692 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
5720 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5736 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
5737 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
5738 0.551084 -0.00105732 -0.0324054 0.01 51 52 0 0 0
5749 0.508568 -0.00118616 -0.0421107 0.01 60 60 0.00140485 0 0.00777754
5751 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5765 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
5776 0.515865 -0.00116405 -0.0332148 0.01 60 60 0 0 0
5784 0.52217 -0.00114494 -0.0326505 0.01 60 61 0 0 0
5792 0.55551 -0.00104391 -0.0324054 0.01 51 51 0 0 0
5793 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
5798 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
5800 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
5822 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
5829 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
5830 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5837 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5841 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
5842 0.535038 -0.00110594 -0.0445399 0.01 60 61 0 0 0
5848 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5851 0.516922 -0.00116084 -0.0550326 0.01 60 60 0 0 0
5853 0.524943 -0.00113653 -0.0400399 0.01 50 51 0 0 0
5855 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
5860 0.524943 -0.00113653 -0.0240973 0.01 51 52 0 0 0
5863 0.512223 -0.00117508 -0.0445882 0.01 60 59 0 0 0
5867 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
5873 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5874 0.560889 -0.00102761 -0.0324054 0.01 51 51 0 0 0
5884 0.52217 -0.00114494 -0.0478651 0.01 60 60 0 0 0
5888 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5920 0.515865 -0.00116405 -0.0229297 0.01 60 60 0 0 0
5925 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
5928 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5935 0.551084 -0.00105732 -0.0324054 0.01 51 52 0 0 0
5944 0.548773 -0.00106432 -0.0297508 0.01 60 60 0 0 0
5961 0.497677 -0.00121916 -0.0523548 0.01 60 60 0.000943571 0 0.00507503
5967 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5974 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
5978 0.55551 -0.00104391 -0.0324054 0.01 51 51 0 0 0
5979 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
5987 0.508568 -0.00118616 -0.0474636 0.01 60 60 0 0 0
5997 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
6003 0.524943 -0.00113653 -0.0365333 0.01 49 50 0 0 0
6019 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
6030 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
6036 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
6038 0.46486 -0.00131861 -0.023731 0.01 72 72 0 0 0
6050 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
6054 0.497677 -0.00121916 -0.0511722 0.01 60 60 0 0 0
6064 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
6067 0.517112 -0.00116027 -0.0353779 0.01 60 60 0 0 0
6068 0.524657 -0.0011374 -0.0294662 0.01 60 59 0 0 0
6078 0.46486 -0.00131861 -0.023731 0.01 72 72 0 0 0
6081 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
6116 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
6131 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
6143 0.554305 -0.00104756 -0.0369881 0.01 60 61 0 0 0
6149 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
6150 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
6152 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
6153 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
6154 0.535534 -0.00110444 -0.0365333 0.01 51 50 -0.00838065 0.0105905 0
6161 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
6181 0.521775 -0.00114614 -0.0513316 0.01 60 62 0 0 0
6212 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
6222 0.519374 -0.00115341 -0.024534 0.01 60 59 0 0 0
6236 0.551084 -0.00105732 -0.0324054 0.01 51 51 0 0 0
6255 0.551084 -0.00105732 -0.0324054 0.01 51 51 0 0 0
6263 0.565177 -0.00101462 -0.0506923 0.01 60 60 0 0 0
6280 0.564284 -0.00101732 -0.0466667 0.01 60 60 0 0 0
6285 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
6288 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
6291 0.524943 -0.00113653 -0.0365333 0.01 51 52 0 0 0
6292 0.550143 -0.00106017 -0.0324054 0.01 51 51 0.000707045 -0.000941336 0
6294 0.524657 -0.0011374 -0.0479383 0.01 60 59 0 0 0
6296 0.524657 -0.0011374 -0.0458565 0.01 60 60 0 0 0
6303 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
6305 0.568637 -0.00100413 -0.00731022 0.01 60 60 0 0 0
6308 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
6312 0.551084 -0.00105732 -0.0324054 0.01 51 52 0 0 0
6318 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
6335 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
6339 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
6349 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
6352 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
6385 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
6391 0.565177 -0.00101462 -0.0506923 0.01 60 60 0 0 0
6394 0.524943 -0.00113653 -0.0365333 0.01 51 52 0 0 0
6398 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
6406 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
6410 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
6418 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
6423 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
6433 0.524943 -0.00113653 -0.0288093 0.01 51 51 0.000250965 0 0.007724
6437 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
6442 0.551084 -0.00105732 -0.0324054 0.01 51 51 0 0 0
6446 0.487793 -0.00124911 -0.0511722 0.01 60 61 0 0 0
6448 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
6449 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
6453 0.524943 -0.00113653 -0.0365333 0.01 51 52 0 0 0
6457 0.510192 -0.00118124 -0.00478656 0.01 60 59 0 0 0
6465 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
6469 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
6473 0.524943 -0.00113653 -0.0400399 0.01 51 51 -0.000114113 0 -0.00350662
6485 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
6486 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
6488 0.550224 -0.00105993 -0.072919 0.01 60 60 0 0 0
6490 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
6491 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
6495 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
6497 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
6498 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
6549 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
6578 0.509823 -0.00118235 -0.00478656 0.01 60 60 0.000634611 -0.000630736 0
6579 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
6596 0.531075 -0.00111796 -0.023731 0.01 73 72 0 0 0
6598 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
6604 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
6606 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
6616 0.524943 -0.00113653 -0.0365333 0.01 50 51 0 0 0
6623 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
6631 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
6633 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
6636 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
6646 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
6647 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
6648 0.500559 -0.00121043 -0.0685354 0.01 60 60 0 0 0
6649 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
6663 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
6668 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
6669 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
6670 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
6688 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
6691 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
6692 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
6695 0.493551 -0.00123166 -0.0574299 0.01 60 60 0 0 0
6704 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
6706 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
6707 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
6712 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
6714 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
6716 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
6717 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
6720 0.542977 -0.00108189 -0.0398343 0.01 60 60 0 0 0
6727 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
6731 0.524943 -0.00113653 -0.0365333 0.01 51 50 0 0 0
6740 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
6741 0.524943 -0.00113653 -0.0365333 0.01 51 50 0 0 0
6755 0.524943 -0.00113653 -0.0240973 0.01 51 51 0 0 0
6757 0.497677 -0.00121916 -0.044212 0.01 60 60 0.000600755 0 0.00321069
6765 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
6766 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
6767 0.560991 -0.0010273 -0.0324054 0.01 51 51 0 0 0
6778 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
6789 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
6794 0.551084 -0.00105732 -0.0324054 0.01 51 51 0 0 0
6795 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
6796 0.524943 -0.00113653 -0.0365333 0.01 50 51 0 0 0
6805 0.515865 -0.00116405 -0.0229297 0.01 60 60 0 0 0
6826 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
6827 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
6832 0.517112 -0.00116027 -0.0353779 0.01 60 61 0 0 0
6839 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
6853 0.551084 -0.00105732 -0.0324054 0.01 51 52 0 0 0
6857 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
6858 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
6862 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
6865 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
6870 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
6872 0.540951 -0.00108803 -0.0365333 0.01 51 52 -0.0131157 0.0160072 0
6875 0.531075 -0.00111796 -0.0044649 0.01 72 72 0 0 0
6886 0.524657 -0.0011374 -0.0401375 0.01 60 62 0 0 0
6908 0.551084 -0.00105732 -0.0196288 0.01 50 51 0 0 0
6911 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
6913 0.537219 -0.00109934 -0.0365333 0.01 50 50 0 0 0
6923 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
6927 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
6928 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
6929 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
6933 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
6934 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
6939 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
6944 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
6947 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
6949 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
6950 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
6957 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
6958 0.549959 -0.00106073 -0.0240973 0.01 60 61 0 0 0
6971 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
6979 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
6981 0.524943 -0.00113653 -0.0365333 0.01 49 50 0 0 0
6987 0.570729 -0.000997791 -0.0301548 0.01 60 60 0 0 0
6995 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
7000 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
7017 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
7041 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
7043 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
7048 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
7054 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
7055 0.540951 -0.00108803 -0.0365333 0.01 51 51 0 0 0
7076 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
7083 0.531075 -0.00111796 -0.023731 0.01 73 72 0 0 0
7085 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
7088 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
7090 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
7120 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
7121 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
7145 0.524943 -0.00113653 -0.0353813 0.01 51 51 3.7089e-05 0 0.00115199
7147 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
7151 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
7152 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
7160 0.524657 -0.0011374 -0.0581282 0.01 60 59 0 0 0
7163 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
7164 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
7166 0.497677 -0.00121916 -0.0612852 0.01 60 60 0 0 0
7167 0.531075 -0.00111796 -0.0310352 0.01 72 72 0 0 0
7171 0.596339 -0.000920185 -0.0694632 0.01 60 60 0 0 0
7188 0.521422 -0.00114721 -0.0401375 0.01 60 59 0 0 0
7191 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
7199 0.551362 -0.00105648 -0.0398343 0.01 60 60 0 0 0
7209 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
7212 0.524212 -0.00113875 -0.0580425 0.01 60 60 0 0 0
7217 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
7219 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
7227 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
7234 0.550224 -0.00105993 -0.072919 0.01 60 60 0 0 0
7246 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
7247 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
7268 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
7272 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
7279 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
7291 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
7296 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
7299 0.551084 -0.00105732 -0.0324054 0.01 51 51 0 0 0
7304 0.564284 -0.00101732 -0.0466667 0.01 60 61 0 0 0
7308 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
7310 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
7330 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
7331 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
7346 0.55551 -0.00104391 -0.0324054 0.01 51 51 0 0 0
7356 0.551084 -0.00105732 -0.0196288 0.01 50 50 0 0 0
7359 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
7376 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
7378 0.524943 -0.00113653 -0.0391645 0.01 51 51 -8.55327e-05 0 -0.00263122
7380 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
7395 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
7399 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
7400 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
7405 0.551084 -0.00105732 -0.0196288 0.01 50 50 0 0 0
7410 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
7422 0.631472 -0.00081372 -0.0427632 0.01 51 52 0 0 0
7423 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
7427 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
7437 0.524943 -0.00113653 -0.0446896 0.01 51 51 0 0 0
7456 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
7464 0.524943 -0.00113653 -0.0365333 0.01 49 50 0 0 0
7472 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
7474 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
7475 0.535534 -0.00110444 -0.0365333 0.01 50 50 0 0 0
7481 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
7483 0.524943 -0.00113653 -0.0365333 0.01 51 52 0 0 0
7485 0.548814 -0.0010642 -0.00731022 0.01 60 60 0 0 0
7488 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
7492 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
7496 0.564284 -0.00101732 -0.0466667 0.01 60 60 0 0 0
7510 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
7522 0.551084 -0.00105732 -0.0324054 0.01 51 51 0 0 0
7524 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
7527 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
7531 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
7543 0.524963 -0.00113648 -0.0256511 0.01 60 60 0 0 0
7554 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
7556 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
7557 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
7568 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
7584 0.497677 -0.00121916 -0.0636127 0.01 60 60 -0.00168028 0 -0.0090582
7592 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
7601 0.496198 -0.00122364 -0.0574299 0.01 60 60 0 0 0
7613 0.534642 -0.00110714 -0.0498883 0.01 60 60 0 0 0
7617 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
7641 0.551084 -0.00105732 -0.0324054 0.01 51 52 0 0 0
7643 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
7656 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
7669 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
7672 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
7673 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
7684 0.497677 -0.00121916 -0.0606048 0.01 60 60 0 0 0
7713 0.570729 -0.000997791 -0.0301548 0.01 60 60 0 0 0
7717 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
7726 0.515865 -0.00116405 -0.0332148 0.01 60 60 0 0 0
7731 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
7749 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
7755 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
7773 0.497677 -0.00121916 -0.0589981 0.01 60 60 -0.000291258 0 -0.00156826
7810 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
7824 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
7832 0.524943 -0.00113653 -0.0315695 0.01 51 51 0.000161499 0 0.00496381
7837 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
7838 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
7848 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
7858 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
7859 0.524943 -0.00113653 -0.0354764 0.01 49 49 8.80659e-05 0 0.00105689
7860 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
7872 0.524943 -0.00113653 -0.0446896 0.01 51 52 0 0 0
7880 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
7881 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
7882 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
7907 0.596339 -0.000920185 -0.0694632 0.01 60 59 0 0 0
7912 0.524943 -0.00113653 -0.0365333 0.01 50 51 0 0 0
7916 0.537078 -0.00109976 -0.0240973 0.01 60 59 0 0 0
7921 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
7936 0.551666 -0.00105556 -0.0296707 0.01 60 60 0 0 0
7952 0.561371 -0.00102615 -0.0395598 0.01 60 61 0 0 0
7955 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
7957 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
7958 0.540951 -0.00108803 -0.0365333 0.01 51 51 0 0 0
7972 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
7976 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
7980 0.524657 -0.0011374 -0.0401375 0.01 60 62 0 0 0
8007 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
8008 0.551084 -0.00105732 -0.0324054 0.01 51 52 0 0 0
8009 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
8019 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
8031 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
8032 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
