max_pf 102 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11334 0.57892 -0.000972971 -0.0212893 0.01 42 42 0 0 0
11363 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
11383 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
11438 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
11445 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
11459 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
11482 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
11518 0.57892 -0.000972971 -0.0320782 0.01 40 41 0 0 0
11546 0.491253 -0.00123863 -0.0305072 0.01 60 61 0 0 0
11558 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
11575 0.594023 -0.000927203 -0.0410189 0.01 42 42 0 0 0
11580 0.592813 -0.000930869 -0.0337391 0.01 42 42 -0.00683923 0.0138937 0
11616 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
11635 0.575229 -0.000984155 -0.0391006 0.01 42 42 0 0 0
11658 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
11681 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
11690 0.483236 -0.00126292 -0.0466277 0.01 60 60 0 0 0
11693 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
11698 0.518393 -0.00115638 -0.0265099 0.01 101 101 0 0 0
11717 0.590246 -0.00093865 -0.0391257 0.01 60 59 0 0 0
11718 0.518393 -0.00115638 -0.00831804 0.01 100 100 0 0 0
11735 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
11757 0.575229 -0.000984155 -0.0299106 0.01 41 41 0 0 0
11765 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
11771 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
11790 0.575229 -0.000984155 -0.0391006 0.01 42 42 0 0 0
11803 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
11806 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
11822 0.584187 -0.00095701 -0.0337391 0.01 41 41 -0.00253861 0.00526708 0
11825 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
11876 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
11891 0.557019 -0.00103934 -0.0547562 0.01 60 59 0 0 0
11907 0.57892 -0.000972971 -0.0304522 0.01 42 42 0.00092686 0 0.00328688
11945 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
11963 0.541937 -0.00108504 -0.0689853 0.01 60 60 0 0 0
11981 0.540528 -0.00108931 -0.0263121 0.01 60 61 0 0 0
11991 0.518393 -0.00115638 -0.0137661 0.01 101 101 -0.172466 0 -0.00636077
12001 0.57892 -0.000972971 -0.0337391 0.01 41 40 0 0 0
12030 0.57892 -0.000972971 -0.0349171 0.01 42 42 -0.000330344 0 -0.00117799
12045 0.573773 -0.000988568 -0.0337391 0.01 41 41 0.00253794 -0.00514686 0
12060 0.518393 -0.00115638 -0.0212063 0.01 101 101 0 0 0
12114 0.513828 -0.00117022 -0.0265099 0.01 101 101 0 0 0
12149 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
12152 0.575229 -0.000984155 -0.0376854 0.01 42 42 0 0 0
12153 0.532586 -0.00111338 -0.0547562 0.01 60 60 0 0 0
12192 0.532586 -0.00111338 -0.0547562 0.01 60 60 -0.00582048 0.00631738 0
12210 0.516439 -0.0011623 -0.0718971 0.01 60 61 0 0 0
12237 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
12243 0.513828 -0.00117022 -0.0265099 0.01 101 101 0 0 0
12252 0.568104 -0.00100575 -0.0409374 0.01 41 41 0 0 0
12275 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
12276 0.61106 -0.000875577 -0.0337391 0.01 40 41 0 0 0
12285 0.568104 -0.00100575 -0.0337391 0.01 41 41 0 0 0
12291 0.57892 -0.000972971 -0.0320782 0.01 40 40 0 0 0
12303 0.518393 -0.00115638 -0.016881 0.01 100 100 0 0 0
12324 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
12325 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
12326 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
12341 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
12381 0.506379 -0.00119279 -0.0212063 0.01 100 100 0 0 0
12387 0.575229 -0.000984155 -0.0391006 0.01 42 42 0 0 0
12389 0.558221 -0.00103569 -0.0325372 0.01 60 60 0 0 0
12391 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
12397 0.518393 -0.00115638 -0.0212063 0.01 102 102 0 0 0
12462 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
12489 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
12518 0.543796 -0.00107941 -0.0417578 0.01 60 58 0 0 0
12529 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
12540 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
12556 0.57892 -0.000972971 -0.00414884 0.01 42 43 0 0 0
12564 0.532814 -0.00111268 -0.0313967 0.01 60 60 0 0 0
12579 0.546178 -0.00107219 -0.0160209 0.01 60 60 0 0 0
12590 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
12618 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
12622 0.540361 -0.00108982 -0.0340125 0.01 60 60 0 0 0
12626 0.523311 -0.00114148 -0.0391257 0.01 60 60 0 0 0
12635 0.517185 -0.00116004 -0.0534199 0.01 60 60 0 0 0
12640 0.532814 -0.00111268 -0.0286817 0.01 60 60 0 0 0
12668 0.468902 -0.00130636 -0.0181811 0.01 60 60 0 0 0
12670 0.532219 -0.00111449 -0.047786 0.01 60 59 0 0 0
12690 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
12695 0.503066 -0.00120283 -0.0412807 0.01 60 60 0 0 0
12698 0.57465 -0.000985909 -0.104277 0.01 60 60 0 0 0
12702 0.518393 -0.00115638 -0.0282504 0.01 101 101 -0.121087 0 -0.00704414
12708 0.557019 -0.00103934 -0.0547562 0.01 60 59 0 0 0
12710 0.57892 -0.000972971 -0.0337391 0.01 41 40 0 0 0
12738 0.518393 -0.00115638 -0.0265099 0.01 100 100 0 0 0
12754 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
12772 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
12808 0.506379 -0.00119279 -0.0212063 0.01 100 100 0 0 0
12815 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
12866 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
12867 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
12877 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
12889 0.503156 -0.00120256 -0.0412807 0.01 60 60 -9.06885e-05 9.01222e-05 0
12900 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
12916 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
12947 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
12968 0.479645 -0.0012738 -0.0305072 0.01 60 61 0 0 0
12988 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
13000 0.444839 -0.00137928 -0.031969 0.01 60 60 0 0 0
13009 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
13026 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
13028 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
13035 0.508404 -0.00118665 -0.0265099 0.01 100 100 0 0 0
13040 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
13062 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
13113 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
13132 0.518393 -0.00115638 -0.0212063 0.01 102 102 0 0 0
13137 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
13140 0.508404 -0.00118665 -0.0265099 0.01 100 100 0 0 0
13148 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
13149 0.518393 -0.00115638 -0.0212063 0.01 101 101 0 0 0
13165 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
13182 0.551903 -0.00105484 -0.0263121 0.01 60 60 0 0 0
13220 0.588591 -0.000943665 -0.0493777 0.01 42 43 0 0 0
13225 0.57892 -0.000972971 -0.0463351 0.01 41 42 0 0 0
13231 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
13235 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
13242 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
13257 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
13274 0.606124 -0.000890532 -0.0337391 0.01 40 41 0 0 0
13288 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
13298 0.534688 -0.00110701 -0.0229113 0.01 60 59 0 0 0
13304 0.540361 -0.00108982 -0.0340125 0.01 60 60 0 0 0
13309 0.57892 -0.000972971 -0.0212893 0.01 42 42 0.00163525 0 0.00568997
13318 0.518393 -0.00115638 -0.0153871 0.01 100 100 0 0 0
13348 0.518393 -0.00115638 -0.0212063 0.01 101 101 0 0 0
13357 0.518393 -0.00115638 -0.00831804 0.01 100 100 0 0 0
13392 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
13419 0.57892 -0.000972971 -0.0320782 0.01 41 41 0 0 0
13427 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
13437 0.575229 -0.000984155 -0.0391006 0.01 42 42 0 0 0
13452 0.57892 -0.000972971 -0.0197735 0.01 40 40 0 0 0
13459 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
13520 0.575229 -0.000984155 -0.0299106 0.01 41 41 0 0 0
13536 0.513779 -0.00117037 -0.0212063 0.01 101 101 0.00195026 -0.0046137 0
13545 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
13546 0.532219 -0.00111449 -0.0622142 0.01 60 61 0 0 0
13550 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
13555 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
13580 0.47833 -0.00127779 -0.0419166 0.01 60 60 0 0 0
13585 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
13589 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
13606 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
13608 0.606124 -0.000890532 -0.0337391 0.01 40 40 0 0 0
13611 0.522861 -0.00114284 -0.0547562 0.01 60 60 0 0 0
13625 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
13628 0.580512 -0.000968145 -0.0525349 0.01 60 59 0 0 0
13647 0.47833 -0.00127779 -0.0419166 0.01 60 60 0 0 0
13649 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
13661 0.557019 -0.00103934 -0.0547562 0.01 60 59 0 0 0
13667 0.575229 -0.000984155 -0.0299106 0.01 41 42 0 0 0
13671 0.518393 -0.00115638 -0.0212063 0.01 102 102 0 0 0
13697 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
13713 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
13744 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
13761 0.532219 -0.00111449 -0.047786 0.01 60 60 0 0 0
13770 0.534688 -0.00110701 -0.0229113 0.01 60 59 0 0 0
13804 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
13818 0.506379 -0.00119279 -0.0254726 0.01 100 100 0 0 0
13846 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
13852 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
13854 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
13973 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
14018 0.57892 -0.000972971 -0.0337391 0.01 41 40 0 0 0
14027 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
14109 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
14110 0.518393 -0.00115638 -0.00740537 0.01 102 102 0 0 0
14123 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
14173 0.57892 -0.000972971 -0.0320782 0.01 41 41 0 0 0
14197 0.586173 -0.000950991 -0.0337391 0.01 41 41 0 0 0
14209 0.524161 -0.00113891 -0.0352488 0.01 60 61 0 0 0
14221 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
14228 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
14242 0.568104 -0.00100575 -0.0409374 0.01 41 41 0 0 0
14252 0.575229 -0.000984155 -0.0299106 0.01 41 41 0 0 0
14265 0.571554 -0.000995291 -0.0502203 0.01 42 43 0 0 0
14296 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
14427 0.465362 -0.00131708 -0.0466277 0.01 60 61 0.0264879 -0.0242571 0
14443 0.606124 -0.000890532 -0.0337391 0.01 41 41 0 0 0
14456 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
14478 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
14486 0.532814 -0.00111268 -0.0313967 0.01 60 60 0 0 0
14511 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
14516 0.513828 -0.00117022 -0.0265099 0.01 101 101 0 0 0
14520 0.586963 -0.000948598 -0.0449662 0.01 42 42 0 0 0
14558 0.575229 -0.000984155 -0.0576894 0.01 42 44 0 0 0
14565 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
14575 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
14608 0.568104 -0.00100575 -0.0409374 0.01 41 41 0 0 0
14616 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
14632 0.57892 -0.000972971 -0.0197735 0.01 40 40 0 0 0
14650 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
14688 0.511828 -0.00117628 -0.0160209 0.01 60 60 0 0 0
14702 0.518393 -0.00115638 -0.016881 0.01 100 100 0 0 0
14704 0.568104 -0.00100575 -0.0409374 0.01 42 42 0 0 0
14710 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
14719 0.506379 -0.00119279 -0.0212063 0.01 100 100 0 0 0
14730 0.506379 -0.00119279 -0.0212063 0.01 100 100 0 0 0
14772 0.568104 -0.00100575 -0.0409374 0.01 41 41 0 0 0
14781 0.518393 -0.00115638 -0.00831804 0.01 100 100 0 0 0
14794 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
14797 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
14807 0.49944 -0.00121382 -0.0111437 0.01 100 100 0 0 0
14828 0.444839 -0.00137928 -0.031969 0.01 60 60 0 0 0
14871 0.518393 -0.00115638 -0.0212063 0.01 101 101 0 0 0
14922 0.47833 -0.00127779 -0.0419166 0.01 60 60 0 0 0
14943 0.565301 -0.00101424 -0.0337391 0.01 41 41 0.00684214 -0.0136187 0
14948 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
14956 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
14961 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
14996 0.518393 -0.00115638 -0.0265099 0.01 100 100 0 0 0
14997 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
15016 0.518732 -0.00115536 -0.0257189 0.01 60 61 0 0 0
15040 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
15052 0.57892 -0.000972971 -0.0337391 0.01 41 42 0 0 0
15056 0.535903 -0.00110333 -0.0293692 0.01 60 62 0 0 0
15061 0.557173 -0.00103887 -0.0436427 0.01 60 59 0 0 0
15067 0.568104 -0.00100575 -0.0337391 0.01 42 41 0 0 0
15073 0.575229 -0.000984155 -0.0297018 0.01 42 42 0 0 0
15079 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
15121 0.508404 -0.00118665 -0.0265099 0.01 100 100 0 0 0
15122 0.61106 -0.000875577 -0.0337391 0.01 40 41 0 0 0
15123 0.551936 -0.00105474 -0.0631656 0.01 60 59 0 0 0
15126 0.518393 -0.00115638 -0.0212063 0.01 102 102 0 0 0
15136 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
15147 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
15173 0.495639 -0.00122534 -0.0649261 0.01 60 60 -0.0018985 0 -0.01017
15184 0.575229 -0.000984155 -0.0299106 0.01 41 41 0 0 0
15203 0.589835 -0.000939894 -0.0337391 0.01 42 42 0 0 0
15212 0.551936 -0.00105474 -0.0631656 0.01 60 60 0 0 0
15234 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
15257 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
15273 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
15285 0.502619 -0.00120419 -0.00612629 0.01 60 61 0 0 0
15293 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
15325 0.554985 -0.0010455 -0.0644132 0.01 60 60 0 0 0
15373 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
15377 0.518393 -0.00115638 -0.0212063 0.01 101 101 0 0 0
15381 0.57892 -0.000972971 -0.0338704 0.01 42 42 0 0 0
15388 0.622023 -0.000842353 -0.0329927 0.01 60 60 0 0 0
15393 0.530285 -0.00112035 -0.0305072 0.01 60 60 0 0 0
15406 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
15419 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
15426 0.518393 -0.00115638 -0.0265099 0.01 101 101 0 0 0
15445 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
15455 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
15463 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
15473 0.523977 -0.00113946 -0.0170253 0.01 60 60 0 0 0
15497 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
15512 0.568104 -0.00100575 -0.0337391 0.01 41 41 0 0 0
15514 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
15554 0.562386 -0.00102307 -0.0337391 0.01 42 42 0 0 0
15584 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
15633 0.575229 -0.000984155 -0.0299106 0.01 42 42 0 0 0
15652 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
15687 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
15702 0.528013 -0.00112723 -0.0403829 0.01 60 59 0 0 0
15706 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
15713 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
15737 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
15763 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
15808 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
15813 0.585543 -0.000952901 -0.0337391 0.01 42 42 0 0 0
15815 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
15823 0.57892 -0.000972971 -0.0140066 0.01 42 43 0 0 0
15824 0.591666 -0.000934346 -0.00414884 0.01 42 42 0 0 0
15828 0.506027 -0.00119386 -0.022315 0.01 100 100 0 0 0
15837 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
15838 0.518393 -0.00115638 -0.0153871 0.01 100 100 0 0 0
15849 0.504516 -0.00119844 -0.0257189 0.01 60 60 0 0 0
15884 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
15899 0.57892 -0.000972971 -0.00414884 0.01 42 42 0 0 0
15915 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
15926 0.546178 -0.00107219 -0.00499963 0.01 60 60 0.00180557 0 0.0110213
15953 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
15997 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
16003 0.542257 -0.00108407 -0.0547562 0.01 60 60 0 0 0
16019 0.526398 -0.00113213 -0.048247 0.01 60 60 0 0 0
16026 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
16037 0.549404 -0.00106241 -0.0337391 0.01 42 42 0 0 0
16090 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
16103 0.557019 -0.00103934 -0.0547562 0.01 60 60 0 0 0
16107 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
16112 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
16130 0.576343 -0.00098078 -0.0337391 0.01 42 42 0 0 0
16147 0.468902 -0.00130636 -0.0181811 0.01 60 60 0 0 0
16153 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
16178 0.517682 -0.00115854 -0.037995 0.01 60 60 0 0 0
16185 0.61106 -0.000875577 -0.0337391 0.01 42 42 0 0 0
16186 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
16192 0.61106 -0.000875577 -0.0337391 0.01 42 41 0 0 0
16209 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
16211 0.47833 -0.00127779 -0.0305072 0.01 60 61 0 0 0
16241 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
16262 0.518393 -0.00115638 -0.0265099 0.01 100 100 0 0 0
16311 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
16324 0.575229 -0.000984155 -0.0437847 0.01 42 42 0 0 0
16326 0.57892 -0.000972971 -0.0337391 0.01 40 41 0 0 0
16332 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
16357 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
16371 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
16377 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
16390 0.543796 -0.00107941 -0.0417578 0.01 60 60 0 0 0
16405 0.522733 -0.00114323 -0.0361657 0.01 60 60 0 0 0
16410 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
16413 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
16416 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
16436 0.61106 -0.000875577 -0.0337391 0.01 41 41 0 0 0
16480 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
16483 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
16525 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
16535 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
16570 0.518393 -0.00115638 -0.0212063 0.01 101 100 0 0 0
16580 0.556184 -0.00104187 -0.0631544 0.01 60 61 0 0 0
16582 0.518393 -0.00115638 -0.0265099 0.01 100 99 0 0 0
16598 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
16609 0.57892 -0.000972971 -0.00414884 0.01 42 42 0 0 0
16621 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
16628 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
16652 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
16670 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
16674 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
16679 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
16712 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
16731 0.532814 -0.00111268 -0.0263121 0.01 60 61 0 0 0
16769 0.594023 -0.000927203 -0.0410189 0.01 42 43 0 0 0
16785 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
16786 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
16792 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
16796 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
16806 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
16821 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
16829 0.518393 -0.00115638 -0.0212063 0.01 101 101 0 0 0
16837 0.592268 -0.000932521 -0.0229162 0.01 41 41 0 0 0
16844 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
16855 0.61106 -0.000875577 -0.0337391 0.01 41 41 0 0 0
16862 0.553732 -0.0010493 -0.0635054 0.01 60 60 0 0 0
16869 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
16878 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
16894 0.606124 -0.000890532 -0.0337391 0.01 41 40 0 0 0
16897 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
16930 0.546178 -0.00107219 -0.00499963 0.01 60 60 0 0 0
16947 0.518393 -0.00115638 -0.0212063 0.01 101 101 0 0 0
16959 0.599236 -0.000911406 -0.0337391 0.01 41 41 0 0 0
16982 0.568104 -0.00100575 -0.0409374 0.01 40 40 0 0 0
16986 0.57892 -0.000972971 -0.0050523 0.01 41 41 0 0 0
17035 0.57892 -0.000972971 -0.0269792 0.01 42 42 0 0 0
17045 0.518393 -0.00115638 -0.0265099 0.01 101 101 0 0 0
17060 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
17064 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
17085 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
17089 0.518393 -0.00115638 -0.0212063 0.01 102 102 0 0 0
17110 0.57892 -0.000972971 -0.0340078 0.01 40 40 0 0 0
17120 0.575229 -0.000984155 -0.0376854 0.01 42 42 0 0 0
17124 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
17125 0.518393 -0.00115638 -0.0265099 0.01 100 100 0 0 0
17144 0.523752 -0.00114015 -0.0110163 0.01 60 61 0 0 0
17146 0.479645 -0.0012738 -0.0305072 0.01 60 61 0 0 0
17167 0.518393 -0.00115638 -0.0212063 0.01 101 101 0 0 0
17172 0.49944 -0.00121382 -0.0111437 0.01 100 100 0 0 0
17206 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
17212 0.592268 -0.000932521 -0.0229162 0.01 41 41 0 0 0
17254 0.518393 -0.00115638 -0.0265099 0.01 100 99 0 0 0
17256 0.575229 -0.000984155 -0.0391006 0.01 41 41 0 0 0
17262 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
17294 0.506379 -0.00119279 -0.0212063 0.01 100 100 0 0 0
17295 0.592268 -0.000932521 -0.0229162 0.01 41 41 0 0 0
17304 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
17362 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
17364 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
17372 0.518393 -0.00115638 -0.0212063 0.01 102 102 0 0 0
17378 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
17381 0.522861 -0.00114284 -0.0605346 0.01 60 60 0 0 0
17383 0.568104 -0.00100575 -0.0409374 0.01 41 41 0 0 0
17391 0.573194 -0.000990322 -0.0337391 0.01 42 42 0 0 0
17393 0.578231 -0.000975057 -0.0304522 0.01 42 42 0 0 0
17401 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
17432 0.506379 -0.00119279 -0.0212063 0.01 100 100 0 0 0
17436 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
17439 0.61106 -0.000875577 -0.0337391 0.01 41 41 0 0 0
17446 0.575229 -0.000984155 -0.0376854 0.01 42 42 0 0 0
