max_pf 87 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8912 0.586173 -0.00095099 -0.0138565 0.01 87 87 0 0 0
8921 0.573799 -0.000988489 -0.028133 0.01 44 44 0 0 0
8925 0.586173 -0.00095099 -0.0180679 0.01 85 85 0 0 0
8940 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8947 0.588879 -0.000942792 -0.0138565 0.01 86 86 0 0 0
8983 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8987 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
8994 0.578263 -0.00097496 -0.0307451 0.01 44 44 0 0 0
8997 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8999 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
9012 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
9034 0.578263 -0.00097496 -0.0307451 0.01 44 44 0 0 0
9039 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
9041 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
9042 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
9054 0.575084 -0.000984594 -0.0331147 0.01 60 60 0 0 0
9059 0.586173 -0.00095099 -0.0140967 0.01 86 86 0 0 0
9086 0.573799 -0.000988489 -0.028133 0.01 45 45 0 0 0
9087 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
9089 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
9092 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
9100 0.562557 -0.00102255 -0.028133 0.01 45 45 0 0 0
9102 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
9115 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
9118 0.543891 -0.00107912 -0.0484025 0.01 60 60 0 0 0
9139 0.592166 -0.000932832 -0.0138565 0.01 85 85 0 0 0
9142 0.586173 -0.00095099 -0.0138565 0.01 86 85 0 0 0
9151 0.572079 -0.000993699 -0.015155 0.01 45 46 0.00522017 -0.00866246 0
9158 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
9169 0.587281 -0.000947632 -0.0537489 0.01 60 60 0 0 0
9179 0.54818 -0.00106612 -0.028133 0.01 44 44 0 0 0
9188 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
9191 0.578263 -0.00097496 -0.023823 0.01 44 44 0 0 0
9199 0.568583 -0.00100429 -0.028133 0.01 44 44 0 0 0
9207 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
9229 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
9236 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
9245 0.561791 -0.00102488 -0.0436781 0.01 60 60 0 0 0
9247 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
9278 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
9287 0.500295 -0.00121123 -0.038277 0.01 60 60 0 0 0
9297 0.586173 -0.00095099 -0.0138565 0.01 87 87 0 0 0
9321 0.562557 -0.00102255 -0.028133 0.01 45 45 0 0 0
9328 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
9338 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
9348 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
9352 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
9371 0.567575 -0.00100735 -0.0218239 0.01 60 60 0 0 0
9375 0.578263 -0.00097496 -0.0307451 0.01 44 44 0 0 0
9404 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
9422 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
9427 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
9456 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
9458 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
9461 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
9479 0.586173 -0.00095099 -0.0138565 0.01 87 87 0 0 0
9484 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
9486 0.586173 -0.00095099 -0.00339554 0.01 87 87 0 0 0
9489 0.586173 -0.00095099 -0.0138565 0.01 87 87 0 0 0
9503 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
9542 0.569744 -0.00100078 -0.016917 0.01 60 62 0 0 0
9547 0.578263 -0.00097496 -0.028133 0.01 43 43 0 0 0
9587 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
9595 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
9617 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
9649 0.584459 -0.000956185 -0.028133 0.01 45 45 0 0 0
9655 0.510123 -0.00118144 -0.04492 0.01 60 60 0 0 0
9671 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
9706 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
9707 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
9714 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
9723 0.492149 -0.00123591 -0.04492 0.01 60 60 0 0 0
9766 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
9774 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
9780 0.578263 -0.00097496 -0.0307451 0.01 44 44 0 0 0
9785 0.568583 -0.00100429 -0.028133 0.01 44 44 0 0 0
9815 0.578263 -0.00097496 -0.0307451 0.01 45 45 0 0 0
9859 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
9877 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
9910 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
9913 0.578263 -0.00097496 -0.028133 0.01 44 45 0 0 0
9928 0.476559 -0.00128316 -0.0665877 0.01 60 61 0 0 0
9936 0.532457 -0.00111377 -0.0309593 0.01 60 60 0 0 0
9957 0.578263 -0.00097496 -0.028133 0.01 45 46 0 0 0
9958 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
9975 0.569744 -0.00100078 -0.016917 0.01 60 62 0 0 0
9976 0.586173 -0.00095099 -0.0180679 0.01 85 85 0 0 0
10001 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
10012 0.46245 -0.00132591 -0.04492 0.01 60 60 0.01291 -0.0114951 0
10016 0.578263 -0.00097496 -0.0307451 0.01 44 44 0 0 0
10029 0.586173 -0.00095099 -0.0138565 0.01 87 87 0 0 0
10064 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
10076 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
10090 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
10092 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
10110 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
10113 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
10131 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
10133 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
10137 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
10151 0.543329 -0.00108082 -0.0502842 0.01 60 60 0 0 0
10169 0.483526 -0.00126204 -0.0460901 0.01 60 60 0 0 0
10183 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
10194 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
10217 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
10218 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
10240 0.578263 -0.00097496 -0.0294657 0.01 45 45 0 0 0
10247 0.586173 -0.00095099 -0.0138565 0.01 87 87 0 0 0
10255 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
10258 0.500295 -0.00121123 -0.0354523 0.01 60 61 0 0 0
10294 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
10308 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
10310 0.532457 -0.00111377 -0.0309593 0.01 60 60 0.00235081 0 0.0139607
10311 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
10315 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
10317 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
10337 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
10343 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
10353 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
10370 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
10429 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
10443 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
10447 0.587515 -0.000946924 -0.0214987 0.01 60 62 0 0 0
10451 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
10471 0.578263 -0.00097496 -0.028133 0.01 44 45 0 0 0
10475 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
10539 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
10540 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
10568 0.578263 -0.00097496 -0.028133 0.01 44 45 0 0 0
10574 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
10575 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
10576 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
10593 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
10595 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
10599 0.581749 -0.000964398 -0.042337 0.01 44 44 0 0 0
10608 0.586173 -0.00095099 -0.0138565 0.01 87 87 0 0 0
10621 0.500295 -0.00121123 -0.0483032 0.01 60 60 -0.000627011 0 -0.00338319
10627 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
10632 0.578263 -0.00097496 -0.028133 0.01 45 46 0 0 0
10648 0.586173 -0.00095099 -0.0138565 0.01 87 87 0 0 0
10669 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
10670 0.463855 -0.00132165 -0.04492 0.01 60 60 0 0 0
10672 0.500295 -0.00121123 -0.0264583 0.01 60 58 0 0 0
10673 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
10674 0.457191 -0.00134184 -0.0761504 0.01 60 60 -0.00411108 0 -0.0195952
10699 0.586173 -0.00095099 -0.0138565 0.01 87 87 0 0 0
10707 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
10709 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
10723 0.485319 -0.00125661 -0.0416085 0.01 60 60 0 0 0
10739 0.546493 -0.00107123 -0.0556969 0.01 60 59 0 0 0
10742 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
10763 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
10764 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
10775 0.578263 -0.00097496 -0.028133 0.01 44 45 0 0 0
10787 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
10788 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
10791 0.575084 -0.000984594 -0.0331147 0.01 60 60 0 0 0
10796 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
10803 0.500295 -0.00121123 -0.0535482 0.01 60 61 -0.00279158 0 -0.0108447
10809 0.580261 -0.000968906 -0.0307451 0.01 45 45 0 0 0
10812 0.583313 -0.000959657 -0.0138565 0.01 86 86 0.00240988 -0.00286013 0
10817 0.473945 -0.00129108 -0.04492 0.01 60 59 0 0 0
10831 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
10848 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
10852 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
10866 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
10868 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
10869 0.501829 -0.00120658 -0.0460901 0.01 60 60 0 0 0
10871 0.567115 -0.00100874 -0.0307451 0.01 45 45 0.00649701 -0.0111479 0
10885 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
10887 0.500295 -0.00121123 -0.038277 0.01 60 60 0 0 0
10917 0.586173 -0.00095099 -0.0138565 0.01 85 84 0 0 0
10932 0.582279 -0.000962792 -0.0307451 0.01 45 45 -0.00226787 0.00401545 0
10934 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
10944 0.586173 -0.00095099 -0.0138565 0.01 87 87 0 0 0
10968 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
10978 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
10990 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
10993 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
11014 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
11036 0.586173 -0.00095099 -0.0199138 0.01 86 86 -0.0480353 0 -0.00605732
11044 0.568583 -0.00100429 -0.028133 0.01 44 44 0 0 0
11056 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
11062 0.600246 -0.000908347 -0.0503418 0.01 44 44 -0.011194 0.0219824 0
11104 0.491645 -0.00123744 -0.04492 0.01 60 60 0 0 0
11124 0.500295 -0.00121123 -0.0427035 0.01 60 61 0 0 0
11125 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
11135 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
11174 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
11191 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
11200 0.54818 -0.00106612 -0.0158945 0.01 44 44 0 0 0
11203 0.543891 -0.00107912 -0.0343502 0.01 60 59 0 0 0
11211 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
11219 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
11221 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
11241 0.580742 -0.00096745 -0.028133 0.01 44 44 0 0 0
11260 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
11279 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
11310 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
11326 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
11334 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
11335 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
11336 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
11346 0.578263 -0.00097496 -0.0349848 0.01 45 45 0 0 0
11352 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
11379 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
11413 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
11415 0.47406 -0.00129073 -0.03009 0.01 60 59 0 0 0
11426 0.578263 -0.00097496 -0.028133 0.01 45 46 0 0 0
11434 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
11445 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
11451 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11464 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
11476 0.491645 -0.00123744 -0.04492 0.01 60 60 0 0 0
11480 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
11492 0.492223 -0.00123569 -0.0572632 0.01 60 60 0 0 0
11504 0.578263 -0.00097496 -0.0307451 0.01 44 44 0 0 0
11510 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
11513 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
11517 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
11520 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
11533 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
11538 0.586173 -0.00095099 -0.00339554 0.01 87 87 0 0 0
11542 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
11558 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
11563 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
11568 0.600246 -0.000908347 -0.0503418 0.01 44 44 0 0 0
11579 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
11588 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11603 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
11622 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
11623 0.557439 -0.00103806 -0.0512406 0.01 60 60 0 0 0
11625 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
11663 0.492149 -0.00123591 -0.04492 0.01 60 60 0 0 0
11681 0.578263 -0.00097496 -0.028133 0.01 43 43 0 0 0
11689 0.566095 -0.00101183 -0.028133 0.01 44 44 0 0 0
11693 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
11699 0.48966 -0.00124346 -0.0434087 0.01 60 60 0 0 0
11705 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
11713 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
11715 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
11723 0.54818 -0.00106612 -0.028133 0.01 45 46 0 0 0
11726 0.578263 -0.00097496 -0.0307451 0.01 45 45 0 0 0
11727 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
11744 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
11749 0.48966 -0.00124346 -0.0434087 0.01 60 60 0 0 0
11796 0.473945 -0.00129108 -0.0374951 0.01 60 60 0 0 0
11803 0.54818 -0.00106612 -0.0158945 0.01 44 44 0 0 0
11805 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
11819 0.568996 -0.00100304 -0.0453412 0.01 60 61 0 0 0
11822 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
11852 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
11859 0.569585 -0.00100126 -0.0351941 0.01 60 60 0 0 0
11879 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
11887 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
11894 0.548051 -0.00106651 -0.0595624 0.01 60 61 0 0 0
11902 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
11903 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
11910 0.578263 -0.00097496 -0.028133 0.01 43 43 0 0 0
11916 0.530375 -0.00112008 -0.050267 0.01 60 61 0 0 0
11919 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11922 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
11924 0.532457 -0.00111377 -0.0309593 0.01 60 60 0 0 0
11928 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
11933 0.54818 -0.00106612 -0.028133 0.01 44 44 0 0 0
11936 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
11950 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
11952 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
11968 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
11973 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
11976 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
12004 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
12007 0.580742 -0.00096745 -0.028133 0.01 44 44 0 0 0
12018 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
12027 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
12033 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
12038 0.578263 -0.00097496 -0.00552594 0.01 45 46 0 0 0
12041 0.576109 -0.000981488 -0.028133 0.01 43 43 0.00300445 -0.00563967 0
12063 0.592166 -0.000932832 -0.0138565 0.01 85 85 0 0 0
12065 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
12098 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
12103 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
12116 0.54818 -0.00106612 -0.028133 0.01 44 44 0 0 0
12118 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
12122 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
12128 0.556988 -0.00103943 -0.0138565 0.01 87 87 0.0246929 -0.0291851 0
12138 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
12143 0.578263 -0.00097496 -0.0307451 0.01 44 44 0 0 0
12184 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
12196 0.580034 -0.000969594 -0.0138565 0.01 86 86 0.00518453 -0.00613922 0
12214 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
12220 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
12230 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
12241 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
12251 0.580742 -0.00096745 -0.028133 0.01 44 44 0 0 0
12266 0.500295 -0.00121123 -0.0535742 0.01 60 61 -0.00222591 0 -0.00865414
12277 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
12280 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
12296 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
12331 0.501829 -0.00120658 -0.0460901 0.01 60 60 0 0 0
12339 0.588577 -0.000943707 -0.04492 0.01 60 60 0 0 0
12349 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
12366 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
12372 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
12376 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
12391 0.578263 -0.00097496 -0.028133 0.01 45 46 0 0 0
12406 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
12412 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
12420 0.586173 -0.00095099 -0.000353897 0.01 85 85 0 0 0
12426 0.518392 -0.00115639 -0.04492 0.01 60 60 0 0 0
12431 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
12440 0.581749 -0.000964398 -0.028133 0.01 45 45 0 0 0
12446 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
12459 0.586173 -0.00095099 -0.0138565 0.01 87 87 0 0 0
12477 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
12498 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
12516 0.518669 -0.00115555 -0.04492 0.01 60 60 0 0 0
12542 0.473945 -0.00129108 -0.04492 0.01 60 62 0 0 0
12549 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
12550 0.579727 -0.000970525 -0.0307451 0.01 44 45 0.00785463 -0.0142865 0
12564 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
12565 0.476559 -0.00128316 -0.0665877 0.01 60 59 0 0 0
12573 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
12577 0.531385 -0.00111702 -0.0329933 0.01 60 60 0 0 0
12593 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
12609 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
12611 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
12616 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
12624 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
12626 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
12628 0.586173 -0.00095099 -0.00380952 0.01 86 86 0 0 0
12653 0.578263 -0.00097496 -0.0292256 0.01 44 44 -0.000238732 0 -0.00109257
12657 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
12673 0.587413 -0.000947235 -0.028133 0.01 45 45 -0.00513184 0.00914943 0
12690 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
12693 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
12731 0.580742 -0.00096745 -0.028133 0.01 44 44 0 0 0
12745 0.569744 -0.00100078 -0.016917 0.01 60 60 0 0 0
12746 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
12748 0.56691 -0.00100936 -0.0138565 0.01 87 87 0.0161756 -0.0192635 0
12757 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
12768 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
12789 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
12790 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
12810 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
12818 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
12853 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
12866 0.569744 -0.00100078 -0.016917 0.01 60 61 0 0 0
12883 0.501829 -0.00120658 -0.0460901 0.01 60 60 0 0 0
12891 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
12900 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
12903 0.492149 -0.00123591 -0.04492 0.01 60 60 0 0 0
12922 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
12926 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
12936 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
12954 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
12965 0.593445 -0.000928955 -0.0138565 0.01 86 86 0 0 0
12975 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
12985 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
13001 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
13002 0.586173 -0.00095099 -0.0138565 0.01 87 86 0 0 0
13008 0.578263 -0.00097496 -0.023823 0.01 44 45 0 0 0
13010 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
13021 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
13026 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
13038 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
13057 0.578263 -0.00097496 -0.0503418 0.01 43 43 0 0 0
13065 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
13072 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
13083 0.587474 -0.000947049 -0.028133 0.01 44 44 0 0 0
13107 0.573077 -0.000990676 -0.04492 0.01 60 61 0 0 0
13115 0.578263 -0.00097496 -0.028133 0.01 43 44 0 0 0
13117 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
13150 0.575084 -0.000984594 -0.0331147 0.01 60 60 0 0 0
13185 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
13193 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
13201 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
13202 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
13239 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
13247 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
13263 0.586173 -0.00095099 -0.00514784 0.01 87 87 0 0 0
13268 0.524189 -0.00113882 -0.0525522 0.01 60 60 0 0 0
13272 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
13275 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
13299 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
13331 0.586173 -0.00095099 -0.0180679 0.01 85 85 0 0 0
13342 0.578263 -0.00097496 -0.023823 0.01 44 44 0 0 0
13360 0.568583 -0.00100429 -0.028133 0.01 44 44 0 0 0
