max_pf 92 min_pf 33
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
15645 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
15651 0.502644 -0.00120411 -0.0125313 0.01 33 34 0 0 0
15690 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
15697 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
15698 0.573338 -0.000989883 -0.0338721 0.01 90 89 0 0 0
15764 0.546122 -0.00107236 -0.0637679 0.01 60 60 0 0 0
15767 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
15774 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
15806 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
15814 0.482023 -0.0012666 -0.0659293 0.01 60 60 0 0 0
15870 0.573338 -0.000989883 -0.0338721 0.01 90 91 0 0 0
15871 0.502644 -0.00120411 -0.0125313 0.01 33 35 0 0 0
15875 0.477955 -0.00127893 -0.0800559 0.01 60 60 0 0 0
15890 0.544894 -0.00107608 -0.0270508 0.01 90 90 0 0 0
15905 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
15906 0.52818 -0.00112673 -0.0111347 0.01 34 34 0 0 0
15920 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
15928 0.52818 -0.00112673 -0.0165506 0.01 33 34 0 0 0
15934 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
15942 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
15965 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
15977 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
16050 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
16068 0.510542 -0.00118018 -0.0211423 0.01 60 60 0 0 0
16074 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
16186 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
16188 0.502644 -0.00120411 -0.00317352 0.01 35 35 0 0 0
16196 0.573338 -0.000989883 -0.0136291 0.01 90 90 0 0 0
16224 0.49801 -0.00121815 -0.0125313 0.01 35 35 0 0 0
16231 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
16232 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
16239 0.502644 -0.00120411 -0.0156569 0.01 34 35 0 0 0
16251 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
16264 0.49801 -0.00121815 -0.00261163 0.01 35 35 0 0 0
16330 0.487975 -0.00124856 -0.0125313 0.01 35 35 0 0 0
16364 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
16365 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
16399 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
16422 0.56187 -0.00102463 -0.0924702 0.01 60 60 0 0 0
16462 0.584465 -0.000956166 -0.024534 0.01 90 90 0 0 0
16527 0.502644 -0.00120411 -0.0120861 0.01 35 35 0 0 0
16554 0.56187 -0.00102463 -0.0924702 0.01 60 60 0 0 0
16585 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
16592 0.502644 -0.00120411 -0.0125313 0.01 34 35 0 0 0
16602 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
16603 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
16633 0.49021 -0.00124179 -0.0765018 0.01 60 60 0 0 0
16634 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
16642 0.573338 -0.000989883 -0.0136291 0.01 90 90 0 0 0
16649 0.509015 -0.0011848 -0.0125313 0.01 35 35 0 0 0
16735 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
16746 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
16754 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
16763 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
16766 0.490719 -0.00124025 -0.0125313 0.01 35 35 0 0 0
16853 0.502644 -0.00120411 -0.0125313 0.01 34 35 0 0 0
16876 0.49021 -0.00124179 -0.0765018 0.01 60 60 0.00761724 -0.00748789 0
16885 0.56187 -0.00102463 -0.0924702 0.01 60 60 0 0 0
16931 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
16942 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
16965 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
17020 0.526015 -0.00113329 -0.0602768 0.01 60 60 0 0 0
17026 0.584465 -0.000956166 -0.024534 0.01 91 91 0 0 0
17055 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
17073 0.489276 -0.00124462 -0.0766233 0.01 60 60 0 0 0
17098 0.505708 -0.00119482 -0.0125313 0.01 35 35 0 0 0
17107 0.497856 -0.00121862 -0.0820257 0.01 60 59 0 0 0
17136 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
17165 0.584465 -0.000956166 -0.024534 0.01 90 90 0 0 0
17171 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
17172 0.46881 -0.00130664 -0.0680447 0.01 60 60 0 0 0
17187 0.496947 -0.00122137 -0.0594188 0.01 60 60 0 0 0
17198 0.506652 -0.00119196 -0.0694986 0.01 60 60 0 0 0
17217 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
17226 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
17292 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
17327 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
17361 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
17446 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
17491 0.584465 -0.000956166 -0.024534 0.01 90 90 0 0 0
17511 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
17528 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
17535 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
17572 0.510542 -0.00118018 -0.131019 0.01 60 60 0 0 0
17579 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
17600 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
17601 0.497697 -0.0012191 -0.0822517 0.01 60 60 0 0 0
17613 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
17621 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
17632 0.580539 -0.000968063 -0.0401914 0.01 90 90 -0.0462749 0 -0.00631931
17675 0.541943 -0.00108502 -0.0150698 0.01 34 35 -0.00709361 0.0137625 0
17690 0.477955 -0.00127893 -0.0800559 0.01 60 60 0 0 0
17697 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
17703 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
17719 0.49801 -0.00121815 -0.0125313 0.01 35 35 0 0 0
17756 0.573338 -0.000989883 -0.0338721 0.01 90 89 0 0 0
17802 0.502644 -0.00120411 -0.0127639 0.01 35 35 0 0 0
17816 0.580539 -0.000968063 -0.0338721 0.01 90 90 0 0 0
17836 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
17869 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
17967 0.505828 -0.00119446 -0.0733744 0.01 60 60 -0.000345498 0 -0.00192913
17970 0.505828 -0.00119446 -0.0733744 0.01 60 60 0 0 0
17990 0.546208 -0.0010721 -0.0928414 0.01 60 61 0 0 0
17995 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
18029 0.510777 -0.00117946 -0.0805667 0.01 60 60 0 0 0
18112 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
18113 0.510777 -0.00117946 -0.115714 0.01 60 60 0 0 0
18128 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
18154 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
18158 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
18166 0.494947 -0.00122743 -0.0125313 0.01 33 35 0 0 0
18197 0.510777 -0.00117946 -0.0879551 0.01 60 59 0 0 0
18203 0.507069 -0.0011907 -0.0802814 0.01 60 60 0 0 0
18257 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
18275 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
18322 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
18333 0.507383 -0.00118975 -0.0125313 0.01 35 35 0 0 0
18337 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
18352 0.49801 -0.00121815 -0.0125313 0.01 35 35 0 0 0
18369 0.545268 -0.00107495 -0.0802693 0.01 60 60 -0.00186011 0 -0.0117428
18374 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
18430 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
18439 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
18462 0.571695 -0.000994864 -0.0338721 0.01 91 91 0.000848025 -0.0016436 0
18463 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
18473 0.484115 -0.00126026 -0.075513 0.01 60 60 0 0 0
18527 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
18545 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
18552 0.573338 -0.000989883 -0.0338721 0.01 90 91 0 0 0
18590 0.573338 -0.000989883 -0.0136291 0.01 90 90 0 0 0
18688 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
18690 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
18691 0.494947 -0.00122743 -0.0125313 0.01 33 34 0 0 0
18733 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
18768 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
18780 0.524095 -0.0011391 -0.0810854 0.01 60 60 0 0 0
18813 0.479788 -0.00127337 -0.0541718 0.01 60 60 0 0 0
18814 0.489276 -0.00124462 -0.0656284 0.01 60 59 0 0 0
18818 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
18833 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
18865 0.502644 -0.00120411 -0.0156569 0.01 35 35 0 0 0
18887 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
18894 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
18904 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
18937 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
18951 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
18956 0.510542 -0.00118018 -0.0544246 0.01 60 60 0 0 0
18987 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
19092 0.497698 -0.0012191 -0.10037 0.01 60 60 0 0 0
19101 0.499352 -0.00121409 -0.0120861 0.01 35 35 0 0 0
19106 0.56187 -0.00102463 -0.0924702 0.01 60 60 0 0 0
19124 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
19152 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
19186 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
19205 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
19209 0.573338 -0.000989883 -0.0136291 0.01 90 90 0 0 0
19223 0.489276 -0.00124462 -0.0761892 0.01 60 59 0 0 0
19227 0.598493 -0.000913657 -0.024534 0.01 90 90 0 0 0
19279 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
19286 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
19288 0.544646 -0.00107683 -0.0739627 0.01 60 61 0 0 0
19302 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
19384 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
19385 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
19438 0.500895 -0.00120941 -0.0769527 0.01 60 60 0 0 0
19452 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
19495 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
19504 0.492555 -0.00123468 -0.0125313 0.01 35 35 0.00152561 -0.00239161 0
19522 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
19531 0.573338 -0.000989883 -0.0108555 0.01 90 90 0 0 0
19553 0.583273 -0.00095978 -0.0338721 0.01 91 91 -0.00508976 0.00993413 0
19562 0.489276 -0.00124462 -0.0766233 0.01 60 60 0 0 0
19570 0.530241 -0.00112048 -0.0846902 0.01 60 60 0 0 0
19583 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
19613 0.515019 -0.00116661 -0.0573416 0.01 60 60 0 0 0
19629 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
19670 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
19697 0.502644 -0.00120411 -0.0120861 0.01 35 35 0 0 0
19701 0.561342 -0.00102624 -0.075614 0.01 60 60 0 0 0
19702 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
19775 0.49656 -0.00122254 -0.0944049 0.01 60 60 0 0 0
19811 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
19838 0.50145 -0.00120773 -0.0852623 0.01 60 60 0 0 0
19852 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
19862 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
19893 0.52818 -0.00112673 -0.0165506 0.01 35 36 0 0 0
19914 0.554693 -0.00104638 -0.0924702 0.01 60 59 0 0 0
19917 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
19923 0.489273 -0.00124463 -0.0745427 0.01 60 59 0 0 0
19924 0.473036 -0.00129383 -0.0125313 0.01 35 34 0.0142303 -0.0219104 0
19961 0.512027 -0.00117568 -0.0784751 0.01 60 60 0 0 0
19968 0.528983 -0.00112429 -0.0671371 0.01 60 60 0 0 0
19985 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
19989 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
20030 0.56187 -0.00102463 -0.0924702 0.01 60 60 0 0 0
20039 0.502213 -0.00120542 -0.0125313 0.01 35 35 0 0 0
20048 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
20089 0.510275 -0.00118098 -0.0635078 0.01 60 61 0 0 0
20095 0.52818 -0.00112673 -0.0150698 0.01 35 36 0 0 0
20107 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
20138 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
20210 0.52818 -0.00112673 -0.0165506 0.01 34 35 0 0 0
20227 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
20292 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
20297 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
20302 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
20329 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
20344 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
20346 0.52818 -0.00112673 -0.0165506 0.01 33 37 0 0 0
20364 0.544894 -0.00107608 -0.0270508 0.01 90 90 0 0 0
20365 0.537287 -0.00109913 -0.0708669 0.01 60 60 0 0 0
20375 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
20433 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
20490 0.510777 -0.00117946 -0.0842139 0.01 60 60 0 0 0
20515 0.52818 -0.00112673 -0.0150698 0.01 35 35 0 0 0
20525 0.49801 -0.00121815 -0.0125313 0.01 35 35 0 0 0
20539 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
20547 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
20573 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
20604 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
20625 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
20639 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
20643 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
20654 0.482023 -0.0012666 -0.0541718 0.01 60 61 0 0 0
20663 0.502644 -0.00120411 -0.0125313 0.01 34 35 0 0 0
20690 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
20789 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
20800 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
20854 0.530241 -0.00112048 -0.0846902 0.01 60 60 0 0 0
20869 0.506652 -0.00119196 -0.0764704 0.01 60 59 0 0 0
20891 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
20909 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
20924 0.502644 -0.00120411 -0.0178027 0.01 35 35 0 0 0
20932 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
20938 0.573338 -0.000989883 -0.0338721 0.01 92 92 0 0 0
20964 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
20999 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
21010 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
21014 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
21017 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
21035 0.510777 -0.00117946 -0.115714 0.01 60 60 0 0 0
21041 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
21062 0.489276 -0.00124462 -0.08621 0.01 60 61 0 0 0
21065 0.53128 -0.00111733 -0.0574568 0.01 60 60 0 0 0
21075 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
21078 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
21101 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
21123 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
21124 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
21158 0.49206 -0.00123618 -0.0766233 0.01 60 60 0 0 0
21160 0.49206 -0.00123618 -0.0766233 0.01 60 60 -0.00286099 0.00278476 0
21164 0.502644 -0.00120411 -0.0178027 0.01 35 35 0 0 0
21172 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
21180 0.483246 -0.00126289 -0.0656032 0.01 60 59 0 0 0
21191 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
21196 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
21212 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
21213 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
21229 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
21231 0.52818 -0.00112673 -0.0150698 0.01 35 36 0 0 0
21236 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
21239 0.530241 -0.00112048 -0.0846902 0.01 60 60 0 0 0
21260 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
21270 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
21285 0.496947 -0.00122137 -0.0594188 0.01 60 60 0 0 0
21301 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
21323 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
21328 0.580539 -0.000968063 -0.0338721 0.01 90 90 0 0 0
21416 0.573338 -0.000989883 -0.0255827 0.01 92 92 0 0 0
21417 0.49801 -0.00121815 -0.0125313 0.01 35 35 0 0 0
21429 0.511781 -0.00117642 -0.0408274 0.01 60 60 0 0 0
21480 0.52413 -0.001139 -0.0811929 0.01 60 62 0 0 0
21541 0.502644 -0.00120411 -0.0125313 0.01 35 34 0 0 0
21550 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
21585 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
21589 0.53128 -0.00111733 -0.0574568 0.01 60 60 0 0 0
21591 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
21642 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
21793 0.49801 -0.00121815 -0.0125313 0.01 35 35 0 0 0
21798 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
21805 0.538635 -0.00109505 -0.0744025 0.01 60 60 0 0 0
21854 0.477955 -0.00127893 -0.0800559 0.01 60 60 0 0 0
21870 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
21895 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
21925 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
22037 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
22055 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
22139 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
22153 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
22211 0.494947 -0.00122743 -0.0125313 0.01 33 34 0 0 0
22231 0.480499 -0.00127122 -0.0745427 0.01 60 61 0 0 0
22259 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
22303 0.496947 -0.00122137 -0.0594188 0.01 60 60 0 0 0
22305 0.49801 -0.00121815 -0.0125313 0.01 35 35 0 0 0
22306 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
22315 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
22331 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
22341 0.49801 -0.00121815 -0.0125313 0.01 35 35 0 0 0
22352 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
22366 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
22372 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
22377 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
22427 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
22434 0.489276 -0.00124462 -0.0877229 0.01 60 61 0 0 0
22457 0.524095 -0.0011391 -0.0810854 0.01 60 61 0 0 0
22468 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
22477 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
22489 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
22499 0.46881 -0.00130664 -0.0680447 0.01 60 60 0 0 0
22519 0.48875 -0.00124621 -0.0125313 0.01 35 35 0.00591795 -0.00926024 0
22523 0.53358 -0.00111036 -0.0863016 0.01 60 61 0 0 0
22541 0.52818 -0.00112673 -0.0165506 0.01 35 36 0 0 0
22557 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
22598 0.46881 -0.00130664 -0.0680447 0.01 60 60 0 0 0
22606 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
22618 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
22635 0.538635 -0.00109505 -0.0787283 0.01 60 59 0 0 0
22648 0.573338 -0.000989883 -0.0338721 0.01 90 89 0 0 0
22661 0.584465 -0.000956166 -0.024534 0.01 90 90 0 0 0
22701 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
22720 0.580539 -0.000968063 -0.0338721 0.01 90 90 0 0 0
22726 0.510275 -0.00118098 -0.0635078 0.01 60 61 0 0 0
22751 0.580539 -0.000968063 -0.0332147 0.01 90 90 0 0 0
22813 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
22843 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
22845 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
22863 0.528983 -0.00112429 -0.0613492 0.01 60 60 0 0 0
22962 0.498416 -0.00121692 -0.0125313 0.01 34 34 0.00253264 -0.00422803 0
22964 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
22967 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
22970 0.482129 -0.00126627 -0.059407 0.01 60 60 0.0192248 -0.0185646 0
22994 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
22999 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
23002 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
23038 0.528605 -0.00112544 -0.0245989 0.01 60 60 0 0 0
23040 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
23093 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
23104 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
23107 0.585669 -0.000952518 -0.0338721 0.01 91 91 -0.00630826 0.0123307 0
23147 0.544894 -0.00107608 -0.0270508 0.01 90 90 0 0 0
23170 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
23198 0.515019 -0.00116661 -0.0573416 0.01 60 60 0 0 0
23201 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
23203 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
23209 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
23211 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
23226 0.522671 -0.00114342 -0.0863016 0.01 60 59 0 0 0
23253 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
23302 0.539769 -0.00109161 -0.0165506 0.01 35 38 0 0 0
23304 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
23312 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
23315 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
23326 0.510777 -0.00117946 -0.0968763 0.01 60 60 0 0 0
23343 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
23350 0.573338 -0.000989883 -0.0136291 0.01 90 90 0 0 0
23396 0.510777 -0.00117946 -0.0842139 0.01 60 60 0 0 0
23410 0.52818 -0.00112673 -0.0150698 0.01 35 35 0 0 0
23421 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
23431 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
23453 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
23457 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
23478 0.563061 -0.00102103 -0.0338721 0.01 90 90 0 0 0
23487 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
23496 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
23506 0.502644 -0.00120411 -0.0125313 0.01 35 37 0 0 0
23525 0.573338 -0.000989883 -0.0136291 0.01 90 90 0 0 0
23543 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
23560 0.589395 -0.000941227 -0.0338721 0.01 90 90 0 0 0
23584 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
23602 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
23611 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
23644 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
23655 0.502644 -0.00120411 -0.0125313 0.01 33 34 0 0 0
23677 0.49206 -0.00123618 -0.0766233 0.01 60 60 0 0 0
23680 0.507379 -0.00118976 -0.0747272 0.01 60 60 0 0 0
23683 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
23693 0.510275 -0.00118098 -0.0421321 0.01 60 59 0 0 0
23711 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
23733 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
23745 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
23752 0.494947 -0.00122743 -0.0125313 0.01 34 35 0 0 0
23757 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
23796 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
23822 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
