max_pf 70 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3568 0.59515 -0.000923787 -0.00118844 0.01 60 60 0 0 0
3576 0.54838 -0.00106551 -0.038928 0.01 60 60 0.0103233 -0.0120063 0
3578 0.584882 -0.000954902 -0.0271974 0.01 60 60 0 0 0
3581 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
3591 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
3598 0.578099 -0.000975459 -0.00179767 0.01 60 58 0 0 0
3600 0.535876 -0.00110341 -0.0468344 0.01 54 55 0 0 0
3601 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
3607 0.569752 -0.00100075 -0.0128821 0.01 68 68 0.00458923 -0.00506616 0
3616 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
3618 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
3619 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
3620 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
3625 0.565973 -0.0010122 -0.0252329 0.01 60 60 0 0 0
3627 0.577787 -0.000976405 -0.04509 0.01 60 60 0 0 0
3637 0.553076 -0.00105129 -0.00163475 0.01 60 60 0 0 0
3638 0.587186 -0.000947921 -0.0128821 0.01 68 69 0 0 0
3656 0.581403 -0.000965446 -0.0119313 0.01 54 54 0 0 0
3657 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3659 0.5332 -0.00111152 -0.0251121 0.01 54 54 0 0 0
3660 0.560596 -0.0010285 -0.049482 0.01 60 59 0 0 0
3663 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3667 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3668 0.571698 -0.000994854 -0.00118844 0.01 54 54 -0.00837202 0.0110516 0
3670 0.574818 -0.0009854 -0.0128821 0.01 68 68 0 0 0
3671 0.565807 -0.00101271 -0.0375283 0.01 53 54 0 0 0
3673 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
3677 0.55416 -0.001048 -0.00118844 0.01 60 60 0 0 0
3680 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
3691 0.574818 -0.0009854 -0.0128821 0.01 68 68 0 0 0
3694 0.562533 -0.00102263 -0.00118844 0.01 60 59 0 0 0
3701 0.535074 -0.00110584 -0.0121066 0.01 54 54 0 0 0
3702 0.574818 -0.0009854 -0.0128821 0.01 68 67 0 0 0
3706 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
3714 0.498641 -0.00121624 -0.0555857 0.01 60 60 0 0 0
3718 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
3719 0.605939 -0.000891093 -0.0445363 0.01 60 60 0 0 0
3722 0.599339 -0.000911095 -0.0344041 0.01 53 54 0 0 0
3731 0.552514 -0.00105299 -0.00118844 0.01 54 54 0 0 0
3732 0.60185 -0.000903484 -0.0353925 0.01 53 53 0 0 0
3739 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
3752 0.562533 -0.00102263 -0.00118844 0.01 54 54 0 0 0
3753 0.584204 -0.000956959 -0.0128821 0.01 68 68 0 0 0
3754 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
3755 0.562533 -0.00102263 -0.00118844 0.01 54 54 0 0 0
3757 0.553311 -0.00105057 -0.00118844 0.01 54 54 0 0 0
3761 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
3774 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
3778 0.562375 -0.00102311 -0.0252329 0.01 54 54 0 0 0
3782 0.574818 -0.0009854 -0.0128821 0.01 68 68 0 0 0
3791 0.605403 -0.000892717 -0.0105515 0.01 60 59 0 0 0
3799 0.588535 -0.000943832 -0.0450118 0.01 60 60 0 0 0
3800 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
3804 0.58976 -0.000940122 -0.0353925 0.01 53 53 0 0 0
3814 0.584965 -0.000954653 -0.0128821 0.01 69 69 0 0 0
3818 0.577387 -0.000977615 -0.0117255 0.01 54 55 0 0 0
3820 0.556204 -0.00104181 -0.00118844 0.01 54 54 0 0 0
3837 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
3838 0.60185 -0.000903484 -0.0353925 0.01 54 54 0 0 0
3839 0.566112 -0.00101178 -0.0128821 0.01 68 68 0.00792539 -0.00870627 0
3840 0.547059 -0.00106952 -0.0503266 0.01 54 54 0 0 0
3842 0.59767 -0.000916151 -0.00942576 0.01 54 54 0 0 0
3846 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
3848 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3851 0.58976 -0.000940122 -0.0353925 0.01 54 54 0 0 0
3852 0.562825 -0.00102174 -0.0964519 0.01 54 54 0 0 0
3860 0.512304 -0.00117484 -0.00118844 0.01 68 66 0 0 0
3862 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
3869 0.568715 -0.00100389 -0.0408631 0.01 54 55 0 0 0
3874 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
3875 0.595349 -0.000923184 -0.0244098 0.01 54 55 0 0 0
3884 0.579422 -0.000971447 -0.0128821 0.01 69 69 0 0 0
3895 0.574818 -0.0009854 -0.0128821 0.01 68 67 0 0 0
3901 0.60185 -0.000903484 -0.0143365 0.01 54 54 0 0 0.0210559
3902 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
3909 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3921 0.552484 -0.00105308 -0.0251121 0.01 53 54 0 0 0
3926 0.565833 -0.00101263 -0.0252329 0.01 54 54 0 0 0
3938 0.565807 -0.00101271 -0.01549 0.01 52 52 0.000284895 0 0.0220383
3951 0.568008 -0.00100604 -0.0555857 0.01 54 54 0 0 0
3957 0.560647 -0.00102834 -0.00118844 0.01 54 54 0 0 0
3958 0.582982 -0.000960662 -0.00118844 0.01 60 60 0 0 0
3972 0.587186 -0.000947921 -0.005099 0.01 68 68 0 0 0
3988 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3996 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
3997 0.535111 -0.00110572 -0.00118844 0.01 60 60 0 0 0
3999 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
4001 0.577387 -0.000977615 -0.0119906 0.01 60 61 0 0 0
4006 0.582982 -0.000960662 -0.00118844 0.01 60 60 0 0 0
4009 0.574818 -0.0009854 -0.0128821 0.01 68 68 0 0 0
4010 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
4019 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
4021 0.598721 -0.000912967 -0.0128821 0.01 68 68 -0.00989598 0.0115347 0
4031 0.572359 -0.000992851 -0.00118844 0.01 60 60 0 0 0
4033 0.568074 -0.00100584 -0.011379 0.01 60 61 0 0 0
4034 0.587186 -0.000947921 -0.005099 0.01 68 68 0 0 0
4036 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
4037 0.562375 -0.00102311 -0.0246721 0.01 53 53 0 0 0
4042 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
4052 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
4068 0.579319 -0.000971761 -0.0252329 0.01 53 53 -0.0123672 0.0169445 0
4075 0.5332 -0.00111152 -0.0251121 0.01 54 54 0 0 0
4078 0.578236 -0.000975041 -0.038722 0.01 54 55 0 0 0
4079 0.562825 -0.00102174 -0.049482 0.01 60 61 0 0 0
4085 0.548017 -0.00106662 -0.00118844 0.01 54 55 0 0 0
4092 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
4099 0.580924 -0.000966897 -0.0353925 0.01 53 53 0 0 0
4102 0.540834 -0.00108838 -0.00118844 0.01 54 54 0 0 0
4109 0.584965 -0.000954653 -0.0128821 0.01 69 69 0 0 0
4114 0.559948 -0.00103046 -0.0367747 0.01 60 60 0 0 0
4119 0.584738 -0.000955339 -0.00398665 0.01 60 60 0 0 0
4121 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4127 0.581214 -0.000966019 -0.0846361 0.01 60 60 0 0 0
4134 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4135 0.581497 -0.00096516 -0.0244098 0.01 54 54 0 0 0
4142 0.577787 -0.000976405 -0.04509 0.01 60 60 0 0 0
4143 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
4149 0.552484 -0.00105308 -0.0503266 0.01 54 54 0 0 0
4156 0.540834 -0.00108838 -0.00118844 0.01 54 54 0 0 0
4157 0.598721 -0.000912967 -0.0128821 0.01 68 68 0 0 0
4166 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
4170 0.613995 -0.000866681 -0.0354592 0.01 54 56 0 0 0
4171 0.589962 -0.00093951 -0.0778758 0.01 60 60 0.00679374 -0.00916684 0
4173 0.540834 -0.00108838 -0.00118844 0.01 52 52 0 0 0
4185 0.559446 -0.00103198 -0.0577573 0.01 60 60 0 0 0
4186 0.573268 -0.000990096 -0.0177091 0.01 60 60 0 0 0
4190 0.562825 -0.00102174 -0.0555857 0.01 54 54 0 0 0
4193 0.588726 -0.000943254 -0.0172517 0.01 60 60 0 0 0
4199 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
4201 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
4207 0.547059 -0.00106952 -0.0503266 0.01 54 54 0 0 0
4209 0.576159 -0.000981337 -0.0490531 0.01 60 60 0 0 0
4217 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
4218 0.553076 -0.00105129 -0.00620945 0.01 60 61 0 0 0
4221 0.587186 -0.000947921 -0.0153498 0.01 69 69 0 0 0
4223 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
4224 0.560386 -0.00102913 -0.038928 0.01 60 59 0 0 0
4241 0.574818 -0.0009854 -0.0128821 0.01 69 68 0 0 0
4243 0.556204 -0.00104181 -0.00118844 0.01 54 55 0 0 0
4244 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
4245 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4251 0.574818 -0.0009854 -0.0128821 0.01 68 68 0 0 0
4254 0.560647 -0.00102834 -0.00118844 0.01 53 53 0 0 0
4257 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
4263 0.55416 -0.001048 -0.00118844 0.01 60 61 0 0 0
4266 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
4268 0.573268 -0.000990096 -0.0252329 0.01 60 60 0 0 0
4281 0.562825 -0.00102174 -0.0120087 0.01 54 55 0 0 0
4283 0.559446 -0.00103198 -0.0483034 0.01 60 61 0 0 0
4289 0.562825 -0.00102174 -0.0120087 0.01 53 54 0 0 0
4296 0.565973 -0.0010122 -0.0252329 0.01 60 60 0 0 0
4297 0.584246 -0.000956831 -0.0778758 0.01 60 60 0 0 0
4302 0.560647 -0.00102834 -0.00118844 0.01 54 54 0 0 0
4304 0.581497 -0.00096516 -0.0244098 0.01 54 55 0 0 0
4306 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
4307 0.547059 -0.00106952 -0.0503266 0.01 54 54 0 0 0
4308 0.562825 -0.00102174 -0.0555857 0.01 54 54 0 0 0
4309 0.562375 -0.00102311 -0.0361306 0.01 52 52 0 0 0
4311 0.560647 -0.00102834 -0.00118844 0.01 54 54 0 0 0
4322 0.587186 -0.000947921 -0.0128821 0.01 69 68 0 0 0
4323 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
4337 0.592658 -0.000931338 -0.029358 0.01 60 60 0 0 0
4338 0.560647 -0.00102834 -0.00118844 0.01 53 53 0 0 0
4341 0.565279 -0.00101431 -0.0270731 0.01 60 60 0 0 0
4343 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
4345 0.59767 -0.000916151 -0.00942576 0.01 54 54 0 0 0
4348 0.565807 -0.00101271 -0.0375283 0.01 54 54 0 0 0
4353 0.600601 -0.000907271 -0.0128821 0.01 68 68 0 0 0
4360 0.560647 -0.00102834 -0.00118844 0.01 54 54 0 0 0
4367 0.574818 -0.0009854 -0.0128821 0.01 68 68 0 0 0
4376 0.552484 -0.00105308 -0.0503266 0.01 54 54 0 0 0
4379 0.553076 -0.00105129 -0.00163475 0.01 60 60 0 0 0
4381 0.540834 -0.00108838 -0.00118844 0.01 53 53 0 0 0
4383 0.584738 -0.000955339 -0.0293555 0.01 60 60 0 0 0
4388 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4403 0.560647 -0.00102834 -0.00118844 0.01 54 54 0 0 0
4415 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
4421 0.560647 -0.00102834 -0.00118844 0.01 54 54 0 0 0
4425 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
4430 0.552484 -0.00105308 -0.0251121 0.01 54 54 0 0 0
4432 0.562375 -0.00102311 -0.0246721 0.01 53 53 0 0 0
4452 0.60394 -0.000897153 -0.0339239 0.01 60 59 0 0 0
4455 0.60185 -0.000903484 -0.0353925 0.01 54 54 0 0 0
4457 0.556407 -0.00104119 -0.00118844 0.01 54 54 0 0 0
4461 0.577387 -0.000977615 -0.0219791 0.01 60 60 -0.00308508 0 -0.0207906
4467 0.574045 -0.000987743 -0.115149 0.01 53 53 0 0 0
4468 0.552484 -0.00105308 -0.0251121 0.01 53 53 0 0 0
4472 0.574818 -0.0009854 -0.0128821 0.01 68 67 0 0 0
4478 0.587186 -0.000947921 -0.005099 0.01 68 68 0 0 0
4487 0.58976 -0.000940122 -0.0353925 0.01 53 53 0 0 0
4494 0.572359 -0.000992851 -0.00118844 0.01 60 60 0 0 0
4505 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
4513 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
4515 0.572359 -0.000992851 -0.00118844 0.01 60 60 0 0 0
4519 0.535063 -0.00110587 -0.0169722 0.01 60 60 -0.000772029 0 -0.00456144
4527 0.553311 -0.00105057 -0.00118844 0.01 54 54 0.00573955 -0.00733548 0
4530 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
4531 0.576721 -0.000979632 -0.0257389 0.01 60 60 0 0 0
4534 0.560647 -0.00102834 -0.00118844 0.01 54 54 0 0 0
4538 0.552484 -0.00105308 -0.0251121 0.01 53 53 0 0 0
4543 0.552484 -0.00105308 -0.0251121 0.01 54 54 0 0 0
4546 0.568008 -0.00100604 -0.0555857 0.01 54 54 0 0 0
4561 0.560647 -0.00102834 -0.00118844 0.01 54 54 0 0 0
4568 0.540834 -0.00108838 -0.00118844 0.01 54 54 0 0 0
4574 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
4576 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
4578 0.600824 -0.000906593 -0.0158658 0.01 68 67 0 0 0
4579 0.59767 -0.000916151 -0.00942576 0.01 54 54 0 0 0
4580 0.552484 -0.00105308 -0.0251121 0.01 54 54 0 0 0
4588 0.600824 -0.000906593 -0.0158658 0.01 68 67 0 0 0
4592 0.538224 -0.00109629 -0.018383 0.01 60 59 0 0 0
4595 0.512304 -0.00117484 -0.00118844 0.01 68 68 0 0 0
4596 0.605403 -0.000892717 -0.0160004 0.01 60 59 0 0 0
4599 0.561729 -0.00102506 -0.0124108 0.01 60 60 0 0 0
4600 0.60185 -0.000903484 -0.0353925 0.01 53 53 0 0 0
4601 0.512304 -0.00117484 -0.00118844 0.01 69 68 0 0 0
4604 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
4605 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
4610 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
4616 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
4618 0.535074 -0.00110584 -0.0121066 0.01 54 54 0 0 0
4622 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
4623 0.560647 -0.00102834 -0.00118844 0.01 54 54 0 0 0
4627 0.54838 -0.00106551 -0.038928 0.01 60 60 0 0 0
4648 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
4651 0.540834 -0.00108838 -0.00118844 0.01 54 54 0 0 0
4665 0.5332 -0.00111152 -0.0251121 0.01 54 54 0 0 0
4666 0.560647 -0.00102834 -0.00118844 0.01 54 54 0 0 0
4669 0.588726 -0.000943254 -0.0172517 0.01 60 60 0 0 0
4674 0.512304 -0.00117484 -0.00118844 0.01 68 67 0 0 0
4679 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
4680 0.578236 -0.000975041 -0.0252329 0.01 54 54 0 0 0
4681 0.540834 -0.00108838 -0.00118844 0.01 53 53 0 0 0
4683 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
4685 0.560647 -0.00102834 -0.00118844 0.01 54 54 0 0 0
4689 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
4699 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
4703 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
4705 0.580924 -0.000966897 -0.0353925 0.01 53 53 0 0 0
4715 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
4717 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
4723 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4727 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
4728 0.565807 -0.00101271 -0.0375283 0.01 52 52 0 0 0
4729 0.543868 -0.00107919 -0.00118844 0.01 68 67 0 0 0
4730 0.60185 -0.000903484 -0.0353925 0.01 54 54 0 0 0
4731 0.574818 -0.0009854 -0.0128821 0.01 68 67 0 0 0
4735 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
4746 0.573268 -0.000990096 -0.0228905 0.01 60 60 0 0 0
4748 0.552484 -0.00105308 -0.0463279 0.01 54 54 0 0 0
4752 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
4754 0.528752 -0.00112499 -0.0245833 0.01 60 60 0 0 0
4766 0.576248 -0.000981068 -0.00444138 0.01 60 59 0 0 0
4768 0.535074 -0.00110584 -0.0121066 0.01 53 54 0 0 0
4770 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
4772 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
4782 0.552484 -0.00105308 -0.0503266 0.01 54 54 0 0 0
4789 0.560647 -0.00102834 -0.00118844 0.01 54 54 0 0 0
4794 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
4802 0.556204 -0.00104181 -0.00118844 0.01 54 54 0 0 0
4807 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
4811 0.581497 -0.00096516 -0.0244098 0.01 54 54 0 0 0
4813 0.574771 -0.000985541 -0.00486208 0.01 60 61 0 0 0
4818 0.552484 -0.00105308 -0.0503266 0.01 54 54 0 0 0
4819 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
4822 0.531049 -0.00111803 -0.0113908 0.01 60 60 0 0 0
4825 0.57503 -0.000984758 -0.0235906 0.01 60 60 0 0 0
4828 0.559078 -0.0010331 -0.00481416 0.01 60 60 0.00327489 0 0.020874
4829 0.59515 -0.000923787 -0.00665882 0.01 60 60 -0.000771642 0 -0.00547038
4838 0.560647 -0.00102834 -0.00118844 0.01 54 54 0 0 0
4839 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4842 0.59588 -0.000921576 -0.0276434 0.01 54 55 0 0 0
4844 0.552514 -0.00105299 -0.00118844 0.01 54 54 0 0 0
4849 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4853 0.570811 -0.000997544 -0.00118844 0.01 60 60 0 0 0
4862 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
4864 0.562825 -0.00102174 -0.0560018 0.01 60 59 0 0 0
4871 0.534603 -0.00110726 -0.00118844 0.01 60 60 0 0 0
4874 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
4877 0.605624 -0.000892048 -0.025137 0.01 54 55 0 0 0
4880 0.578236 -0.000975041 -0.0252329 0.01 54 55 0 0 0
4887 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
4891 0.591089 -0.000936095 -0.00118844 0.01 60 60 0 0 0
4916 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
4928 0.559081 -0.00103309 -0.0445363 0.01 54 54 0 0 0
4933 0.5332 -0.00111152 -0.0251121 0.01 54 54 0 0 0
4935 0.593284 -0.000929442 -0.0468344 0.01 60 60 0 0 0
4942 0.5606 -0.00102849 -0.00118844 0.01 60 60 0.00240755 -0.00280696 0
4943 0.556407 -0.00104119 -0.00118844 0.01 54 54 0 0 0
4947 0.560462 -0.0010289 -0.0209966 0.01 60 60 0 0 0
4962 0.55021 -0.00105997 -0.00118844 0.01 54 54 -0.00763887 0.00937623 0
4963 0.488817 -0.00124601 -0.00118844 0.01 60 61 0 0 0
4966 0.565807 -0.00101271 -0.0375283 0.01 53 52 0 0 0
4981 0.512304 -0.00117484 -0.00118844 0.01 69 69 0 0 0
4982 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
4992 0.562825 -0.00102174 -0.049482 0.01 60 61 0 0 0
5000 0.577387 -0.000977615 -0.0124426 0.01 60 60 0 0 0
5006 0.5332 -0.00111152 -0.0251121 0.01 54 54 0 0 0
5009 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
5017 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
5020 0.574818 -0.0009854 -0.0128821 0.01 68 67 0 0 0
5030 0.549655 -0.00106165 -0.0239399 0.01 60 60 0 0 0
5044 0.559081 -0.00103309 -0.0445363 0.01 54 54 0 0 0
5045 0.540834 -0.00108838 -0.00118844 0.01 54 54 0 0 0
5049 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
5052 0.547059 -0.00106952 -0.0503266 0.01 54 54 0 0 0
5056 0.587584 -0.000946716 -0.0128821 0.01 69 69 0 0 0
5059 0.59767 -0.000916151 -0.00942576 0.01 54 55 0 0 0
5062 0.538224 -0.00109629 -0.018383 0.01 60 59 0 0 0
5065 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
5066 0.55416 -0.001048 -0.00118844 0.01 60 60 0 0 0
5073 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
5076 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
5079 0.560647 -0.00102834 -0.00118844 0.01 54 54 0 0 0
5083 0.540834 -0.00108838 -0.00118844 0.01 52 55 0 0 0
5084 0.573268 -0.000990096 -0.0177091 0.01 60 60 0 0 0
5092 0.562375 -0.00102311 -0.0246721 0.01 53 53 0 0 0
5096 0.531252 -0.00111742 -0.00118844 0.01 68 67 0 0 0
5098 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
5100 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
5102 0.573268 -0.000990096 -0.0177091 0.01 60 60 0 0 0
5105 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
5109 0.573268 -0.000990096 -0.0228905 0.01 60 60 0 0 0
5112 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
5116 0.584134 -0.000957169 -0.0375283 0.01 52 52 -0.0128796 0.0183277 0
5117 0.573666 -0.00098889 -0.00118844 0.01 60 60 0 0 0
5118 0.584965 -0.000954653 -0.0128821 0.01 69 69 0 0 0
5119 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
5121 0.59188 -0.000933697 -0.00118844 0.01 60 60 0 0 0
5123 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
5126 0.565408 -0.00101392 -0.00118844 0.01 53 53 -0.00987943 0.012965 0
5137 0.587186 -0.000947921 -0.005099 0.01 68 68 0 0 0
5138 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
5139 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
5140 0.573268 -0.000990096 -0.0177091 0.01 60 60 0 0 0
5141 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
5147 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
5153 0.552484 -0.00105308 -0.0251121 0.01 53 53 0 0 0
5158 0.553076 -0.00105129 -0.00163475 0.01 60 60 0 0 0
5161 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
5163 0.549655 -0.00106165 -0.0172517 0.01 60 60 0 0 0
5176 0.540834 -0.00108838 -0.00118844 0.01 53 53 0 0 0
5177 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
5183 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
5192 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
5193 0.570949 -0.000997124 -0.01124 0.01 60 62 0 0 0
5195 0.577787 -0.000976405 -0.0526904 0.01 54 54 0 0 0
5196 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
5202 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
5207 0.588726 -0.000943254 -0.0172517 0.01 60 60 0 0 0
5211 0.584738 -0.000955339 -0.0293555 0.01 60 60 -0.000860751 0 -0.0059859
5221 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
5224 0.581214 -0.000966019 -0.0846361 0.01 60 60 0 0 0
5232 0.574579 -0.000986123 -0.0369974 0.01 54 55 0 0 0
5233 0.535876 -0.00110341 -0.0468344 0.01 54 54 0 0 0
5238 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
5246 0.505988 -0.00119397 -0.0555857 0.01 60 60 0 0 0
5247 0.540834 -0.00108838 -0.00118844 0.01 54 54 0 0 0
5248 0.552514 -0.00105299 -0.00118844 0.01 53 54 0 0 0
5256 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
5260 0.568201 -0.00100545 -0.0486435 0.01 60 60 0 0 0
5271 0.562825 -0.00102174 -0.0555857 0.01 53 53 0 0 0
5272 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
5276 0.574818 -0.0009854 -0.00545113 0.01 68 68 0.00786388 0 0.00743099
5283 0.562375 -0.00102311 -0.0252329 0.01 54 54 0 0 0
5285 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
5287 0.578236 -0.000975041 -0.038722 0.01 54 55 0 0 0
5297 0.552484 -0.00105308 -0.0251121 0.01 54 53 0 0 0
5298 0.576569 -0.000980095 -0.0279781 0.01 60 59 0 0 0
5300 0.565279 -0.00101431 -0.0270731 0.01 60 60 0 0 0
5311 0.562825 -0.00102174 -0.0555857 0.01 53 54 0 0 0
5313 0.574045 -0.000987743 -0.115149 0.01 53 53 0 0 0
5318 0.587382 -0.000947328 -0.0285144 0.01 54 55 0 0 0
5319 0.584965 -0.000954653 -0.0128821 0.01 69 69 0 0 0
5327 0.587186 -0.000947921 -0.0128821 0.01 69 68 0 0 0
5338 0.581323 -0.000965688 -0.02897 0.01 60 60 0 0 0
5343 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
5347 0.5332 -0.00111152 -0.0251121 0.01 54 54 0 0 0
5353 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
5356 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
5359 0.59767 -0.000916151 -0.00942576 0.01 54 54 0 0 0
5360 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
5362 0.573268 -0.000990096 -0.0177091 0.01 60 60 0 0 0
