max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2693 0.541418 -0.00108661 -0.0879251 0.01 55 55 0 0 0
2694 0.549643 -0.00106169 -0.10627 0.01 60 60 0 0 0
2697 0.556692 -0.00104033 -0.0833738 0.01 54 54 0 0 0
2701 0.541003 -0.00108787 -0.0833738 0.01 60 60 0 0 0
2702 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
2708 0.487705 -0.00124938 -0.0507072 0.01 54 54 0 0 0
2709 0.50199 -0.00120609 -0.0681668 0.01 54 54 0 0 0
2714 0.572038 -0.000993825 -0.0863099 0.01 54 54 0 0 0
2717 0.504903 -0.00119726 -0.0916846 0.01 60 59 0 0 0
2733 0.526939 -0.00113049 -0.0727617 0.01 54 54 0 0 0
2736 0.50199 -0.00120609 -0.0681668 0.01 54 54 0 0 0
2738 0.57784 -0.000976243 -0.0833738 0.01 66 66 0 0 0
2739 0.591174 -0.000935837 -0.0920242 0.01 60 60 0 0 0
2740 0.591174 -0.000935837 -0.0520329 0.01 67 67 0 0 0
2747 0.600401 -0.000907877 -0.0607965 0.01 66 65 0 0 0
2749 0.591174 -0.000935837 -0.058062 0.01 66 66 0 0 0
2750 0.487705 -0.00124938 -0.0507072 0.01 54 54 0 0 0
2764 0.526939 -0.00113049 -0.0727617 0.01 53 53 0 0 0
2769 0.557245 -0.00103865 -0.0539805 0.01 60 59 0 0 0
2776 0.550841 -0.00105806 -0.0824031 0.01 55 55 0 0 0
2778 0.528104 -0.00112696 -0.0914686 0.01 67 67 0 0 0
2782 0.57784 -0.000976243 -0.0833738 0.01 66 66 0 0 0
2784 0.487705 -0.00124938 -0.0507072 0.01 54 54 0 0 0
2792 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
2793 0.563563 -0.00101951 -0.10812 0.01 67 67 0 0 0
2794 0.552181 -0.001054 -0.0586632 0.01 60 60 0 0 0
2795 0.550154 -0.00106014 -0.0833738 0.01 55 55 0 0 0
2798 0.563563 -0.00101951 -0.112808 0.01 66 66 0 0 0
2800 0.514599 -0.00116788 -0.0833738 0.01 54 54 0 0 0
2804 0.571407 -0.000995736 -0.0642302 0.01 66 66 0 0 0
2813 0.50199 -0.00120609 -0.0681668 0.01 54 54 0 0 0
2815 0.50199 -0.00120609 -0.0727617 0.01 54 54 0 0 0
2816 0.526939 -0.00113049 -0.0727617 0.01 54 54 0 0 0
2818 0.514599 -0.00116788 -0.0833738 0.01 55 55 0 0 0
2822 0.528104 -0.00112696 -0.0914686 0.01 66 66 0 0 0
2824 0.526939 -0.00113049 -0.0876978 0.01 54 54 0 0 0
2831 0.583208 -0.000959976 -0.0502951 0.01 55 55 -0.0218395 0.0285522 0
2836 0.571407 -0.000995736 -0.0642302 0.01 66 66 0 0 0
2839 0.5413 -0.00108697 -0.0879251 0.01 55 55 0 0 0
2841 0.487705 -0.00124938 -0.0507072 0.01 54 54 0 0 0
2844 0.585989 -0.000951548 -0.104793 0.01 53 53 0 0 0
2849 0.554632 -0.00104657 -0.114108 0.01 55 55 0 0 0
2853 0.50199 -0.00120609 -0.0727617 0.01 54 55 0 0 0
2856 0.543339 -0.00108079 -0.0762528 0.01 55 54 0 0 -0.000886649
2862 0.554656 -0.0010465 -0.0720767 0.01 55 55 0 0 0
2868 0.56552 -0.00101358 -0.0734824 0.01 60 60 0 0 0
2872 0.563563 -0.00101951 -0.112808 0.01 66 66 0 0 0
2873 0.556692 -0.00104033 -0.0949402 0.01 55 55 0 0 0
2874 0.500147 -0.00121168 -0.0681668 0.01 55 55 0.00178152 -0.00184321 0
2876 0.52478 -0.00113703 -0.0507072 0.01 55 55 0 0 0
2877 0.487705 -0.00124938 -0.0507072 0.01 55 55 0 0 0
2878 0.55357 -0.00104979 -0.0875643 0.01 60 60 0 0 0
2888 0.591174 -0.000935837 -0.0520329 0.01 67 67 0 0 0
2890 0.591174 -0.000935837 -0.0578335 0.01 66 65 0 0 0
2891 0.543228 -0.00108113 -0.0541374 0.01 55 55 0 0 0
2892 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
2893 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
2894 0.585383 -0.000953384 -0.0737894 0.01 60 60 0 0 0
2895 0.50199 -0.00120609 -0.0681668 0.01 54 54 0 0 0
2896 0.541382 -0.00108672 -0.0761884 0.01 53 54 0 0 0
2897 0.556692 -0.00104033 -0.0863099 0.01 55 55 0 0 0
2901 0.567102 -0.00100878 -0.057859 0.01 55 55 0 0 0
2908 0.52478 -0.00113703 -0.0507072 0.01 54 54 0 0 0
2909 0.559966 -0.00103041 -0.0833738 0.01 60 61 0 0 0
2912 0.52478 -0.00113703 -0.0507072 0.01 55 55 0 0 0
2914 0.543228 -0.00108113 -0.0761884 0.01 55 55 0 0 0
2917 0.52478 -0.00113703 -0.0507072 0.01 54 54 0 0 0
2922 0.541418 -0.00108661 -0.109186 0.01 55 55 5.48959e-05 0 0.0139491
2927 0.582682 -0.00096157 -0.0745462 0.01 66 66 0 0 0
2929 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
2931 0.563563 -0.00101951 -0.10812 0.01 67 67 0 0 0
2935 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
2936 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
2938 0.592832 -0.000930812 -0.076795 0.01 60 60 0 0 0
2940 0.52478 -0.00113703 -0.0507072 0.01 54 55 0 0 0
2954 0.591174 -0.000935837 -0.0645767 0.01 60 60 0 0 0
2955 0.50199 -0.00120609 -0.0681668 0.01 54 55 0 0 0
2956 0.565322 -0.00101418 -0.0520329 0.01 66 66 0 0 0
2959 0.563563 -0.00101951 -0.105887 0.01 66 66 0 0 0
2962 0.591174 -0.000935837 -0.0833738 0.01 60 60 0 0 0
2967 0.564403 -0.00101696 -0.0928079 0.01 60 60 0 0 0
2969 0.567059 -0.00100891 -0.113944 0.01 55 55 0 0 0
2970 0.530421 -0.00111994 -0.0766586 0.01 60 60 0 0 0
2976 0.5413 -0.00108697 -0.0879251 0.01 55 55 9.9659e-05 -0.000118196 0
2981 0.591174 -0.000935837 -0.0520329 0.01 66 66 0 0 0
2982 0.559966 -0.00103041 -0.0833738 0.01 60 60 0 0 0
2989 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
2992 0.528104 -0.00112696 -0.0914686 0.01 66 66 0 0 0
2997 0.528104 -0.00112696 -0.0914686 0.01 66 66 0 0 0
3000 0.558184 -0.0010358 -0.0833738 0.01 60 60 0 0 0
3004 0.565315 -0.0010142 -0.0833738 0.01 60 60 0 0 0
3006 0.591174 -0.000935837 -0.058062 0.01 66 66 0 0 0
3007 0.50199 -0.00120609 -0.0681668 0.01 54 54 0 0 0
3008 0.556692 -0.00104033 -0.0833738 0.01 53 53 0 0 0
3009 0.541418 -0.00108661 -0.0879251 0.01 55 55 0 0 0
3010 0.592787 -0.000930948 -0.0833738 0.01 67 67 0 0 0
3012 0.550841 -0.00105806 -0.0824031 0.01 60 60 0 0 0
3017 0.525695 -0.00113426 -0.0914686 0.01 68 68 0.00193259 -0.00240868 0
3018 0.559966 -0.00103041 -0.0848081 0.01 60 61 0 0 0
3019 0.601012 -0.000906023 -0.0615942 0.01 60 60 0 0 0
3022 0.564951 -0.0010153 -0.0833738 0.01 55 55 0 0 0
3026 0.585383 -0.000953384 -0.0737894 0.01 60 60 0 0 0
3027 0.556692 -0.00104033 -0.0863099 0.01 55 55 0 0 0
3029 0.55357 -0.00104979 -0.0685364 0.01 60 60 0 0 0
3031 0.559855 -0.00103074 -0.0833738 0.01 60 60 0 0 0
3032 0.553612 -0.00104966 -0.105325 0.01 60 59 0 0 0
3036 0.534261 -0.0011083 -0.0916846 0.01 66 66 0 0 0
3037 0.556692 -0.00104033 -0.0863099 0.01 54 55 0 0 0
3041 0.541003 -0.00108787 -0.0833738 0.01 60 60 0 0 0
3044 0.50199 -0.00120609 -0.0727617 0.01 55 55 0 0 0
3047 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
3051 0.578109 -0.000975426 -0.114108 0.01 60 60 0 0 0
3068 0.50199 -0.00120609 -0.0681668 0.01 54 54 0 0 0
3070 0.50199 -0.00120609 -0.0727617 0.01 55 55 0 0 0
3072 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
3073 0.528104 -0.00112696 -0.0914686 0.01 68 68 0 0 0
3074 0.567102 -0.00100878 -0.057859 0.01 55 55 0 0 0
3077 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
3081 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
3083 0.56009 -0.00103003 -0.0875619 0.01 60 61 0 0 0
3085 0.543228 -0.00108113 -0.0729218 0.01 55 55 0 0 0
3087 0.542065 -0.00108465 -0.102011 0.01 55 56 0 0 0
3091 0.566976 -0.00100916 -0.0951471 0.01 60 60 0 0 0
3092 0.556692 -0.00104033 -0.0833738 0.01 60 59 0 0 0
3093 0.556692 -0.00104033 -0.0686469 0.01 53 53 0 0 0
3094 0.621034 -0.00084535 -0.0868223 0.01 60 60 0 0 0
3096 0.487705 -0.00124938 -0.0507072 0.01 55 55 0 0 0
3101 0.563563 -0.00101951 -0.10812 0.01 67 67 0 0 0
3103 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
3104 0.554723 -0.0010463 -0.0858827 0.01 67 67 0 0 0
3106 0.526939 -0.00113049 -0.0727617 0.01 55 54 0 0 0
3112 0.554723 -0.0010463 -0.0858827 0.01 66 66 0 0 0
3117 0.52478 -0.00113703 -0.0507072 0.01 55 55 0 0 0
3118 0.556692 -0.00104033 -0.0863099 0.01 55 55 0 0 0
3123 0.528104 -0.00112696 -0.0914686 0.01 66 66 0 0 0
3128 0.554723 -0.0010463 -0.0858827 0.01 67 67 0 0 0
3138 0.487705 -0.00124938 -0.0507072 0.01 55 55 0 0 0
3148 0.56552 -0.00101358 -0.0734824 0.01 60 59 0 0 0
3151 0.52478 -0.00113703 -0.0507072 0.01 54 54 0 0 0
3154 0.528104 -0.00112696 -0.0914686 0.01 68 67 0 0 0
3160 0.56668 -0.00101006 -0.0833738 0.01 55 55 0 0 0
3161 0.565643 -0.0010132 -0.0863099 0.01 55 55 -0.00702646 0.00895149 0
3163 0.528104 -0.00112696 -0.0914686 0.01 66 66 0 0 0
3167 0.565824 -0.00101265 -0.0586632 0.01 60 60 0 0 0
3172 0.574276 -0.000987041 -0.0602974 0.01 66 66 0 0 0
3173 0.60453 -0.000895364 -0.0666577 0.01 60 60 0 0 0
3184 0.591174 -0.000935837 -0.0520329 0.01 67 67 0 0 0
3188 0.562988 -0.00102125 -0.103911 0.01 60 60 0 0 0
3192 0.57459 -0.000986092 -0.0472488 0.01 67 67 0 0 0
3199 0.53619 -0.00110245 -0.0677041 0.01 60 60 0.00104886 0 0.00642312
3203 0.52478 -0.00113703 -0.0507072 0.01 55 55 0 0 0
3205 0.591174 -0.000935837 -0.0520329 0.01 66 66 0 0 0
3207 0.50199 -0.00120609 -0.0681668 0.01 54 54 0 0 0
3210 0.582682 -0.00096157 -0.0602368 0.01 66 66 0 0 0
3211 0.543228 -0.00108113 -0.0729218 0.01 54 55 0 0 0
3212 0.556692 -0.00104033 -0.0833738 0.01 53 54 0 0 0
3213 0.532216 -0.0011145 -0.0615492 0.01 60 62 0 0 0
3218 0.552988 -0.00105155 -0.0720767 0.01 55 56 0 0 0
3221 0.528104 -0.00112696 -0.0914686 0.01 66 66 0 0 0
3222 0.487705 -0.00124938 -0.0507072 0.01 54 54 0 0 0
3223 0.514599 -0.00116788 -0.0833738 0.01 54 54 0 0 0
3225 0.591174 -0.000935837 -0.0520329 0.01 67 67 0 0 0
3226 0.541003 -0.00108787 -0.0833738 0.01 60 60 0 0 0
3229 0.526939 -0.00113049 -0.0833738 0.01 55 55 0 0 0
3231 0.552003 -0.00105454 -0.068946 0.01 66 66 0.00556648 -0.00677788 0
3233 0.572038 -0.000993825 -0.0863099 0.01 54 55 0.00360341 -0.00480628 0
3237 0.591174 -0.000935837 -0.058062 0.01 66 66 0 0 0
3239 0.52478 -0.00113703 -0.0507072 0.01 55 55 0 0 0
3244 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
3245 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
3248 0.52478 -0.00113703 -0.0507072 0.01 54 54 0 0 0
3252 0.558184 -0.0010358 -0.0833738 0.01 60 60 0 0 0
3253 0.558627 -0.00103446 -0.0815027 0.01 66 66 0 0 0
3254 0.554632 -0.00104657 -0.114108 0.01 55 55 0 0 0
3255 0.556692 -0.00104033 -0.0753662 0.01 60 61 0 0 0
3258 0.591174 -0.000935837 -0.0520329 0.01 67 67 0 0 0
3259 0.554345 -0.00104744 -0.0833738 0.01 55 55 0 0 0
3263 0.552988 -0.00105155 -0.0571803 0.01 53 55 0 0 0
3264 0.526939 -0.00113049 -0.0496929 0.01 55 55 9.45032e-05 0 0.0230688
3271 0.52478 -0.00113703 -0.0507072 0.01 54 54 0 0 0
3272 0.57459 -0.000986092 -0.0472488 0.01 68 68 0 0 0
3275 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
3276 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
3278 0.50199 -0.00120609 -0.0727617 0.01 54 54 0 0 0
3287 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
3294 0.557599 -0.00103758 -0.102011 0.01 60 60 0 0 0
3299 0.556692 -0.00104033 -0.0833738 0.01 55 55 0 0 0
3300 0.50199 -0.00120609 -0.0681668 0.01 54 54 0 0 0
3302 0.487705 -0.00124938 -0.0507072 0.01 54 54 0 0 0
3303 0.591174 -0.000935837 -0.058062 0.01 66 66 0 0 0
3307 0.566424 -0.00101084 -0.0340506 0.01 66 66 0 0 0
3308 0.608245 -0.000884107 -0.058062 0.01 66 66 0 0 0
3309 0.584171 -0.000957057 -0.0956557 0.01 55 55 0 0 0
3311 0.528104 -0.00112696 -0.0914686 0.01 68 68 0 0 0
3319 0.563563 -0.00101951 -0.10812 0.01 67 67 0 0 0
3320 0.539578 -0.00109219 -0.105325 0.01 54 54 0 0 0
3322 0.578109 -0.000975426 -0.114108 0.01 55 55 0 0 0
3324 0.574629 -0.000985974 -0.0586632 0.01 60 60 0 0 0
3325 0.487705 -0.00124938 -0.0507072 0.01 54 54 0 0 0
3330 0.528104 -0.00112696 -0.0914686 0.01 66 66 0 0 0
3331 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
3334 0.551408 -0.00105634 -0.0833738 0.01 55 55 0 0 0
3337 0.525456 -0.00113498 -0.0914686 0.01 66 66 0.00764427 -0.00913215 0
3339 0.541003 -0.00108787 -0.0833738 0.01 60 60 0 0 0
3347 0.512783 -0.00117339 -0.0727617 0.01 54 54 0 0 0
3350 0.540431 -0.0010896 -0.0473127 0.01 60 59 0 0 0
3356 0.558627 -0.00103446 -0.0912106 0.01 60 60 0 0 0
3363 0.526939 -0.00113049 -0.0876978 0.01 54 54 0 0 -0.0149361
3366 0.539578 -0.00109219 -0.112003 0.01 60 60 0 0 0
3367 0.526939 -0.00113049 -0.0727617 0.01 54 54 0 0 0
3368 0.541382 -0.00108672 -0.0761884 0.01 54 54 0 0 0
3369 0.539578 -0.00109219 -0.112003 0.01 54 55 0 0 0
3371 0.588367 -0.000944344 -0.0527322 0.01 67 66 0 0 0
3372 0.591174 -0.000935837 -0.058062 0.01 66 66 0 0 0
3374 0.528104 -0.00112696 -0.0914686 0.01 66 66 0 0 0
3380 0.576179 -0.000981276 -0.0520329 0.01 66 66 0.0118328 -0.014995 0
3385 0.585989 -0.000951548 -0.104793 0.01 54 54 0 0 0
3386 0.596963 -0.000918293 -0.105468 0.01 55 55 0 0 0
3390 0.514599 -0.00116788 -0.0833738 0.01 55 55 0.0111402 -0.01234 0
3391 0.50199 -0.00120609 -0.0727617 0.01 55 55 0 0 0
3393 0.591174 -0.000935837 -0.0520329 0.01 66 66 0 0 0
3394 0.587641 -0.000946543 -0.0956557 0.01 60 59 0 0 0
3395 0.541003 -0.00108787 -0.0833738 0.01 60 60 0 0 0
3397 0.557245 -0.00103865 -0.0728996 0.01 55 55 0 0 0
3405 0.543228 -0.00108113 -0.0761884 0.01 55 56 0 0 0
3410 0.585909 -0.00095179 -0.0777926 0.01 60 62 0 0 0
3420 0.487705 -0.00124938 -0.0507072 0.01 54 54 0 0 0
3425 0.554656 -0.0010465 -0.0720767 0.01 55 55 0 0 0
3426 0.553612 -0.00104966 -0.111278 0.01 60 60 -0.000900298 0 -0.00595293
3427 0.50199 -0.00120609 -0.0727617 0.01 54 55 0 0 0
3429 0.563563 -0.00101951 -0.0889059 0.01 66 65 0 0 0
3432 0.563563 -0.00101951 -0.10812 0.01 67 67 0 0 0
3438 0.541382 -0.00108672 -0.0761884 0.01 53 53 0 0 0
3439 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
3440 0.556692 -0.00104033 -0.0863099 0.01 55 55 0 0 0
3444 0.530841 -0.00111866 -0.0725006 0.01 60 61 0 0 0
3448 0.559292 -0.00103245 -0.0910266 0.01 60 60 0 0 0
3450 0.539578 -0.00109219 -0.138657 0.01 60 60 0 0 0
3453 0.559966 -0.00103041 -0.0833738 0.01 60 60 0 0 0
3455 0.57222 -0.000993272 -0.0809129 0.01 55 55 0 0 0
3457 0.578109 -0.000975426 -0.114108 0.01 60 60 0 0 0
3459 0.558627 -0.00103446 -0.0833738 0.01 66 66 0 0 0
3468 0.541382 -0.00108672 -0.0761884 0.01 55 55 0 0 0
3471 0.52478 -0.00113703 -0.0507072 0.01 55 55 0 0 0
3473 0.591174 -0.000935837 -0.0304652 0.01 60 60 0 0 0
3487 0.612543 -0.000871083 -0.0743073 0.01 60 60 0 0 0
3489 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
3491 0.554656 -0.0010465 -0.0502951 0.01 55 55 0 0 0
3494 0.556692 -0.00104033 -0.0796388 0.01 60 60 0 0 0
3497 0.487705 -0.00124938 -0.0507072 0.01 55 55 0 0 0
3499 0.581961 -0.000963754 -0.0833738 0.01 60 60 0 0 0
3501 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
3505 0.578109 -0.000975426 -0.114108 0.01 60 60 0 0 0
3507 0.556692 -0.00104033 -0.0833738 0.01 60 59 0 0 0
3508 0.569739 -0.00100079 -0.0739826 0.01 54 55 0 0 0
3510 0.554271 -0.00104766 -0.0735011 0.01 66 66 0 0 0
3526 0.591174 -0.000935837 -0.0520329 0.01 67 67 0 0 0
3527 0.553327 -0.00105052 -0.0833738 0.01 55 55 0 0 0
3538 0.545565 -0.00107405 -0.0916846 0.01 66 66 0 0 0
3542 0.487705 -0.00124938 -0.0507072 0.01 55 55 0 0 0
3544 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
3546 0.57784 -0.000976243 -0.0833738 0.01 66 66 0 0 0
3551 0.588649 -0.000943488 -0.0585491 0.01 55 55 0 0 0
3552 0.585989 -0.000951548 -0.104793 0.01 55 55 0 0 0
3553 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
3566 0.543228 -0.00108113 -0.0761884 0.01 54 54 0 0 0
3568 0.564516 -0.00101662 -0.049107 0.01 60 60 0.00385275 0 0.0256641
3570 0.487705 -0.00124938 -0.0507072 0.01 55 55 0 0 0
3571 0.591174 -0.000935837 -0.0520329 0.01 66 66 0 0 0
3576 0.556692 -0.00104033 -0.0782458 0.01 60 60 0 0 0
3580 0.556692 -0.00104033 -0.0833738 0.01 54 54 0 0 0
3583 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
3585 0.556692 -0.00104033 -0.0833738 0.01 55 55 0 0 0
3592 0.591174 -0.000935837 -0.0520329 0.01 67 67 0 0 0
3598 0.544004 -0.00107877 -0.0720767 0.01 55 55 0 0 0
3600 0.556692 -0.00104033 -0.0833738 0.01 54 54 0 0 0
3601 0.554723 -0.0010463 -0.0858827 0.01 66 64 0 0 0
3605 0.514599 -0.00116788 -0.0833738 0.01 55 55 0 0 0
3614 0.53331 -0.00111118 -0.0507072 0.01 55 55 0 0 0
3618 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
3620 0.50199 -0.00120609 -0.0727617 0.01 55 55 0 0 0
3622 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
3624 0.57784 -0.000976243 -0.0833738 0.01 66 66 0 0 0
3632 0.50199 -0.00120609 -0.0522884 0.01 55 55 0 0 0
3638 0.578109 -0.000975426 -0.114108 0.01 54 55 0 0 0
3641 0.543228 -0.00108113 -0.0761884 0.01 55 54 0 0 0
3648 0.526939 -0.00113049 -0.0727617 0.01 54 54 0 0 0
3652 0.487705 -0.00124938 -0.0507072 0.01 54 54 0 0 0
3658 0.487705 -0.00124938 -0.0507072 0.01 54 54 0 0 0
3663 0.583871 -0.000957968 -0.105175 0.01 54 55 0 0 0
3668 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
3669 0.53619 -0.00110245 -0.0677041 0.01 60 60 0 0 0
3678 0.556692 -0.00104033 -0.0661201 0.01 60 60 0 0 0
3680 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
3683 0.559966 -0.00103041 -0.0950835 0.01 54 54 0 0 0
3685 0.550154 -0.00106014 -0.0833738 0.01 55 55 0 0 0
3687 0.554632 -0.00104657 -0.114108 0.01 55 55 0 0 0
3688 0.563563 -0.00101951 -0.063545 0.01 60 60 0 0 0
3693 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
3695 0.553612 -0.00104966 -0.105325 0.01 60 59 0 0 0
3697 0.563563 -0.00101951 -0.10812 0.01 67 65 0 0 0
3701 0.528104 -0.00112696 -0.0622205 0.01 66 66 0 0 0
3702 0.556692 -0.00104033 -0.0863099 0.01 55 55 0 0 0
3703 0.595727 -0.00092204 -0.114108 0.01 60 60 0 0 0
3708 0.543228 -0.00108113 -0.0761884 0.01 55 55 0 0 0
3709 0.565322 -0.00101418 -0.0520329 0.01 66 66 0 0 0
3712 0.52478 -0.00113703 -0.0507072 0.01 55 55 0 0 0
3714 0.558627 -0.00103446 -0.0833738 0.01 67 67 0 0 0
3716 0.528104 -0.00112696 -0.0914686 0.01 66 66 0 0 0
3718 0.487705 -0.00124938 -0.0507072 0.01 54 54 0 0 0
3724 0.554632 -0.00104657 -0.114108 0.01 54 54 0 0 0
3726 0.487705 -0.00124938 -0.0507072 0.01 54 54 0 0 0
3729 0.52478 -0.00113703 -0.0507072 0.01 55 55 0 0 0
3732 0.520986 -0.00114853 -0.0914686 0.01 67 66 0.00604859 -0.00711781 0
3735 0.50199 -0.00120609 -0.0727617 0.01 55 55 0 0 0
3736 0.591174 -0.000935837 -0.0520329 0.01 66 66 0 0 0
3744 0.591174 -0.000935837 -0.058062 0.01 66 66 0 0 0
3747 0.556692 -0.00104033 -0.0833738 0.01 53 53 0 0 0
3748 0.569255 -0.00100226 -0.0758337 0.01 54 54 0 0 0
3753 0.574276 -0.000987041 -0.0602974 0.01 66 66 0 0 0
3754 0.563563 -0.00101951 -0.112808 0.01 66 66 0 0 0
3755 0.524817 -0.00113692 -0.034056 0.01 60 60 0 0 0
3758 0.52478 -0.00113703 -0.0507072 0.01 55 55 0 0 0
3760 0.559624 -0.00103144 -0.0910266 0.01 60 60 0 0 0
3766 0.49431 -0.00122936 -0.0815805 0.01 60 60 0 0 0
3773 0.541418 -0.00108661 -0.0879251 0.01 55 55 0 0 0
3784 0.556692 -0.00104033 -0.0863099 0.01 54 54 0 0 0
3787 0.564516 -0.00101662 -0.0989698 0.01 60 59 0 0 0
3794 0.562988 -0.00102125 -0.103911 0.01 54 55 0 0 0
3795 0.529945 -0.00112138 -0.065483 0.01 55 56 0 0 0
3805 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
3809 0.526939 -0.00113049 -0.0727617 0.01 55 55 0 0 0
3810 0.556692 -0.00104033 -0.107576 0.01 60 60 0 0 0
3816 0.591174 -0.000935837 -0.0520329 0.01 66 66 0 0 0
3818 0.554632 -0.00104657 -0.114108 0.01 55 55 0 0 0
3830 0.558627 -0.00103446 -0.0833738 0.01 66 66 0 0 0
3837 0.559966 -0.00103041 -0.0823773 0.01 60 60 0 0 0
3840 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
3843 0.541418 -0.00108661 -0.0879251 0.01 55 55 0 0 0
3845 0.601208 -0.000905429 -0.0730403 0.01 60 58 0 0 0
3850 0.556692 -0.00104033 -0.0833738 0.01 55 55 0 0 0
3854 0.541003 -0.00108787 -0.0833738 0.01 60 60 0 0 0
3855 0.595866 -0.000921619 -0.0833738 0.01 55 57 0 0 0
3856 0.539578 -0.00109219 -0.105325 0.01 54 54 0 0 0
3857 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
3859 0.554723 -0.0010463 -0.0858827 0.01 67 66 0 0 0
3861 0.608245 -0.000884107 -0.058062 0.01 66 66 -0.0127136 0.0170707 0
3866 0.527662 -0.0011283 -0.0761884 0.01 53 53 0 0 0
3870 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
3873 0.558891 -0.00103366 -0.114108 0.01 55 55 0 0 0
3876 0.534261 -0.0011083 -0.0916846 0.01 67 67 0 0 0
3877 0.544004 -0.00107877 -0.0720767 0.01 55 55 0 0 0
3879 0.528104 -0.00112696 -0.0914686 0.01 68 68 0 0 0
3880 0.55731 -0.00103845 -0.0833738 0.01 60 60 0 0 0
3887 0.591174 -0.000935837 -0.0520329 0.01 66 66 0 0 0
3895 0.562988 -0.00102125 -0.103911 0.01 55 55 0 0 0
3896 0.592832 -0.000930812 -0.070673 0.01 60 60 0.000835255 0 0.00612202
3905 0.582682 -0.00096157 -0.0745462 0.01 67 67 0 0 0
3906 0.563563 -0.00101951 -0.10812 0.01 66 66 0 0 0
3908 0.556692 -0.00104033 -0.0863099 0.01 55 55 0 0 0
3912 0.543339 -0.00108079 -0.0753662 0.01 55 56 0 0 0
3914 0.550841 -0.00105806 -0.0824031 0.01 55 55 0 0 0
3917 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
3919 0.50199 -0.00120609 -0.0681668 0.01 54 54 0 0 0
3927 0.528104 -0.00112696 -0.0914686 0.01 66 66 0 0 0
3928 0.512783 -0.00117339 -0.0727617 0.01 54 54 0 0 0
3937 0.565322 -0.00101418 -0.0520329 0.01 66 65 0 0 0
3938 0.556692 -0.00104033 -0.0863099 0.01 55 55 0 0 0
3939 0.57459 -0.000986092 -0.0472488 0.01 68 67 0 0 0
3942 0.531962 -0.00111527 -0.0750097 0.01 60 60 0 0 0
3943 0.552988 -0.00105155 -0.0571803 0.01 55 55 0 0 0
3944 0.558627 -0.00103446 -0.0833738 0.01 66 66 0 0 0
3945 0.571612 -0.000995115 -0.0920156 0.01 55 55 0 0 0
3947 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
3950 0.547212 -0.00106906 -0.0833738 0.01 60 60 0 0 0
3957 0.50019 -0.00121154 -0.0833738 0.01 54 54 0.0134276 -0.0144087 0
3959 0.564992 -0.00101518 -0.0661201 0.01 60 60 0.0105359 -0.013137 0
3964 0.564502 -0.00101666 -0.0951471 0.01 60 60 0 0 0
3967 0.588367 -0.000944344 -0.0527322 0.01 66 66 0 0 0
3968 0.534261 -0.0011083 -0.0916846 0.01 66 66 0 0 0
3970 0.556692 -0.00104033 -0.0670988 0.01 60 60 0 0 0
3972 0.572038 -0.000993825 -0.0863099 0.01 54 54 0 0 0
3978 0.55408 -0.00104824 -0.0852545 0.01 55 55 0 0 0
3981 0.557245 -0.00103865 -0.0539805 0.01 60 59 0 0 0
