max_pf 95 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
12114 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
12136 0.524516 -0.00113783 -0.0638371 0.01 60 59 0 0 0
12166 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
12211 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
12225 0.531972 -0.00111524 -0.0638371 0.01 60 60 0 0 0
12267 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12296 0.542543 -0.0010832 -0.0850514 0.01 60 60 0 0 0
12305 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12326 0.577598 -0.000976977 -0.0503817 0.01 43 43 0 0 0
12342 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
12343 0.555918 -0.00104267 -0.0350479 0.01 60 60 0 0 0
12384 0.506956 -0.00119104 -0.0499618 0.01 60 60 0 0 0
12393 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12408 0.57768 -0.000976728 -0.0469798 0.01 44 43 0 0 0
12444 0.525319 -0.0011354 -0.0503779 0.01 60 61 0 0 0
12463 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
12468 0.577598 -0.000976977 -0.0503817 0.01 43 43 0 0 0
12471 0.575403 -0.000983628 -0.0746017 0.01 60 60 0 0 0
12523 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12538 0.542543 -0.0010832 -0.0850514 0.01 60 60 0 0 0
12563 0.555918 -0.00104267 -0.0350479 0.01 60 60 0 0 0
12566 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12584 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
12588 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12619 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
12674 0.605445 -0.000892592 -0.0716071 0.01 60 60 0 0 0
12686 0.526275 -0.0011325 -0.0638371 0.01 60 60 0 0 0
12698 0.57768 -0.000976728 -0.0623162 0.01 43 45 0 0 0
12717 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12719 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
12720 0.513327 -0.00117174 -0.064621 0.01 60 59 0 0 0
12727 0.5118 -0.00117636 -0.0479771 0.01 60 60 0 0 0
12732 0.57768 -0.000976728 -0.0455416 0.01 44 44 0.0010259 0 0.0048401
12749 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12762 0.513327 -0.00117174 -0.0466446 0.01 60 60 0 0 0
12784 0.513327 -0.00117174 -0.0240654 0.01 60 60 0 0 0
12792 0.474783 -0.00128854 -0.0542855 0.01 60 60 0 0 0
12793 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
12794 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
12801 0.506956 -0.00119104 -0.0499618 0.01 60 60 0 0 0
12805 0.513327 -0.00117174 -0.0854057 0.01 60 60 0 0 0
12816 0.513327 -0.00117174 -0.0650828 0.01 60 60 0 0 0
12817 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
12830 0.5612 -0.00102667 -0.0650282 0.01 60 60 0 0 0
12831 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
12834 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12837 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12840 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
12841 0.555918 -0.00104267 -0.0350479 0.01 60 60 0 0 0
12866 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
12876 0.580956 -0.000966799 -0.0503817 0.01 44 44 0 0 0
12878 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
12885 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
12889 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
12906 0.580956 -0.000966799 -0.0503817 0.01 44 44 0 0 0
12929 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
12936 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
12951 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
12960 0.585406 -0.000953316 -0.0566358 0.01 60 60 0 0 0
12999 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
13013 0.57768 -0.000976728 -0.0638959 0.01 44 45 0 0 0
13015 0.521747 -0.00114622 -0.0782076 0.01 60 61 0 0 0
13053 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
13070 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
13077 0.521747 -0.00114622 -0.0782076 0.01 60 60 0 0 0
13078 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
13080 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
13085 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
13089 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
13096 0.513327 -0.00117174 -0.0992137 0.01 60 60 0 0 0
13125 0.491803 -0.00123696 -0.0700313 0.01 60 59 0 0 0
13171 0.513327 -0.00117174 -0.0785881 0.01 60 60 0 0 0
13177 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
13203 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
13230 0.531919 -0.0011154 -0.0844736 0.01 60 60 0 0 0
13236 0.503299 -0.00120212 -0.0638371 0.01 60 59 0 0 0
13274 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
13275 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
13288 0.608135 -0.000884439 -0.00428066 0.01 95 95 0 0 0
13321 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
13329 0.580956 -0.000966799 -0.0503817 0.01 44 44 0 0 0
13343 0.549885 -0.00106095 -0.0539529 0.01 60 60 0 0 0
13346 0.565782 -0.00101278 -0.0660334 0.01 60 60 0 0 0
13348 0.507462 -0.00118951 -0.0577914 0.01 60 61 0 0 0
13362 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
13372 0.57768 -0.000976728 -0.0540501 0.01 44 44 0 0 0
13389 0.513327 -0.00117174 -0.0686414 0.01 60 60 0 0 0
13417 0.513327 -0.00117174 -0.0730761 0.01 60 59 0 0 0
13432 0.567084 -0.00100884 -0.0746017 0.01 60 60 0 0 0
13435 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
13463 0.558658 -0.00103437 -0.056483 0.01 60 60 0 0 0
13465 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
13494 0.631107 -0.000814826 -0.00428066 0.01 93 93 0 0 0
13520 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
13528 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
13536 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
13542 0.555918 -0.00104267 -0.0350479 0.01 60 60 0 0 0
13561 0.526741 -0.00113109 -0.0503779 0.01 60 60 0 0 0
13562 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
13578 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
13593 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
13633 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
13641 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
13680 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
13740 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
13743 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
13748 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
13751 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
13795 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
13811 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
13813 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
13827 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
13833 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
13859 0.56408 -0.00101794 -0.0503817 0.01 43 43 0 0 0
13862 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
13864 0.58522 -0.000953878 -0.0503817 0.01 43 43 0 0 0
13867 0.570066 -0.0009998 -0.053722 0.01 60 60 0 0 0
13875 0.589145 -0.000941986 -0.0469798 0.01 43 43 -0.00577028 0.0114648 0
13912 0.570066 -0.0009998 -0.0756562 0.01 60 59 0 0 0
13913 0.545578 -0.00107401 -0.0356644 0.01 60 59 0 0 0
13931 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
13960 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
13979 0.580956 -0.000966799 -0.0503817 0.01 44 44 0 0 0
13981 0.527996 -0.00112729 -0.0356644 0.01 60 60 0 0 0
13991 0.565276 -0.00101432 -0.054232 0.01 44 44 0 0 0
14030 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
14045 0.496827 -0.00122174 -0.0370401 0.01 60 60 0 0 0
14050 0.531972 -0.00111524 -0.0638371 0.01 60 60 0 0 0
14078 0.531919 -0.0011154 -0.0844736 0.01 60 60 0 0 0
14093 0.57768 -0.000976728 -0.039172 0.01 44 44 0 0 0
14132 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
14141 0.513327 -0.00117174 -0.0557356 0.01 60 59 0 0 0
14175 0.57768 -0.000976728 -0.0469798 0.01 44 43 0 0 0
14180 0.593255 -0.000929531 -0.0704915 0.01 60 61 0 0 0
14211 0.513327 -0.00117174 -0.0785881 0.01 60 60 0 0 0
14212 0.513327 -0.00117174 -0.0650828 0.01 60 60 0 0 0
14230 0.555854 -0.00104287 -0.0356644 0.01 60 60 0 0 0
14237 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
14242 0.58522 -0.000953878 -0.0503817 0.01 43 43 0 0 0
14246 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
14249 0.527996 -0.00112729 -0.0356644 0.01 60 60 0 0 0
14284 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
14308 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
14317 0.513327 -0.00117174 -0.0298279 0.01 60 60 0 0 0
14325 0.527996 -0.00112729 -0.0471862 0.01 60 61 0 0 0
14339 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
14376 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
14382 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
14387 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
14393 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
14416 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
14419 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
14423 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
14452 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
14478 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
14489 0.513327 -0.00117174 -0.0466446 0.01 60 60 0 0 0
14503 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
14517 0.521181 -0.00114794 -0.0370401 0.01 60 61 0 0 0
14563 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
14606 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
14610 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
14612 0.587224 -0.000947806 -0.0503817 0.01 42 43 -0.00479026 0.00954407 0
14686 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
14712 0.549885 -0.00106095 -0.057446 0.01 60 59 0 0 0
14714 0.521747 -0.00114622 -0.0782076 0.01 60 60 0 0 0
14732 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
14736 0.56408 -0.00101794 -0.0503817 0.01 43 43 0 0 0
14740 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
14748 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
14750 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
14762 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
14767 0.489923 -0.00124266 -0.0628653 0.01 60 60 0 0 0
14782 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
14801 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
14804 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
14816 0.5612 -0.00102667 -0.0650282 0.01 60 60 0 0 0
14832 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
14857 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
14866 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
14869 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
14893 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
14960 0.531972 -0.00111524 -0.0638371 0.01 60 59 0 0 0
14976 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
14999 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
15001 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
15012 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
15032 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
15044 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
15045 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
15062 0.564847 -0.00101561 -0.0350479 0.01 60 60 0 0 0
15082 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
15085 0.577583 -0.000977021 -0.0350479 0.01 60 60 0 0 0
15088 0.60377 -0.000897668 -0.0503817 0.01 44 44 -0.0132049 0.0260897 0
15097 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
15107 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
15138 0.5118 -0.00117636 -0.0479771 0.01 60 60 0 0 0
15152 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
15161 0.557233 -0.00103869 -0.0623162 0.01 44 45 0 0 0
15189 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
15190 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
15204 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
15209 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
15230 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
15233 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
15243 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
15244 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
15249 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
15260 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
15284 0.513327 -0.00117174 -0.0466446 0.01 60 60 0 0 0
15291 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
15303 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
15331 0.513327 -0.00117174 -0.127393 0.01 60 60 0 0 0
15364 0.572289 -0.000993063 -0.0362076 0.01 60 60 0 0 0
15376 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
15384 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
15396 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
15415 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
15418 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
15433 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
15466 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
15518 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
15535 0.577598 -0.000976977 -0.0503817 0.01 43 43 0 0 0
15538 0.49848 -0.00121673 -0.033951 0.01 60 60 0 0 0
15546 0.513327 -0.00117174 -0.0298279 0.01 60 60 0 0 0
15582 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
15594 0.57768 -0.000976728 -0.0559493 0.01 44 44 0 0 0
15622 0.568864 -0.00100344 -0.0573463 0.01 60 60 0.000357002 0 0.00240506
15623 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
15638 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
15640 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
15654 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
15655 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
15658 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
15672 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
15687 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
15712 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
15732 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
15761 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
15769 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
15782 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
15789 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
15797 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
15805 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
15824 0.506956 -0.00119104 -0.0499618 0.01 60 60 0 0 0
15826 0.57768 -0.000976728 -0.0339424 0.01 44 44 0.00351782 0 0.0164392
15831 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
15853 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
15893 0.57768 -0.000976728 -0.0362503 0.01 44 44 0.00301842 0 0.0141314
15907 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
15941 0.540227 -0.00109022 -0.0638371 0.01 60 59 0 0 0
15947 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
15948 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
15955 0.57768 -0.000976728 -0.0540501 0.01 44 44 0 0 0
15957 0.5118 -0.00117636 -0.0479771 0.01 60 60 0 0 0
15978 0.513327 -0.00117174 -0.0638371 0.01 60 61 0 0 0
15994 0.57768 -0.000976728 -0.0669103 0.01 44 47 0 0 0
16024 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
16043 0.57768 -0.000976728 -0.0469798 0.01 43 43 0 0 0
16068 0.555918 -0.00104267 -0.0313237 0.01 60 60 0 0 0
16086 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
16095 0.513327 -0.00117174 -0.0298279 0.01 60 60 0 0 0
16096 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
16099 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
16106 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
16114 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
16131 0.513327 -0.00117174 -0.0650828 0.01 60 60 0 0 0
16136 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
16150 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
16164 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
16183 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
16197 0.521747 -0.00114622 -0.0782076 0.01 60 60 0 0 0
16208 0.631107 -0.000814826 -0.00428066 0.01 93 93 0 0 0
16215 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
16231 0.489923 -0.00124266 -0.0628653 0.01 60 60 0 0 0
16245 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
16262 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
16273 0.548354 -0.00106559 -0.0569196 0.01 60 60 0 0 0
16293 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
16303 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
16322 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
16351 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
16372 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
16376 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
16404 0.49848 -0.00121673 -0.033951 0.01 60 61 0 0 0
16421 0.57768 -0.000976728 -0.0540501 0.01 44 44 -0.000772059 0 -0.0036684
16480 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
16508 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
16525 0.515383 -0.00116551 -0.0644525 0.01 60 60 0 0 0
16567 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
16573 0.57768 -0.000976728 -0.0386808 0.01 44 45 0 0 0
16576 0.616369 -0.000859487 -0.0503817 0.01 44 44 -0.0190845 0.0386894 0
16599 0.488094 -0.0012482 -0.0638371 0.01 60 61 0 0 0
16625 0.541974 -0.00108493 -0.0481639 0.01 44 43 0 0 0
16628 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
16655 0.579961 -0.000969815 -0.0503817 0.01 43 45 0 0 0
16695 0.494689 -0.00122822 -0.033951 0.01 60 60 0 0 0
16697 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
16765 0.497644 -0.00121926 -0.0638371 0.01 60 60 0 0 0
16766 0.529994 -0.00112123 -0.0638371 0.01 60 60 0 0 0
16783 0.557233 -0.00103869 -0.0623162 0.01 44 45 0 0 0
16796 0.545482 -0.0010743 -0.0416448 0.01 60 60 0 0 0
16803 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
16810 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
16811 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
16840 0.589145 -0.000941986 -0.0469798 0.01 43 43 0 0 0
16864 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
16870 0.615088 -0.00086337 -0.00428066 0.01 94 93 0 0 0
16919 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
16924 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
16938 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
16941 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
16943 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
16953 0.5612 -0.00102667 -0.0650282 0.01 60 60 0 0 0
16979 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
16990 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
16991 0.513327 -0.00117174 -0.0650828 0.01 60 60 0 0 0
17041 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
17051 0.513327 -0.00117174 -0.0785881 0.01 60 60 0 0 0
17063 0.547522 -0.00106811 -0.0844736 0.01 60 59 0 0 0
17069 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
17071 0.580956 -0.000966799 -0.0503817 0.01 44 44 0 0 0
17074 0.567084 -0.00100884 -0.0746017 0.01 60 60 0 0 0
17088 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
17100 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
17114 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
17127 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
17179 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
17185 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
17231 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
17241 0.549717 -0.00106146 -0.0781291 0.01 60 59 0 0 0
17253 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
17271 0.565782 -0.00101278 -0.0660334 0.01 60 60 0 0 0
17304 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
17309 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
17313 0.586138 -0.000951097 -0.100893 0.01 60 59 0 0 0
17327 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
17368 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
17393 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
17398 0.631107 -0.000814826 -0.00428066 0.01 93 93 0 0 0
17401 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
17404 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
17412 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
17460 0.548354 -0.00106559 -0.0638371 0.01 60 60 0 0 0
17463 0.526741 -0.00113109 -0.0640063 0.01 60 63 0 0 0
17499 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
17519 0.524516 -0.00113783 -0.0638371 0.01 60 59 0 0 0
17522 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
17555 0.57768 -0.000976728 -0.0503817 0.01 42 44 0 0 0
17561 0.56408 -0.00101794 -0.0503817 0.01 43 43 0 0 0
17574 0.5612 -0.00102667 -0.0650282 0.01 60 60 0 0 0
17585 0.57768 -0.000976728 -0.0503817 0.01 43 45 0 0 0
17588 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
17610 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
17617 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
17632 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
17640 0.484772 -0.00125827 -0.0638371 0.01 60 60 0 0 0
17641 0.568864 -0.00100344 -0.0757124 0.01 60 60 0 0 0
17703 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
17751 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
17759 0.531972 -0.00111524 -0.0638371 0.01 60 60 0 0 0
17767 0.5118 -0.00117636 -0.0479771 0.01 60 60 0 0 0
17780 0.57768 -0.000976728 -0.0455416 0.01 44 44 0 0 0
17782 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
17784 0.585406 -0.000953316 -0.0566358 0.01 60 60 0 0 0
17791 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
17800 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
17809 0.58522 -0.000953878 -0.0503817 0.01 44 44 0 0 0
17811 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
17812 0.536041 -0.00110291 -0.0356644 0.01 60 60 0 0 0
17834 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
17841 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
17845 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
17850 0.57768 -0.000976728 -0.0623162 0.01 43 45 0 0 0
17887 0.545578 -0.00107401 -0.0356644 0.01 60 60 0 0 0
17941 0.57768 -0.000976728 -0.0469798 0.01 44 44 0 0 0
18007 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
18032 0.57768 -0.000976728 -0.0386808 0.01 44 44 0 0 0
18045 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
18046 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
18050 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
18058 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
18065 0.56408 -0.00101794 -0.0503817 0.01 43 43 0 0 0
18078 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
18091 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
18117 0.513327 -0.00117174 -0.0298279 0.01 60 59 0 0 0
