max_pf 91 min_pf 33
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
17984 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
18029 0.510777 -0.00117946 -0.0805667 0.01 60 60 0 0 0
18056 0.480499 -0.00127122 -0.067209 0.01 60 60 0 0 0
18085 0.49801 -0.00121815 -0.0125313 0.01 35 35 0 0 0
18088 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
18092 0.519896 -0.00115183 -0.0790186 0.01 60 60 0 0 0
18095 0.580539 -0.000968063 -0.0338721 0.01 90 90 0 0 0
18105 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
18112 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
18124 0.584465 -0.000956166 -0.024534 0.01 90 90 0 0 0
18154 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
18155 0.46881 -0.00130664 -0.0680447 0.01 60 60 0 0 0
18166 0.494947 -0.00122743 -0.0125313 0.01 33 35 0 0 0
18194 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
18197 0.510777 -0.00117946 -0.0879551 0.01 60 59 0 0 0
18246 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
18257 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
18280 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
18345 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
18352 0.49801 -0.00121815 -0.0125313 0.01 35 35 0 0 0
18356 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
18369 0.545268 -0.00107495 -0.0802693 0.01 60 60 -0.00186011 0 -0.0117428
18374 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
18391 0.538635 -0.00109505 -0.0744025 0.01 60 60 0 0 0
18407 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
18427 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
18430 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
18439 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
18463 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
18473 0.484115 -0.00126026 -0.075513 0.01 60 60 0 0 0
18483 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
18492 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
18499 0.58628 -0.000950667 -0.0338721 0.01 89 89 -0.00721917 0.0129414 0
18507 0.489276 -0.00124462 -0.0766233 0.01 60 60 0 0 0
18545 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
18632 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
18688 0.507383 -0.00118975 -0.0125313 0.01 35 35 0 0 0
18691 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
18775 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
18780 0.524095 -0.0011391 -0.0810854 0.01 60 60 0 0 0
18816 0.510542 -0.00118018 -0.0791634 0.01 60 60 0 0 0
18833 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
18835 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
18887 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
18894 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
18904 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
18945 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
18956 0.510542 -0.00118018 -0.0544246 0.01 60 60 0 0 0
19009 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
19085 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
19088 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
19090 0.489276 -0.00124462 -0.075513 0.01 60 59 0 0 0
19093 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
19124 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
19186 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
19193 0.544646 -0.00107683 -0.0739627 0.01 60 60 0 0 0
19279 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
19289 0.542567 -0.00108313 -0.0623428 0.01 60 60 0.000720978 0 0.00448674
19302 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
19333 0.573338 -0.000989883 -0.0136291 0.01 90 90 0 0 0
19356 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
19365 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
19374 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
19385 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
19435 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
19441 0.589395 -0.000941227 -0.0338721 0.01 90 90 0.0007658 -0.00145167 0
19459 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
19468 0.563687 -0.00101913 -0.0338721 0.01 89 89 0 0 0
19495 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
19504 0.492555 -0.00123468 -0.0125313 0.01 35 35 0.00152561 -0.00239161 0
19505 0.512078 -0.00117552 -0.0557872 0.01 60 60 0 0 0
19522 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
19531 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
19570 0.530241 -0.00112048 -0.0846902 0.01 60 60 0 0 0
19575 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
19583 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
19596 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
19613 0.515019 -0.00116661 -0.0573416 0.01 60 60 0 0 0
19623 0.573338 -0.000989883 -0.0136291 0.01 89 89 0 0 0
19630 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
19702 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
19740 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
19744 0.573338 -0.000989883 -0.0136291 0.01 89 89 0 0 0
19758 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
19765 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
19770 0.537239 -0.00109928 -0.0814374 0.01 60 60 -0.00624618 0.00697815 0
19772 0.584465 -0.000956166 -0.024534 0.01 90 90 0 0 0
19775 0.49801 -0.00121815 -0.0125313 0.01 33 35 0 0 0
19893 0.52818 -0.00112673 -0.0165506 0.01 35 36 0 0 0
19894 0.489276 -0.00124462 -0.075513 0.01 60 59 0 0 0
19914 0.554693 -0.00104638 -0.0924702 0.01 60 59 0 0 0
19917 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
19923 0.489273 -0.00124463 -0.0745427 0.01 60 59 0 0 0
19924 0.473036 -0.00129383 -0.0125313 0.01 34 34 0.0142303 -0.0219104 0
19961 0.512027 -0.00117568 -0.0784751 0.01 60 60 0 0 0
19968 0.528983 -0.00112429 -0.0671371 0.01 60 60 0 0 0
19998 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
20003 0.573338 -0.000989883 -0.0136291 0.01 89 89 0 0 0
20030 0.56187 -0.00102463 -0.0924702 0.01 60 60 0 0 0
20031 0.573338 -0.000989883 -0.0136291 0.01 89 89 0 0 0
20050 0.492555 -0.00123468 -0.0125313 0.01 35 35 0 0 0
20081 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
20095 0.52818 -0.00112673 -0.0150698 0.01 35 36 0 0 0
20106 0.477955 -0.00127893 -0.0800559 0.01 60 60 0 0 0
20107 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
20115 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
20124 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
20138 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
20202 0.477955 -0.00127893 -0.0800559 0.01 60 60 0 0 0
20210 0.52818 -0.00112673 -0.0165506 0.01 34 35 0 0 0
20227 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
20261 0.537287 -0.00109913 -0.0799458 0.01 60 59 0 0 0
20329 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
20346 0.52818 -0.00112673 -0.0165506 0.01 34 37 0 0 0
20365 0.537287 -0.00109913 -0.0708669 0.01 60 60 0 0 0
20404 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
20408 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
20421 0.538635 -0.00109505 -0.0744025 0.01 60 60 0 0 0
20433 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
20515 0.52818 -0.00112673 -0.0150698 0.01 35 35 0 0 0
20539 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
20565 0.552488 -0.00105307 -0.0338721 0.01 89 89 0.0119056 -0.0208503 0
20609 0.544894 -0.00107608 -0.0270508 0.01 89 89 0 0 0
20635 0.477955 -0.00127893 -0.0800559 0.01 60 60 0 0 0
20663 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
20690 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
20754 0.573338 -0.000989883 -0.0283878 0.01 89 88 0.0404434 0 0.00548427
20789 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
20805 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
20847 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
20854 0.530241 -0.00112048 -0.0846902 0.01 60 60 0 0 0
20880 0.563061 -0.00102103 -0.0338721 0.01 90 90 0 0 0
20931 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
20999 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
21003 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
21010 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
21031 0.580539 -0.000968063 -0.0338721 0.01 90 90 0 0 0
21041 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
21062 0.489276 -0.00124462 -0.08621 0.01 60 61 0 0 0
21065 0.53128 -0.00111733 -0.0574568 0.01 60 60 0 0 0
21075 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
21078 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
21087 0.499102 -0.00121484 -0.0573416 0.01 60 60 0 0 0
21123 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
21148 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
21164 0.502644 -0.00120411 -0.0178027 0.01 35 35 0 0 0
21211 0.573338 -0.000989883 -0.0136291 0.01 89 89 0 0 0
21212 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
21213 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
21231 0.52818 -0.00112673 -0.0150698 0.01 35 36 0 0 0
21236 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
21260 0.561342 -0.00102624 -0.075614 0.01 60 60 0 0 0
21343 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
21478 0.573338 -0.000989883 -0.0338721 0.01 89 88 0 0 0
21541 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
21585 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
21588 0.507379 -0.00118976 -0.0747272 0.01 60 60 0 0 0
21589 0.53128 -0.00111733 -0.0574568 0.01 60 60 0 0 0
21624 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
21638 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
21643 0.500895 -0.00120941 -0.0769527 0.01 60 60 -0.00395226 0.00394773 0
21717 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
21721 0.502644 -0.00120411 -0.0125313 0.01 35 37 0 0 0
21726 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
21746 0.530241 -0.00112048 -0.0846902 0.01 60 60 0 0 0
21793 0.49801 -0.00121815 -0.0125313 0.01 35 35 0 0 0
21803 0.544894 -0.00107608 -0.0270508 0.01 89 89 0 0 0
21854 0.477955 -0.00127893 -0.0800559 0.01 60 60 0 0 0
21870 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
21911 0.537898 -0.00109728 -0.0841607 0.01 60 59 0 0 0
22000 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
22025 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
22071 0.526133 -0.00113293 -0.0220728 0.01 60 60 0 0 0
22075 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
22080 0.496947 -0.00122137 -0.0594188 0.01 60 61 0 0 0
22099 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
22139 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
22156 0.584465 -0.000956166 -0.024534 0.01 90 90 0 0 0
22183 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
22211 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
22223 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
22231 0.480499 -0.00127122 -0.0745427 0.01 60 61 0 0 0
22248 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
22259 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
22272 0.497697 -0.0012191 -0.0822517 0.01 60 60 0 0 0
22306 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
22341 0.49801 -0.00121815 -0.0125313 0.01 35 35 0 0 0
22366 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
22372 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
22377 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
22399 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
22421 0.492555 -0.00123468 -0.0125313 0.01 35 35 0 0 0
22427 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
22434 0.489276 -0.00124462 -0.0877229 0.01 60 61 0 0 0
22457 0.524095 -0.0011391 -0.0810854 0.01 60 61 0 0 0
22466 0.512078 -0.00117552 -0.0557872 0.01 60 60 0 0 0
22467 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
22473 0.507379 -0.00118976 -0.0747272 0.01 60 60 0 0 0
22499 0.46881 -0.00130664 -0.0680447 0.01 60 60 0 0 0
22508 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
22516 0.573338 -0.000989883 -0.0313091 0.01 89 88 0 0 0
22519 0.48875 -0.00124621 -0.0125313 0.01 35 35 0.00591795 -0.00926024 0
22541 0.52818 -0.00112673 -0.0165506 0.01 35 36 0 0 0
22543 0.53128 -0.00111733 -0.0574568 0.01 60 60 0 0 0
22557 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
22570 0.522671 -0.00114342 -0.0863016 0.01 60 60 0 0 0
22622 0.512078 -0.00117552 -0.0573416 0.01 60 60 0 0 0
22632 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
22648 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
22661 0.584465 -0.000956166 -0.024534 0.01 90 90 0 0 0
22674 0.569245 -0.00100229 -0.0338721 0.01 89 89 0 0 0
22686 0.583209 -0.000959974 -0.0338721 0.01 89 89 -0.00551879 0.00987017 0
22701 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
22720 0.580539 -0.000968063 -0.0338721 0.01 90 90 0 0 0
22726 0.510275 -0.00118098 -0.0635078 0.01 60 61 0 0 0
22778 0.507379 -0.00118976 -0.0747272 0.01 60 60 0 0 0
22845 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
22924 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
22934 0.584465 -0.000956166 -0.024534 0.01 90 90 0 0 0
22943 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
22951 0.546122 -0.00107236 -0.0637679 0.01 60 61 0 0 0
22962 0.498416 -0.00121692 -0.0125313 0.01 34 34 0.00253264 -0.00422803 0
22964 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
22977 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
22994 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
22999 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
23002 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
23028 0.539769 -0.00109161 -0.0165506 0.01 35 36 0 0 0
23038 0.528605 -0.00112544 -0.0245989 0.01 60 60 0 0 0
23071 0.573338 -0.000989883 -0.0136291 0.01 90 90 0 0 0
23089 0.561342 -0.00102624 -0.075614 0.01 60 60 0 0 0
23093 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
23120 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
23179 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
23198 0.515019 -0.00116661 -0.0573416 0.01 60 60 0 0 0
23226 0.522671 -0.00114342 -0.0863016 0.01 60 59 0 0 0
23254 0.544894 -0.00107608 -0.0270508 0.01 89 89 0 0 0
23312 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
23326 0.510777 -0.00117946 -0.0968763 0.01 60 60 0 0 0
23396 0.510777 -0.00117946 -0.0842139 0.01 60 60 0 0 0
23410 0.52818 -0.00112673 -0.0150698 0.01 35 35 0 0 0
23422 0.512078 -0.00117552 -0.0557872 0.01 60 60 0 0 0
23431 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
23478 0.573338 -0.000989883 -0.0338721 0.01 90 89 0 0 0
23506 0.502644 -0.00120411 -0.0125313 0.01 35 37 0 0 0
23581 0.477955 -0.00127893 -0.0800559 0.01 60 59 0 0 0
23584 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
23586 0.497698 -0.0012191 -0.10037 0.01 60 60 0 0 0
23623 0.510275 -0.00118098 -0.0557094 0.01 60 61 0 0 0
23655 0.502644 -0.00120411 -0.0125313 0.01 33 34 0 0 0
23660 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
23693 0.510275 -0.00118098 -0.0421321 0.01 60 59 0 0 0
23694 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
23711 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
23745 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
23752 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
23757 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
23770 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
23797 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
23816 0.552775 -0.0010522 -0.0552838 0.01 60 60 0 0 0
23822 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
23828 0.506652 -0.00119196 -0.0694986 0.01 60 59 0 0 0
23834 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
23844 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
23868 0.509015 -0.0011848 -0.0125313 0.01 35 35 -0.000971816 0.00163221 0
23880 0.489273 -0.00124463 -0.0745427 0.01 60 61 0 0 0
23922 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
23998 0.489276 -0.00124462 -0.0766233 0.01 60 60 0 0 0
24071 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
24082 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
24156 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
24182 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
24184 0.5448 -0.00107636 -0.0855315 0.01 60 60 0 0 0
24197 0.502644 -0.00120411 -0.0156569 0.01 33 36 0 0 0
24236 0.49186 -0.00123679 -0.0877229 0.01 60 60 0 0 0
24244 0.503705 -0.00120089 -0.129102 0.01 60 61 0 0 0
24246 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
24266 0.590847 -0.000936828 -0.0338721 0.01 90 90 0 0 0
24299 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
24307 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
24308 0.503844 -0.00120047 -0.0841607 0.01 60 60 0 0 0
24316 0.539729 -0.00109173 -0.0706613 0.01 60 60 0 0 0
24371 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
24387 0.528983 -0.00112429 -0.0671371 0.01 60 60 0 0 0
24448 0.519896 -0.00115183 -0.0790186 0.01 60 60 0 0 0
24449 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
24479 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
24525 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
24528 0.490128 -0.00124204 -0.0694986 0.01 60 60 0 0 0
24564 0.544894 -0.00107608 -0.0270508 0.01 89 89 0 0 0
24566 0.573338 -0.000989883 -0.0449918 0.01 89 89 0 0 0
24595 0.573338 -0.000989883 -0.0136291 0.01 89 89 0 0 0
24598 0.598493 -0.000913657 -0.024534 0.01 90 90 -0.00885114 0.0140281 0
24626 0.510542 -0.00118018 -0.0544246 0.01 60 60 0 0 0
24627 0.506652 -0.00119196 -0.0694986 0.01 60 60 0 0 0
24639 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
24654 0.497698 -0.0012191 -0.10037 0.01 60 60 0 0 0
24658 0.497697 -0.0012191 -0.0822517 0.01 60 60 0 0 0
24668 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
24671 0.573338 -0.000989883 -0.0136291 0.01 89 89 0 0 0
24716 0.530261 -0.00112042 -0.0814374 0.01 60 59 0 0 0
24717 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
24770 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
24779 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
24795 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
24798 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
24821 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
24828 0.573338 -0.000989883 -0.0136291 0.01 89 89 0 0 0
24844 0.502644 -0.00120411 -0.0235902 0.01 35 35 -0.00830349 0 -0.0110589
24872 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
24937 0.573338 -0.000989883 -0.0136291 0.01 90 90 0 0 0
24938 0.491305 -0.00123847 -0.0125313 0.01 35 35 0.00712371 -0.0113397 0
24952 0.53128 -0.00111733 -0.0574568 0.01 60 60 0 0 0
24955 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
24966 0.544894 -0.00107608 -0.0270508 0.01 89 89 0 0 0
24982 0.506652 -0.00119196 -0.0764704 0.01 60 59 0 0 0
24997 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
24999 0.528983 -0.00112429 -0.0671371 0.01 60 60 0 0 0
25017 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
25060 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
25083 0.570671 -0.000997967 -0.0338721 0.01 89 89 0 0 0
25143 0.538635 -0.00109505 -0.0744025 0.01 60 60 0 0 0
25187 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
25209 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
25225 0.492555 -0.00123468 -0.0125313 0.01 35 35 0 0 0
25244 0.484115 -0.00126026 -0.075513 0.01 60 60 0 0 0
25251 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
25384 0.528641 -0.00112533 -0.0802364 0.01 60 60 0 0 0
25405 0.502213 -0.00120542 -0.0125313 0.01 35 35 0 0 0
25421 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
25456 0.50803 -0.00118779 -0.0923967 0.01 60 61 0 0 0
25457 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
25473 0.477955 -0.00127893 -0.0800559 0.01 60 60 0 0 0
25494 0.510542 -0.00118018 -0.131019 0.01 60 61 0 0 0
25498 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
25501 0.489276 -0.00124462 -0.073211 0.01 60 60 0 0 0
25512 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
25517 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
25541 0.477955 -0.00127893 -0.0800559 0.01 60 60 0 0 0
25584 0.496947 -0.00122137 -0.0754074 0.01 60 60 0.000285268 0 0.00154532
25635 0.56187 -0.00102463 -0.0924702 0.01 60 59 0 0 0
25640 0.503844 -0.00120047 -0.0838994 0.01 60 60 0 0 0
25694 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
25713 0.489276 -0.00124462 -0.0929817 0.01 60 59 0 0 0
25745 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
25750 0.573338 -0.000989883 -0.0136291 0.01 90 90 0 0 0
25763 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
25783 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
25838 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
25876 0.500508 -0.00121058 -0.0557094 0.01 60 61 0 0 0
25949 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
25950 0.529413 -0.00112299 -0.0587591 0.01 60 60 0 0 0
25980 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
26036 0.510542 -0.00118018 -0.0640508 0.01 60 60 -0.00177255 0 -0.00994818
26053 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
26057 0.544646 -0.00107683 -0.0739627 0.01 60 60 0 0 0
26070 0.508057 -0.00118771 -0.071053 0.01 60 59 0 0 0
26121 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
26171 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
26202 0.573338 -0.000989883 -0.0136291 0.01 89 89 0 0 0
26211 0.584465 -0.000956166 -0.024534 0.01 90 90 0 0 0
26212 0.502213 -0.00120542 -0.0125313 0.01 35 35 0 0 0
26225 0.573338 -0.000989883 -0.0338721 0.01 90 89 0 0 0
26268 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
26289 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
26295 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
26320 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
26329 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
26357 0.552775 -0.0010522 -0.0552838 0.01 60 60 0 0 0
26364 0.573338 -0.000989883 -0.0338721 0.01 90 89 0 0 0
26421 0.482023 -0.0012666 -0.0541718 0.01 60 60 0 0 0
26433 0.542567 -0.00108313 -0.0623428 0.01 60 60 0 0 0
26457 0.490128 -0.00124204 -0.0694986 0.01 60 60 0 0 0
26475 0.544894 -0.00107608 -0.0270508 0.01 89 89 0 0 0
26502 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
26520 0.510542 -0.00118018 -0.0544246 0.01 60 60 0 0 0
26525 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
26555 0.477955 -0.00127893 -0.0800559 0.01 60 60 0 0 0
26571 0.505924 -0.00119417 -0.0907265 0.01 60 60 0 0 0
26592 0.460824 -0.00133084 -0.0841607 0.01 60 61 0 0 0
26605 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
26607 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
26626 0.489273 -0.00124463 -0.0745427 0.01 60 59 0 0 0
