max_pf 82 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
13352 0.535286 -0.00110519 -0.0608823 0.01 46 47 0.00660543 -0.00957662 0
13354 0.59247 -0.000931908 -0.00379231 0.01 60 60 0 0 0
13364 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
13373 0.522837 -0.00114292 -0.0608823 0.01 47 48 0 0 0
13377 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
13385 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
13390 0.557713 -0.00103723 -0.0852299 0.01 60 60 0 0 0
13402 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
13403 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
13406 0.577694 -0.000976683 -0.0350363 0.01 60 60 0 0 0
13409 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
13422 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
13429 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
13437 0.522837 -0.00114292 -0.0608823 0.01 46 47 0 0 0
13442 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
13465 0.588326 -0.000944468 -0.0569867 0.01 60 60 0 0 0
13468 0.615041 -0.000863513 -0.0534764 0.01 60 60 0 0 0
13473 0.522837 -0.00114292 -0.0521073 0.01 47 47 0 0 0
13476 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
13486 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
13555 0.548769 -0.00106434 -0.0608823 0.01 46 46 -0.00252853 0.00390595 0
13558 0.537344 -0.00109896 -0.0608823 0.01 47 47 0 0 0
13568 0.50734 -0.00118988 -0.0608823 0.01 47 47 0 0 0
13580 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
13591 0.611079 -0.000875519 -0.0852299 0.01 60 60 0 0 0
13593 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
13602 0.589416 -0.000941163 -0.0557141 0.01 60 59 0 0 0
13605 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
13625 0.522837 -0.00114292 -0.0521073 0.01 47 47 0 0 0
13627 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
13642 0.576655 -0.000979832 -0.0564357 0.01 60 60 0 0 0
13647 0.522837 -0.00114292 -0.0521073 0.01 47 47 0 0 0
13659 0.57691 -0.000979061 -0.083798 0.01 60 60 0 0 0
13683 0.522837 -0.00114292 -0.0608823 0.01 45 46 0 0 0
13690 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
13701 0.579624 -0.000970837 -0.0464246 0.01 60 59 0 0 0
13729 0.591576 -0.000934619 -0.0293483 0.01 80 80 0 0 0
13742 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
13746 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
13749 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
13751 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
13760 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
13761 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
13769 0.595879 -0.000921579 -0.0476324 0.01 80 80 0 0 0
13779 0.50734 -0.00118988 -0.0608823 0.01 47 47 0 0 0
13787 0.595879 -0.000921579 -0.0134008 0.01 80 79 0 0 0
13788 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
13803 0.591576 -0.000934619 -0.0293483 0.01 80 80 0 0 0
13820 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
13822 0.537344 -0.00109896 -0.0608823 0.01 47 47 0 0 0
13831 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
13847 0.595879 -0.000921579 -0.0293483 0.01 81 80 0 0 0
13862 0.522837 -0.00114292 -0.0348421 0.01 46 47 0 0 0
13873 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
13884 0.618163 -0.000854052 -0.0293483 0.01 80 80 0 0 0
13895 0.615041 -0.000863513 -0.0534764 0.01 60 60 0 0 0
13914 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
13927 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
13929 0.591576 -0.000934619 -0.0293483 0.01 80 80 0 0 0
13930 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
13962 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
13963 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
13964 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
13992 0.522837 -0.00114292 -0.0608823 0.01 47 48 0 0 0
13995 0.59653 -0.000919605 -0.0917114 0.01 60 59 0 0 0
14025 0.566959 -0.00100921 -0.0781217 0.01 60 60 0 0 0
14042 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
14053 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
14068 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
14076 0.542253 -0.00108408 -0.0608823 0.01 47 48 0 0 0
14090 0.612605 -0.000870895 -0.0293483 0.01 80 79 0 0 0
14104 0.579624 -0.000970837 -0.0464246 0.01 60 61 0 0 0
14107 0.595879 -0.000921579 -0.0293483 0.01 81 80 0 0 0
14123 0.576655 -0.000979832 -0.00152349 0.01 60 60 0 0 0
14126 0.522837 -0.00114292 -0.0348421 0.01 47 47 0 0 0
14145 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
14159 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
14168 0.65114 -0.000754121 -0.0113573 0.01 60 60 0 0 0
14182 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
14215 0.539323 -0.00109296 -0.0608823 0.01 46 46 0.00365582 -0.00554013 0
14231 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
14262 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
14270 0.555785 -0.00104308 -0.0048192 0.01 60 60 0 0 0
14272 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
14273 0.600086 -0.000908831 -0.0134008 0.01 60 60 0 0 0
14275 0.577511 -0.00097724 -0.0679826 0.01 60 61 0 0 0
14276 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
14295 0.601061 -0.000905874 -0.100981 0.01 60 60 0 0 0
14316 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
14339 0.605856 -0.000891345 -0.00563703 0.01 60 60 0 0 0
14340 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
14344 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
14346 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
14347 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
14349 0.605317 -0.00089298 -0.0517151 0.01 60 60 0 0 0
14376 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
14389 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
14412 0.522837 -0.00114292 -0.0504403 0.01 47 47 0 0 0
14414 0.599314 -0.000911169 -0.0441276 0.01 60 60 0 0 0
14420 0.588326 -0.000944468 -0.0569867 0.01 60 60 0 0 0
14426 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
14436 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
14438 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
14465 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
14473 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
14506 0.537344 -0.00109896 -0.0608823 0.01 47 47 0 0 0
14509 0.522837 -0.00114292 -0.038145 0.01 46 47 0 0 0
14513 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
14528 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
14530 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
14535 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
14536 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
14541 0.586818 -0.000949037 -0.0110298 0.01 60 60 0 0 0
14550 0.544863 -0.00107617 -0.0861956 0.01 47 47 0 0 0
14561 0.595879 -0.000921579 -0.0293483 0.01 81 80 0 0 0
14563 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
14583 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
14594 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
14617 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
14619 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
14625 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
14632 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
14664 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
14667 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
14670 0.610268 -0.000877975 -0.0377228 0.01 60 60 0 0 0
14672 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
14700 0.57691 -0.000979061 -0.0833404 0.01 60 61 0 0 0
14704 0.513893 -0.00117002 -0.0608823 0.01 47 47 0.00672621 -0.00894409 0
14707 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
14712 0.522837 -0.00114292 -0.0517622 0.01 47 47 0 0 0
14721 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
14731 0.618108 -0.000854219 -0.0569867 0.01 60 60 0 0 0
14741 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
14748 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
14755 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
14757 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
14759 0.542253 -0.00108408 -0.0608823 0.01 47 47 0 0 0
14766 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
14772 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
14783 0.605856 -0.000891345 -0.00563703 0.01 60 60 0.00225942 0 0.0166665
14787 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
14801 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
14807 0.594777 -0.00092492 -0.0464246 0.01 60 60 0 0 0
14829 0.615041 -0.000863513 -0.0534764 0.01 60 60 0 0 0
14872 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
14881 0.595879 -0.000921579 -0.0238967 0.01 81 81 0.0246365 0 0.00545157
14889 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
14891 0.610268 -0.000877975 -0.0377228 0.01 60 60 0 0 0
14921 0.591454 -0.000934987 -0.0293483 0.01 82 82 0 0 0
14924 0.50734 -0.00118988 -0.0608823 0.01 47 47 0 0 0
14926 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
14953 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
14966 0.544863 -0.00107617 -0.0608823 0.01 47 48 0 0 0
14974 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
14987 0.593045 -0.000930168 -0.0270192 0.01 60 60 0 0 0
15010 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
15019 0.537344 -0.00109896 -0.0608823 0.01 47 47 0 0 0
15046 0.587194 -0.000947898 -0.0452784 0.01 60 59 0 0 0
15048 0.537344 -0.00109896 -0.0608823 0.01 47 47 0 0 0
15049 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
15051 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
15058 0.601061 -0.000905874 -0.100981 0.01 60 60 0 0 0
15076 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
15093 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
15094 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
15101 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
15103 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
15120 0.615041 -0.000863513 -0.0487103 0.01 60 60 0 0 0
15129 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
15131 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
15139 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
15154 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
15162 0.606865 -0.000888288 -0.0293483 0.01 80 80 0 0 0
15165 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
15185 0.544863 -0.00107617 -0.0608823 0.01 47 46 0 0 0
15187 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
15197 0.50734 -0.00118988 -0.0608823 0.01 47 47 0 0 0
15210 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
15217 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
15222 0.604772 -0.000894629 -0.0506146 0.01 60 61 0 0 0
15224 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
15226 0.604772 -0.000894629 -0.0506146 0.01 60 60 0 0 0
15263 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
15265 0.567323 -0.00100811 -0.113132 0.01 60 60 0 0 0
15271 0.573836 -0.000988376 -0.105459 0.01 60 60 0 0 0
15294 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
15298 0.610665 -0.000876773 -0.0852299 0.01 60 59 0 0 0
15302 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
15306 0.542253 -0.00108408 -0.0608823 0.01 46 46 0 0 0
15314 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
15315 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
15316 0.522837 -0.00114292 -0.0608823 0.01 47 48 0 0 0
15321 0.595879 -0.000921579 -0.0188269 0.01 60 60 -0.000757322 0 -0.00542616
15323 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
15330 0.542253 -0.00108408 -0.0608823 0.01 47 47 0 0 0
15352 0.553665 -0.0010495 -0.0833404 0.01 60 60 0 0 0
15354 0.588326 -0.000944468 -0.0339684 0.01 60 60 0 0 0
15357 0.595879 -0.000921579 -0.0488605 0.01 80 80 -0.0710054 0 -0.0195122
15394 0.542253 -0.00108408 -0.0608823 0.01 46 46 0 0 0
15407 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
15413 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
15415 0.594043 -0.000927142 -0.0566618 0.01 60 59 0 0 0
15427 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
15428 0.547555 -0.00106802 -0.0608823 0.01 46 48 0 0 0
15433 0.544863 -0.00107617 -0.0363338 0.01 46 46 0.00421914 0 0.0245486
15442 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
15447 0.522837 -0.00114292 -0.0504403 0.01 47 47 0 0 0
15476 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
15488 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
15505 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
15507 0.617126 -0.000857195 -0.078523 0.01 60 60 0 0 0
15509 0.553665 -0.0010495 -0.0833404 0.01 60 61 0 0 0
15549 0.574751 -0.000985604 -0.0541862 0.01 60 60 0 0 0
15551 0.522837 -0.00114292 -0.0608823 0.01 46 47 0 0 0
15569 0.576655 -0.000979832 -0.00152349 0.01 60 60 0 0 0
15573 0.563054 -0.00102105 -0.0798853 0.01 60 60 0 0 0
15591 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
15596 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
15601 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
15619 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
15624 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
15651 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
15656 0.58807 -0.000945241 -0.0360709 0.01 60 60 0 0 0
15657 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
15659 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
15679 0.599314 -0.000911169 -0.0441276 0.01 60 61 0 0 0
15699 0.522837 -0.00114292 -0.0504403 0.01 47 47 0 0 0
15711 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
15721 0.588389 -0.000944275 -0.0899726 0.01 60 61 0 0 0
15750 0.58807 -0.000945241 -0.0340736 0.01 60 60 0 0 0
15751 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
15759 0.50734 -0.00118988 -0.0608823 0.01 47 47 0 0 0
15776 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
15782 0.522837 -0.00114292 -0.0521073 0.01 47 47 0 0 0
15788 0.572651 -0.000991968 -0.0917114 0.01 60 60 0 0 0
15793 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
15799 0.624315 -0.00083541 -0.0113573 0.01 60 61 0 0 0
15804 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
15850 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
15855 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
15858 0.587798 -0.000946066 -0.0464246 0.01 60 61 0 0 0
15862 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
15912 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
15915 0.577694 -0.000976683 -0.0350363 0.01 60 60 0 0 0
15917 0.617126 -0.000857195 -0.078523 0.01 60 60 0 0 0
15923 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
15924 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
15933 0.595888 -0.00092155 -0.0541862 0.01 60 60 0 0 0
15936 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
15944 0.568766 -0.00100374 -0.113132 0.01 60 60 -0.00113851 0.00144237 0
15958 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
15986 0.533051 -0.00111197 -0.0608823 0.01 46 46 0.00789414 -0.0118115 0
15997 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
16013 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
16014 0.522837 -0.00114292 -0.0748956 0.01 47 47 -0.00207813 0 -0.0140133
16017 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
16034 0.611908 -0.000873006 -0.0123094 0.01 80 80 0.00894657 -0.0104876 0
16035 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
16037 0.583258 -0.000959825 -0.0340736 0.01 60 59 0 0 0
16046 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
16066 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
16067 0.50734 -0.00118988 -0.0608823 0.01 47 47 0 0 0
16076 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
16080 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
16088 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
16091 0.558567 -0.00103465 -0.0717895 0.01 60 60 -0.00591588 0 -0.0384602
16095 0.577694 -0.000976683 -0.0350363 0.01 60 60 0 0 0
16096 0.518036 -0.00115747 -0.0608823 0.01 46 46 0 0 0
16100 0.542253 -0.00108408 -0.0550418 0.01 47 47 0 0 0
16104 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
16121 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
16128 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
16140 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
16142 0.60949 -0.000880332 -0.0559168 0.01 60 60 0 0 0
16157 0.544863 -0.00107617 -0.0608823 0.01 47 48 0 0 0
16161 0.591576 -0.000934619 -0.0293483 0.01 80 80 0.00321993 -0.00430322 0
16163 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
16164 0.522837 -0.00114292 -0.0521073 0.01 47 47 0 0 0
16177 0.522837 -0.00114292 -0.0608823 0.01 47 48 0 0 0
16181 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
16186 0.595879 -0.000921579 -0.0516508 0.01 80 80 0 0 0
16191 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
16196 0.530102 -0.0011209 -0.0608823 0.01 46 46 -0.005107 0.00726563 0
16203 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
16208 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
16209 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
16211 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
16226 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
16254 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
16267 0.604772 -0.000894629 -0.0506146 0.01 60 60 0 0 0
16294 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
16300 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
16313 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
16321 0.537344 -0.00109896 -0.0608823 0.01 47 47 0 0 0
16322 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
16334 0.576655 -0.000979832 -0.00152349 0.01 60 60 0 0 0
16344 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
16379 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
16385 0.595529 -0.00092264 -0.0270666 0.01 60 60 0 0 0
16403 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
16428 0.528173 -0.00112675 -0.0608823 0.01 47 47 0 0 0
16462 0.595879 -0.000921579 -0.0516508 0.01 80 80 0 0 0
16470 0.522837 -0.00114292 -0.0348421 0.01 47 47 0 0 0
16494 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
16518 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
16522 0.576655 -0.000979832 -0.0564357 0.01 60 60 0 0 0
16534 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
16563 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
16568 0.594043 -0.000927142 -0.0464246 0.01 60 61 0 0 0
16571 0.595879 -0.000921579 -0.0238967 0.01 81 81 0 0 0
16573 0.50734 -0.00118988 -0.0608823 0.01 46 46 0 0 0
16576 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
16577 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
16585 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
16589 0.595879 -0.000921579 -0.0293483 0.01 80 81 0 0 0
16594 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
16608 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
16619 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
16627 0.599314 -0.000911169 -0.0223583 0.01 60 60 0 0 0
16631 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
16657 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
16660 0.585924 -0.000951744 -0.0913519 0.01 60 60 0 0 0
16662 0.522837 -0.00114292 -0.0497768 0.01 47 47 0 0 0
16668 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
16672 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
16676 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
16681 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
16687 0.588389 -0.000944275 -0.0899726 0.01 60 59 0 0 0
16697 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
16712 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
16728 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
16734 0.595879 -0.000921579 -0.0293483 0.01 80 79 0 0 0
16749 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
16773 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
16774 0.522837 -0.00114292 -0.0581553 0.01 47 47 -0.00351802 0 -0.0233133
16777 0.606865 -0.000888288 -0.0293483 0.01 80 80 -0.00810218 0.0109859 0
16786 0.595879 -0.000921579 -0.0516508 0.01 80 80 -0.0800408 0 -0.0223026
16788 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
16808 0.595879 -0.000921579 -0.0293483 0.01 82 82 0 0 0
16817 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
16819 0.537344 -0.00109896 -0.0608823 0.01 47 47 0 0 0
16831 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
16843 0.528173 -0.00112675 -0.0608823 0.01 47 47 0 0 0
16845 0.603197 -0.000899405 -0.0134008 0.01 60 60 0 0 0
16846 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
16858 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
16867 0.584012 -0.000957538 -0.042086 0.01 60 60 0 0 0
16879 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
16892 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
16898 0.50734 -0.00118988 -0.0608823 0.01 47 47 0 0 0
16903 0.586818 -0.000949037 -0.0110298 0.01 60 61 0 0 0
16905 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
16935 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
16955 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
16956 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
16967 0.591454 -0.000934987 -0.0293483 0.01 80 80 0 0 0
16971 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
16977 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
16983 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
16986 0.573836 -0.000988376 -0.102877 0.01 60 60 0 0 0
17006 0.522837 -0.00114292 -0.0504403 0.01 47 47 0 0 0
17026 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
17042 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
17043 0.576655 -0.000979832 -0.0564357 0.01 60 60 0 0 0
17048 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
17058 0.65114 -0.000754121 -0.0113573 0.01 60 60 0 0 0
17060 0.586818 -0.000949037 -0.0110298 0.01 60 60 0 0 0
17062 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
17069 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
17070 0.58787 -0.000945848 -0.0464246 0.01 60 60 0 0 0
17092 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
17096 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
17105 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
17116 0.557713 -0.00103723 -0.0852299 0.01 60 60 0 0 0
17118 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
17126 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
17133 0.522837 -0.00114292 -0.0608823 0.01 47 48 0 0 0
17141 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
17154 0.544863 -0.00107617 -0.0608823 0.01 47 49 0 0 0
17181 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
17183 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
17216 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
17225 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
