max_pf 87 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9431 0.533602 -0.0011103 -0.0591659 0.01 43 43 -0.00901382 0.0144028 0
9451 0.519199 -0.00115394 -0.0454926 0.01 43 45 0.00313044 0 0.0136733
9452 0.511145 -0.00117835 -0.0649832 0.01 60 60 0 0 0
9462 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
9475 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
9477 0.531678 -0.00111613 -0.0591659 0.01 43 43 0 0 0
9485 0.517985 -0.00115762 -0.045357 0.01 86 86 0 0 0
9498 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
9510 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
9511 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
9558 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
9562 0.520217 -0.00115086 -0.045357 0.01 85 85 0 0 0
9569 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
9578 0.516195 -0.00116305 -0.0442472 0.01 42 42 0 0 0
9608 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
9610 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
9618 0.498189 -0.00121761 -0.0559209 0.01 42 42 0 0 0
9620 0.519199 -0.00115394 -0.054095 0.01 43 43 0 0 0
9626 0.51493 -0.00116688 -0.045357 0.01 85 85 0 0 0
9634 0.500242 -0.00121139 -0.0416999 0.01 85 85 0 0 0
9652 0.517985 -0.00115762 -0.045357 0.01 86 86 0 0 0
9654 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
9660 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
9668 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
9671 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
9688 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
9710 0.517604 -0.00115878 -0.045357 0.01 85 85 0 0 0
9726 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
9735 0.539157 -0.00109346 -0.045357 0.01 85 85 0 0 0
9738 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
9743 0.519199 -0.00115394 -0.0341122 0.01 43 43 0 0 0
9756 0.498189 -0.00121761 -0.0590754 0.01 43 42 0 0 0
9757 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
9782 0.524796 -0.00113698 -0.0442472 0.01 42 42 0 0 0
9815 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
9823 0.519199 -0.00115394 -0.054095 0.01 42 43 0 0 0
9834 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
9876 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
9878 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
9892 0.519199 -0.00115394 -0.054095 0.01 43 43 0 0 0
9917 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
9918 0.524333 -0.00113839 -0.0420161 0.01 85 85 0 0 0
9925 0.517722 -0.00115842 -0.0688232 0.01 60 60 0 0 0
9939 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
9942 0.516745 -0.00116138 -0.0561008 0.01 60 61 0 0 0
9943 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
9957 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
9960 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
9961 0.511279 -0.00117794 -0.045357 0.01 60 61 0 0 0
9968 0.487493 -0.00125002 -0.0590754 0.01 43 43 0 0 0
9975 0.517985 -0.00115762 -0.0247683 0.01 86 86 0 0 0
9988 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
9989 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
9999 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
10002 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
10012 0.556545 -0.00104077 -0.0591659 0.01 60 61 0 0 0
10044 0.512841 -0.00117321 -0.045357 0.01 85 84 0 0 0
10063 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
10080 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
10083 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
10091 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
10094 0.510556 -0.00118013 -0.0590754 0.01 43 43 0 0 0
10100 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
10107 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
10109 0.519199 -0.00115394 -0.0591659 0.01 42 43 0 0 0
10114 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
10122 0.503425 -0.00120174 -0.045357 0.01 85 85 0 0 0
10146 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
10148 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
10156 0.524333 -0.00113839 -0.045357 0.01 86 85 0 0 0
10190 0.51529 -0.00116579 -0.0590754 0.01 43 43 0 0 0
10231 0.524333 -0.00113839 -0.0605442 0.01 87 87 0 0 0
10248 0.519199 -0.00115394 -0.0536586 0.01 42 42 0 0 0
10254 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
10268 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
10287 0.502019 -0.001206 -0.0442472 0.01 42 42 0 0 0
10293 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
10298 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
10309 0.487493 -0.00125002 -0.0590754 0.01 43 43 0 0 0
10324 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
10336 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
10345 0.502291 -0.00120518 -0.0590754 0.01 41 42 0 0 0
10352 0.511145 -0.00117835 -0.070134 0.01 60 60 0 0 0
10356 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
10402 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
10413 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
10414 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
10416 0.505435 -0.00119565 -0.0561008 0.01 60 60 -0.00663203 0.00661144 0
10425 0.528997 -0.00112425 -0.045357 0.01 85 85 0 0 0
10442 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
10455 0.519199 -0.00115394 -0.0494811 0.01 42 43 -0.00163192 0 -0.00523388
10457 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
10459 0.493036 -0.00123322 -0.0561009 0.01 60 60 0 0 0
10461 0.50837 -0.00118676 -0.0605442 0.01 85 85 0 0 0
10463 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
10466 0.51164 -0.00117685 -0.0591659 0.01 43 43 0 0 0
10477 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
10478 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
10496 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
10502 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
10514 0.50837 -0.00118676 -0.0605442 0.01 85 85 0 0 0
10526 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
10550 0.509826 -0.00118234 -0.0722915 0.01 43 45 0 0 0
10555 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
10562 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
10572 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
10575 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
10609 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
10624 0.520217 -0.00115086 -0.045357 0.01 85 85 0 0 0
10630 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
10637 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
10654 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
10665 0.519199 -0.00115394 -0.0590754 0.01 42 46 0 0 0
10668 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
10683 0.516195 -0.00116305 -0.0442472 0.01 42 42 0 0 0
10693 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
10701 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
10709 0.517985 -0.00115762 -0.0247683 0.01 86 86 0 0 0
10730 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
10732 0.50473 -0.00119779 -0.0591659 0.01 43 43 0 0 0
10740 0.521221 -0.00114782 -0.0561008 0.01 60 60 0 0 0
10743 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
10748 0.519199 -0.00115394 -0.0570972 0.01 42 42 0 0 0
10775 0.518397 -0.00115637 -0.0561008 0.01 60 60 0 0 0
10783 0.534413 -0.00110784 -0.0701603 0.01 60 60 0 0 0
10784 0.552368 -0.00105343 -0.0302521 0.01 60 60 0 0 0
10791 0.528896 -0.00112456 -0.0442472 0.01 42 42 0 0 0
10811 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
10824 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
10843 0.48448 -0.00125915 -0.0561008 0.01 60 61 0 0 0
10848 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
10855 0.499372 -0.00121402 -0.0561008 0.01 60 60 0 0 0
10869 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
10877 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
10916 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
10923 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
10961 0.52119 -0.00114791 -0.0442472 0.01 42 42 0 0 0
10962 0.524333 -0.00113839 -0.045357 0.01 86 86 0 0 0
10964 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
10971 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
10987 0.476757 -0.00128255 -0.0399634 0.01 60 60 0 0 0
10992 0.536291 -0.00110215 -0.0607093 0.01 60 60 0 0 0
10996 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
10998 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
11040 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
11051 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
11059 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
11085 0.534413 -0.00110784 -0.0655954 0.01 60 59 0 0 0
11112 0.512458 -0.00117437 -0.0561008 0.01 60 59 0 0 0
11117 0.519199 -0.00115394 -0.053689 0.01 42 42 0 0 0
11122 0.511145 -0.00117835 -0.070134 0.01 60 60 0 0 0
11148 0.519199 -0.00115394 -0.053689 0.01 42 43 0 0 0
11168 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
11174 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
11183 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
11193 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
11201 0.552368 -0.00105343 -0.0485978 0.01 60 60 0 0 0
11222 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
11241 0.530884 -0.00111853 -0.0376815 0.01 60 60 0 0 0
11244 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
11245 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
11263 0.535878 -0.0011034 -0.0647043 0.01 60 61 0 0 0
11298 0.508807 -0.00118543 -0.063036 0.01 60 60 0 0 0
11299 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
11306 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
11366 0.502291 -0.00120518 -0.0562087 0.01 42 42 0.00105891 0 0.00286668
11377 0.529499 -0.00112273 -0.0591659 0.01 43 43 -0.006502 0.0102999 0
11387 0.528896 -0.00112456 -0.0442472 0.01 42 42 0.00354318 -0.00584638 0
11404 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
11418 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
11430 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
11435 0.545822 -0.00107327 -0.0447558 0.01 60 59 0 0 0
11437 0.524796 -0.00113698 -0.0442472 0.01 42 42 0 0 0
11444 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
11445 0.553325 -0.00105053 -0.0840158 0.01 60 60 0 0 0
11466 0.534742 -0.00110684 -0.0442472 0.01 42 42 -0.00962056 0.015543 0
11468 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
11475 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
11505 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
11512 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
11515 0.521221 -0.00114782 -0.0561008 0.01 60 61 0 0 0
11524 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
11541 0.499654 -0.00121317 -0.0504386 0.01 60 59 0 0 0
11549 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
11565 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
11600 0.51493 -0.00116688 -0.045357 0.01 85 85 0 0 0
11612 0.519199 -0.00115394 -0.0590754 0.01 43 44 0 0 0
11621 0.521778 -0.00114613 -0.0561008 0.01 60 60 0 0 0
11625 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
11633 0.519199 -0.00115394 -0.0590754 0.01 43 43 0 0 0
11651 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
11662 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
11679 0.494521 -0.00122872 -0.0590754 0.01 42 42 0 0 0
11709 0.517985 -0.00115762 -0.045357 0.01 85 85 0 0 0
11717 0.490731 -0.00124021 -0.0614397 0.01 60 60 0 0 0
11730 0.519199 -0.00115394 -0.0591659 0.01 42 43 0 0 0
11731 0.519199 -0.00115394 -0.0637862 0.01 43 44 0 0 0
11734 0.498445 -0.00121683 -0.0561008 0.01 60 59 0 0 0
11740 0.487493 -0.00125002 -0.0590754 0.01 43 43 0 0 0
11772 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
11773 0.516745 -0.00116138 -0.0586362 0.01 60 59 0 0 0
11804 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
11805 0.517985 -0.00115762 -0.045357 0.01 85 85 0 0 0
11806 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
11812 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
11819 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
11827 0.517985 -0.00115762 -0.045357 0.01 86 86 0 0 0
11840 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
11849 0.545822 -0.00107327 -0.0447558 0.01 60 60 0 0 0
11857 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
11877 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
11929 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
11949 0.519199 -0.00115394 -0.054095 0.01 43 44 0 0 0
11950 0.52342 -0.00114115 -0.0536879 0.01 60 60 0 0 0
11952 0.490731 -0.00124021 -0.0601457 0.01 60 60 0 0 0
11959 0.519199 -0.00115394 -0.0437583 0.01 43 43 0 0 0
11973 0.509565 -0.00118314 -0.0279807 0.01 60 62 0 0 0
11979 0.51529 -0.00116579 -0.0590754 0.01 43 43 0 0 0
11998 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
12022 0.521221 -0.00114782 -0.0561008 0.01 60 60 0 0 0
12032 0.514201 -0.00116909 -0.0347131 0.01 60 60 0 0 0
12039 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
12042 0.534413 -0.00110784 -0.0228819 0.01 60 61 0 0 0
12045 0.517985 -0.00115762 -0.045357 0.01 86 86 0 0 0
12047 0.534879 -0.00110643 -0.0520562 0.01 60 59 0 0 0
12058 0.519199 -0.00115394 -0.0590754 0.01 43 43 0 0 0
12060 0.550485 -0.00105914 -0.069746 0.01 60 60 0 0 0
12072 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
12079 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
12097 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
12126 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
12133 0.500075 -0.00121189 -0.0425964 0.01 60 59 0 0 0
12147 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
12151 0.519199 -0.00115394 -0.0590754 0.01 43 44 0 0 0
12154 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
12157 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
12187 0.517985 -0.00115762 -0.0247683 0.01 86 86 0 0 0
12192 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
12199 0.517985 -0.00115762 -0.045357 0.01 85 85 0 0 0
12209 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
12220 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
12250 0.543144 -0.00108138 -0.0561008 0.01 60 60 0 0 0
12253 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
12260 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
12299 0.517985 -0.00115762 -0.045357 0.01 86 86 0 0 0
12305 0.514899 -0.00116697 -0.0453852 0.01 60 61 0 0 0
12314 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
12317 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
12318 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
12319 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
12330 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
12335 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
12343 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
12350 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
12351 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
12353 0.511145 -0.00117835 -0.070134 0.01 60 60 0 0 0
12355 0.519199 -0.00115394 -0.0494811 0.01 42 42 0 0 0
12367 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
12394 0.519199 -0.00115394 -0.0341122 0.01 41 42 0 0 0
12402 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
12410 0.519199 -0.00115394 -0.053689 0.01 43 43 0 0 0
12420 0.541142 -0.00108745 -0.0407507 0.01 60 60 0 0 0
12434 0.517604 -0.00115878 -0.045357 0.01 85 85 0 0 0
12480 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
12492 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
12509 0.517862 -0.00115799 -0.0561008 0.01 60 60 0 0 0
12553 0.509724 -0.00118265 -0.0591659 0.01 43 43 0 0 0
12574 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
12579 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
12594 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
12605 0.530884 -0.00111853 -0.0376815 0.01 60 60 0 0 0
12657 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
12658 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
12674 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
12676 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
12679 0.508807 -0.00118543 -0.063036 0.01 60 60 0 0 0
12682 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
12689 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
12695 0.519199 -0.00115394 -0.0341122 0.01 41 42 0 0 0
12702 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
12706 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
12711 0.519199 -0.00115394 -0.0502423 0.01 43 43 0 0 0
12715 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
12721 0.51529 -0.00116579 -0.0590754 0.01 43 43 0 0 0
12742 0.489285 -0.00124459 -0.0411883 0.01 60 60 0 0 0
12745 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
12746 0.521221 -0.00114782 -0.0583841 0.01 60 60 0 0 0
12747 0.524333 -0.00113839 -0.045357 0.01 85 84 0 0 0
12759 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
12760 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
12781 0.502019 -0.001206 -0.0442472 0.01 42 42 0 0 0
12785 0.516745 -0.00116138 -0.0654282 0.01 60 60 0 0 0
12798 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
12801 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
12806 0.519199 -0.00115394 -0.0341122 0.01 43 43 0 0 0
12821 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
12831 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
12867 0.524333 -0.00113839 -0.045357 0.01 87 86 0 0 0
12882 0.513249 -0.00117197 -0.0520562 0.01 60 60 0 0 0
12886 0.519199 -0.00115394 -0.053689 0.01 42 42 0 0 0
12891 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
12893 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
12910 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
12937 0.519199 -0.00115394 -0.0341122 0.01 43 43 0 0 0
12944 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
12953 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
12972 0.524606 -0.00113756 -0.0595335 0.01 60 60 0 0 0
12977 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
12987 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
12990 0.50837 -0.00118676 -0.0605442 0.01 85 85 0 0 0
13011 0.519199 -0.00115394 -0.0541023 0.01 43 44 0 0 0
13017 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
13036 0.509565 -0.00118314 -0.0357659 0.01 60 60 0 0 0
13056 0.519199 -0.00115394 -0.0590754 0.01 42 44 0 0 0
13086 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
13093 0.534413 -0.00110784 -0.0647043 0.01 60 59 0 0 0
13094 0.524333 -0.00113839 -0.0441219 0.01 85 85 0.00665736 0 0.00123504
13099 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
13109 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
13122 0.523187 -0.00114186 -0.0341122 0.01 42 42 -0.00259292 0.0039885 0
13132 0.519199 -0.00115394 -0.0590754 0.01 43 43 0 0 0
13138 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
13141 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
13144 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
13150 0.52119 -0.00114791 -0.0442472 0.01 43 42 0 0 0
13183 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
13190 0.530612 -0.00111936 -0.045357 0.01 85 84 0 0 0
13221 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
13222 0.534413 -0.00110784 -0.0481637 0.01 60 61 0 0 0
13260 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
13278 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
13306 0.492167 -0.00123586 -0.0536879 0.01 60 61 0 0 0
13309 0.534705 -0.00110695 -0.0561008 0.01 60 60 0 0 0
13344 0.517985 -0.00115762 -0.045357 0.01 86 86 0 0 0
13347 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
13359 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
13360 0.520217 -0.00115086 -0.045357 0.01 85 85 0.00246271 -0.00411558 0
13366 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
13368 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
13410 0.526782 -0.00113096 -0.0590754 0.01 43 44 -0.00501961 0.0075832 0
13411 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
13418 0.516195 -0.00116305 -0.0442472 0.01 41 42 0 0 0
13430 0.519199 -0.00115394 -0.0442472 0.01 41 42 0 0 0
13434 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
13435 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
13445 0.519199 -0.00115394 -0.054095 0.01 43 43 0 0 0
13483 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
13488 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
13493 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
13508 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
13521 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
13531 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
13540 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
13550 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
13574 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
13581 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
13595 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
13640 0.499352 -0.00121409 -0.0809248 0.01 60 60 0 0 0
13668 0.519199 -0.00115394 -0.0442472 0.01 41 42 0 0 0
13669 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
13680 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
13684 0.499275 -0.00121432 -0.0504386 0.01 60 60 0 0 0
13687 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
13688 0.50837 -0.00118676 -0.0605442 0.01 85 85 0 0 0
13696 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
13718 0.522025 -0.00114538 -0.0465838 0.01 60 61 0 0 0
13748 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
13760 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
13803 0.51493 -0.00116688 -0.045357 0.01 85 85 0 0 0
13820 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
13822 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
13833 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
13834 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
13837 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
13840 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
13854 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
13865 0.493036 -0.00123322 -0.0561009 0.01 60 60 0 0 0
13872 0.539157 -0.00109346 -0.045357 0.01 85 85 0 0 0
13907 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
13919 0.511145 -0.00117835 -0.0649832 0.01 60 60 0 0 0
13920 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
13933 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
13961 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
13965 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
13966 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
13989 0.530884 -0.00111853 -0.0376815 0.01 60 60 0 0 0
