max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6509 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
6526 0.56246 -0.00102285 -0.107093 0.01 60 60 0 0 0
6534 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
6536 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
6539 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
6545 0.605945 -0.000891075 -0.040707 0.01 72 72 0 0 0
6548 0.612199 -0.000872126 -0.0390688 0.01 72 72 0 0 0
6574 0.548783 -0.00106429 -0.0349743 0.01 60 61 0 0 0
6575 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
6577 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
6589 0.557377 -0.00103825 -0.0993722 0.01 60 59 0 0 0
6592 0.540235 -0.0010902 -0.0723505 0.01 60 60 0 0 0
6593 0.514461 -0.0011683 -0.0975117 0.01 50 49 0 0 0
6600 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
6602 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
6615 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
6630 0.514461 -0.0011683 -0.0975117 0.01 49 50 0 0 0
6635 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
6636 0.581612 -0.000964813 -0.0844221 0.01 60 60 0 0 0
6639 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
6649 0.519634 -0.00115262 -0.0993722 0.01 60 61 0 0 0
6671 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
6674 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
6694 0.540235 -0.0010902 -0.0912016 0.01 60 61 0 0 0
6696 0.612199 -0.000872126 -0.040707 0.01 72 72 0 0 0
6697 0.54371 -0.00107967 -0.0993722 0.01 60 61 0 0 0
6705 0.548244 -0.00106593 -0.107399 0.01 60 60 0 0 0
6706 0.594067 -0.000927071 -0.0993722 0.01 60 60 0 0 0
6712 0.612199 -0.000872126 -0.040707 0.01 72 72 0 0 0
6721 0.56246 -0.00102285 -0.0851406 0.01 60 60 0 0 0
6725 0.493244 -0.00123259 -0.0975117 0.01 50 50 0 0 0
6727 0.530518 -0.00111964 -0.0975117 0.01 49 50 0 0 0
6728 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
6736 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
6738 0.558489 -0.00103488 -0.0993722 0.01 60 60 -0.0124015 0.0147793 0
6749 0.547453 -0.00106832 -0.127168 0.01 60 59 0 0 0
6759 0.513048 -0.00117258 -0.0993722 0.01 60 60 0.00133353 -0.00141358 0
6769 0.566002 -0.00101211 -0.084092 0.01 60 60 0 0 0
6770 0.53121 -0.00111755 -0.0975117 0.01 49 49 0 0 0
6788 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
6811 0.560324 -0.00102932 -0.105056 0.01 60 60 0 0 0
6820 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
6831 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
6832 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
6842 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
6844 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
6845 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
6848 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
6859 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
6861 0.56824 -0.00100533 -0.0788705 0.01 60 60 0 0 0
6866 0.619744 -0.000849261 -0.040707 0.01 72 71 -0.00552544 0.00754541 0
6867 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
6870 0.514461 -0.0011683 -0.0381135 0.01 50 50 0 0 0
6877 0.577029 -0.0009787 -0.0547948 0.01 60 60 0 0 0
6913 0.54371 -0.00107967 -0.104542 0.01 60 60 -0.000809163 0 -0.00516945
6921 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
6922 0.56824 -0.00100533 -0.0875244 0.01 60 61 0 0 0
6929 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
6947 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
6949 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
6957 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
6982 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
6998 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
7004 0.56246 -0.00102285 -0.110486 0.01 60 60 0 0 0
7007 0.548086 -0.0010664 -0.0891673 0.01 60 59 0 0 0
7009 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
7027 0.514461 -0.0011683 -0.0853113 0.01 50 51 0 0 0
7052 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
7059 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
7067 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
7068 0.521021 -0.00114842 -0.120656 0.01 50 50 -0.00128219 0 -0.0231447
7078 0.539142 -0.00109351 -0.0993722 0.01 60 60 0 0 0
7085 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
7099 0.560324 -0.00102932 -0.105056 0.01 60 60 0 0 0
7101 0.612199 -0.000872126 -0.040707 0.01 73 73 0 0 0
7106 0.56246 -0.00102285 -0.0844895 0.01 60 60 0 0 0
7113 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
7127 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
7136 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
7154 0.577029 -0.0009787 -0.0547948 0.01 60 60 0 0 0
7161 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
7162 0.605945 -0.000891075 -0.040707 0.01 72 72 0 0 0
7167 0.570734 -0.000997775 -0.0993722 0.01 60 60 0 0 0
7179 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
7198 0.56824 -0.00100533 -0.0898322 0.01 50 50 0 0 0
7199 0.594067 -0.000927071 -0.0993722 0.01 60 60 0 0 0
7202 0.631769 -0.00081282 -0.040707 0.01 72 72 0 0 0
7203 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
7205 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
7212 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
7217 0.558822 -0.00103387 -0.0993722 0.01 60 60 0 0 0
7218 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
7219 0.570734 -0.000997775 -0.0993722 0.01 60 60 0 0 0
7230 0.59096 -0.000936486 -0.111717 0.01 60 59 0 0 0
7232 0.56586 -0.00101255 -0.0993722 0.01 60 60 0 0 0
7243 0.605945 -0.000891075 -0.040707 0.01 72 72 0 0 0
7252 0.514461 -0.0011683 -0.0853113 0.01 50 51 0 0 0
7264 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
7298 0.605945 -0.000891075 -0.040707 0.01 72 72 0 0 0
7311 0.519634 -0.00115262 -0.0993722 0.01 60 59 0 0 0
7321 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
7324 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
7333 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
7334 0.514461 -0.0011683 -0.0890774 0.01 50 50 -0.000215411 0 -0.00376612
7350 0.514461 -0.0011683 -0.0894447 0.01 50 51 0 0 0
7351 0.605945 -0.000891075 -0.040707 0.01 72 72 0 0 0
7362 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
7371 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
7372 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
7387 0.513169 -0.00117222 -0.0853113 0.01 50 50 0 0 0
7390 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
7405 0.560324 -0.00102932 -0.108404 0.01 60 60 0.000253081 0 0.00171049
7408 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
7413 0.612199 -0.000872126 -0.0390688 0.01 72 72 0 0 0
7428 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
7432 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
7442 0.56586 -0.00101255 -0.0993722 0.01 60 60 0 0 0
7448 0.56246 -0.00102285 -0.105159 0.01 60 60 -0.000853896 0 -0.00578643
7473 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
7479 0.543232 -0.00108112 -0.0993722 0.01 60 60 0.000410825 -0.000478387 0
7490 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
7498 0.529262 -0.00112345 -0.0993722 0.01 60 60 0 0 0
7499 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
7509 0.61383 -0.000867181 -0.040707 0.01 72 72 -0.00581363 0.00788516 0
7526 0.544338 -0.00107776 -0.0623685 0.01 60 60 0 0 0
7529 0.612199 -0.000872126 -0.040707 0.01 72 72 0 0 0
7533 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
7550 0.547621 -0.00106782 -0.104706 0.01 60 60 0 0 0
7552 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
7556 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
7567 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
7589 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
7592 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
7598 0.612199 -0.000872126 -0.040707 0.01 72 72 0 0 0
7600 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
7620 0.631769 -0.00081282 -0.040707 0.01 72 73 0 0 0
7624 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
7634 0.569382 -0.00100187 -0.10989 0.01 49 50 -0.000371814 0 -0.00804911
7635 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
7647 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
7655 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
7667 0.551461 -0.00105618 -0.0875244 0.01 60 61 0 0 0
7697 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
7709 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
7713 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
7718 0.514461 -0.0011683 -0.0853113 0.01 50 51 0 0 0
7724 0.568155 -0.00100559 -0.111717 0.01 60 60 0 0 0
7728 0.558822 -0.00103387 -0.0993722 0.01 60 59 0 0 0
7739 0.54371 -0.00107967 -0.108205 0.01 60 60 0 0 0
7752 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
7767 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
7775 0.601592 -0.000904268 -0.0203041 0.01 60 60 0 0 0
7789 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
7792 0.573783 -0.000988537 -0.0755077 0.01 60 59 0 0 0
7796 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
7802 0.56246 -0.00102285 -0.0851406 0.01 60 60 0 0 0
7807 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
7810 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
7815 0.579995 -0.000969712 -0.104706 0.01 60 60 0 0 0
7822 0.539142 -0.00109351 -0.109031 0.01 60 60 0 0 0
7823 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
7834 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
7848 0.502258 -0.00120528 -0.0993722 0.01 60 59 0 0 0
7853 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
7855 0.612199 -0.000872126 -0.0518469 0.01 72 72 0 0 0
7860 0.514461 -0.0011683 -0.0975117 0.01 50 51 0 0 0
7861 0.612199 -0.000872126 -0.040707 0.01 72 71 0 0 0
7871 0.558822 -0.00103387 -0.0993722 0.01 60 60 0 0 0
7875 0.612199 -0.000872126 -0.040707 0.01 72 72 0 0 0
7887 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
7895 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
7900 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
7909 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
7928 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
7937 0.570734 -0.000997775 -0.0993722 0.01 60 61 0 0 0
7939 0.530393 -0.00112002 -0.0828937 0.01 60 60 0.0123329 -0.013945 0
7941 0.502258 -0.00120528 -0.0993722 0.01 60 59 0 0 0
7963 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
7964 0.523167 -0.00114192 -0.0975117 0.01 49 50 0 0 0
7974 0.612199 -0.000872126 -0.040707 0.01 72 72 0 0 0
7984 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
7985 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
8001 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
8023 0.523167 -0.00114192 -0.0975117 0.01 49 49 0 0 0
8033 0.550635 -0.00105868 -0.0732256 0.01 60 60 0 0 0
8035 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
8039 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
8050 0.507403 -0.00118969 -0.0993722 0.01 60 59 0 0 0
8056 0.54371 -0.00107967 -0.105476 0.01 60 61 -0.00131747 0 -0.00610356
8070 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
8078 0.55447 -0.00104706 -0.0875244 0.01 60 60 0 0 0
8093 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
8113 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
8127 0.570734 -0.000997775 -0.0993722 0.01 60 60 0 0 0
8178 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
8189 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
8196 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
8200 0.612199 -0.000872126 -0.040707 0.01 72 72 0 0 0
8204 0.511903 -0.00117605 -0.06697 0.01 50 50 0 0 0
8207 0.605945 -0.000891075 -0.040707 0.01 72 72 0 0 0
8222 0.514461 -0.0011683 -0.0853113 0.01 49 49 0 0 0
8227 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
8231 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
8232 0.55447 -0.00104706 -0.0875244 0.01 60 60 -0.00252673 0.0030089 0
8236 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
8261 0.53864 -0.00109503 -0.0975117 0.01 49 49 -0.00601527 0.00812173 0
8268 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
8270 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
8278 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
8282 0.581612 -0.000964813 -0.0844221 0.01 60 60 0 0 0
8290 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
8296 0.605945 -0.000891075 -0.0322246 0.01 74 73 0 0 0
8304 0.54371 -0.00107967 -0.104542 0.01 60 60 0 0 0
8311 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
8337 0.54371 -0.00107967 -0.108205 0.01 60 60 0 0 0
8351 0.512772 -0.00117342 -0.0941989 0.01 60 60 0 0 0
8355 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
8356 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
8363 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
8364 0.605945 -0.000891075 -0.040707 0.01 73 72 0 0 0
8370 0.619744 -0.000849261 -0.040707 0.01 72 72 0 0 0
8373 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
8375 0.631769 -0.00081282 -0.040707 0.01 72 72 0 0 0
8384 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
8389 0.605945 -0.000891075 -0.0385712 0.01 72 72 0 0 0
8394 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
8405 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
8417 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
8427 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
8431 0.612199 -0.000872126 -0.040707 0.01 72 72 0 0 0
8451 0.483849 -0.00126106 -0.0853113 0.01 50 50 0 0 0
8454 0.514461 -0.0011683 -0.0975117 0.01 49 50 0 0 0
8457 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
8459 0.56246 -0.00102285 -0.0993722 0.01 60 61 0 0 0
8464 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
8469 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
8472 0.575285 -0.000983985 -0.0176125 0.01 60 61 0.00336024 0 0.016154
8478 0.534729 -0.00110688 -0.0781645 0.01 60 60 0 0 0
8483 0.619744 -0.000849261 -0.040707 0.01 72 72 0 0 0
8491 0.631769 -0.00081282 -0.040707 0.01 72 72 0 0 0
8512 0.612199 -0.000872126 -0.040707 0.01 72 71 0 0 0
8516 0.582275 -0.000962802 -0.104706 0.01 60 60 0 0 0
8523 0.612199 -0.000872126 -0.040707 0.01 72 72 0 0 0
8533 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
8536 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
8545 0.566002 -0.00101211 -0.084092 0.01 60 61 0 0 0
8547 0.612199 -0.000872126 -0.0437078 0.01 72 72 -0.00458658 0 -0.00300086
8549 0.514461 -0.0011683 -0.111687 0.01 50 50 0 0 0
8573 0.557199 -0.00103879 -0.0993722 0.01 60 60 0 0 0
8581 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
8602 0.609499 -0.000880305 -0.0417444 0.01 72 72 0 0 0
8609 0.612199 -0.000872126 -0.040707 0.01 72 72 0 0 0
8610 0.54371 -0.00107967 -0.104542 0.01 60 60 0 0 0
8634 0.511903 -0.00117605 -0.06697 0.01 50 51 0 0 0
8639 0.493244 -0.00123259 -0.0975117 0.01 50 50 0.0182643 -0.0212175 0
8640 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
8641 0.491873 -0.00123675 -0.0853113 0.01 50 50 0.0195577 -0.0225883 0
8652 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
8659 0.612199 -0.000872126 -0.0390688 0.01 72 72 0 0 0
8661 0.540914 -0.00108814 -0.0875244 0.01 60 60 0 0 0
8667 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
8669 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
8675 0.573611 -0.000989056 -0.0928688 0.01 60 60 0 0 0
8685 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
8688 0.594067 -0.000927071 -0.0957415 0.01 60 60 0 0 0
8694 0.612199 -0.000872126 -0.040707 0.01 72 72 0 0 0
8707 0.56246 -0.00102285 -0.0771667 0.01 60 61 0 0 0
8711 0.543232 -0.00108112 -0.111791 0.01 60 60 -0.00194392 0 -0.0124191
8743 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
8750 0.56246 -0.00102285 -0.0993722 0.01 60 62 0 0 0
8754 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
8756 0.612199 -0.000872126 -0.040707 0.01 72 71 0 0 0
8772 0.56246 -0.00102285 -0.114714 0.01 60 61 0 0 0
8802 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
8806 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
8808 0.629905 -0.000818471 -0.040707 0.01 72 72 0.00130755 -0.00186467 0
8812 0.513169 -0.00117222 -0.0853113 0.01 50 50 0 0 0
8815 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
8827 0.612199 -0.000872126 -0.040707 0.01 73 72 0 0 0
8829 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
8841 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
8845 0.530518 -0.00111964 -0.102939 0.01 50 50 -0.000291303 0 -0.00542722
8852 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
8867 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
8874 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
8881 0.612199 -0.000872126 -0.040707 0.01 72 72 0 0 0
8882 0.502258 -0.00120528 -0.0993722 0.01 60 59 0 0 0
8885 0.524155 -0.00113892 -0.104706 0.01 60 59 0 0 0
8919 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
8921 0.539142 -0.00109351 -0.109031 0.01 60 60 0 0 0
8936 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
8939 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
8961 0.619744 -0.000849261 -0.040707 0.01 72 72 0 0 0
8964 0.56246 -0.00102285 -0.0875907 0.01 60 59 0.00119162 0 0.0117815
8965 0.605945 -0.000891075 -0.0351302 0.01 73 73 0 0 0
9008 0.580054 -0.000969534 -0.111717 0.01 60 59 0 0 0
9011 0.612199 -0.000872126 -0.040707 0.01 72 71 0 0 0
9015 0.570733 -0.000997779 -0.0993722 0.01 60 60 0 0 0
9016 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
9020 0.56246 -0.00102285 -0.110486 0.01 60 60 0 0 0
9021 0.513169 -0.00117222 -0.0933712 0.01 50 50 -0.000462905 0 -0.00805991
9034 0.569382 -0.00100187 -0.10989 0.01 49 49 0 0 0
9040 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
9058 0.483849 -0.00126106 -0.0853113 0.01 50 50 0 0 0
9064 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
9068 0.612199 -0.000872126 -0.040707 0.01 72 72 0 0 0
9088 0.570733 -0.000997779 -0.0993722 0.01 60 60 0 0 0
9090 0.523167 -0.00114192 -0.0975117 0.01 49 49 0 0 0
9093 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
9098 0.581612 -0.000964813 -0.0844221 0.01 60 60 0 0 0
9135 0.569382 -0.00100187 -0.10989 0.01 49 49 0 0 0
9137 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
9148 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
9149 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
9150 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
9151 0.569319 -0.00100206 -0.0875244 0.01 60 59 0 0 0
9153 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
9155 0.612199 -0.000872126 -0.0518469 0.01 72 71 0 0 0
9168 0.570478 -0.000998552 -0.159494 0.01 60 60 0 0 0
9171 0.612199 -0.000872126 -0.0518469 0.01 72 72 0 0 0
9175 0.56824 -0.00100533 -0.0898322 0.01 50 50 0 0 0
9187 0.56246 -0.00102285 -0.112074 0.01 60 60 0 0 0
9191 0.551461 -0.00105618 -0.0875244 0.01 60 61 0 0 0
9195 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
9207 0.612199 -0.000872126 -0.0390688 0.01 72 72 0 0 0
9211 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
9237 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
9240 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
9242 0.514461 -0.0011683 -0.0665383 0.01 50 50 0 0 0
9264 0.612199 -0.000872126 -0.0363533 0.01 72 72 0.0067794 0 0.00435371
9272 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
9274 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
9287 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
9290 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
9304 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
9318 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
9327 0.540235 -0.0010902 -0.0723505 0.01 60 59 0 0 0
9329 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
9333 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
9350 0.56824 -0.00100533 -0.0875244 0.01 60 61 0 0 0
9358 0.560324 -0.00102932 -0.105056 0.01 60 60 0 0 0
9362 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
9368 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
9384 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
9393 0.54371 -0.00107967 -0.0993722 0.01 60 59 0 0 0
9399 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
9412 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
9414 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
9427 0.54371 -0.00107967 -0.117943 0.01 60 60 0 0 0
9434 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
9437 0.56824 -0.00100533 -0.0881032 0.01 60 61 0 0 0
9440 0.570734 -0.000997775 -0.0993722 0.01 60 60 0 0 0
9441 0.586215 -0.000950862 -0.0993722 0.01 60 60 0 0 0
9450 0.591691 -0.000934271 -0.040707 0.01 72 72 0 0 0
9453 0.539142 -0.00109351 -0.0993722 0.01 60 60 0 0 0
9466 0.582275 -0.000962802 -0.104706 0.01 60 60 0 0 0
9476 0.570478 -0.000998552 -0.159494 0.01 60 60 0 0 0
9485 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
9486 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
9488 0.569382 -0.00100187 -0.10989 0.01 49 49 0 0 0
9504 0.521021 -0.00114842 -0.0975117 0.01 50 50 -0.00535662 0.00655943 0
9507 0.563462 -0.00101981 -0.0898322 0.01 50 50 0.00325887 -0.00477844 0
9563 0.558822 -0.00103387 -0.0993722 0.01 60 60 0 0 0
9598 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
9602 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
9622 0.513169 -0.00117222 -0.0853113 0.01 50 50 0 0 0
9630 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
9656 0.618688 -0.000852462 -0.0322246 0.01 72 72 -0.00974813 0.0127425 0
9658 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
9674 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
9695 0.483849 -0.00126106 -0.0853113 0.01 50 50 0 0 0
9704 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
9714 0.612199 -0.000872126 -0.0518469 0.01 72 72 0 0 0
9723 0.500252 -0.00121136 -0.0993722 0.01 60 60 0 0 0
9733 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
9736 0.514461 -0.0011683 -0.0894447 0.01 50 50 0 0 0
9758 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
9759 0.594067 -0.000927071 -0.0993722 0.01 60 60 0 0 0
9761 0.569382 -0.00100187 -0.101841 0.01 50 50 0 0 0
9762 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
9764 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
9767 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
9768 0.529198 -0.00112364 -0.0975117 0.01 48 48 0 0 0
