max_pf 87 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6969 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6989 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
6997 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
6999 0.485854 -0.00125499 -0.0899455 0.01 46 46 0 0 0
7021 0.502301 -0.00120515 -0.0967243 0.01 47 47 0 0 0
7022 0.491551 -0.00123773 -0.0967243 0.01 47 48 0.0052235 -0.0062609 0
7027 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
7029 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
7032 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
7039 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
7046 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
7047 0.516009 -0.00116361 -0.0808561 0.01 47 47 -0.0140973 0.0181979 0
7049 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
7060 0.578292 -0.000974874 -0.0225785 0.01 85 85 0 0 0
7075 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
7103 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
7109 0.48846 -0.00124709 -0.0808561 0.01 47 47 0.00765222 -0.00935188 0
7143 0.497811 -0.00121875 -0.0806039 0.01 47 47 0 0 0
7147 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7154 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7157 0.593225 -0.000929622 -0.0438542 0.01 60 60 0 0 0
7163 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
7179 0.52005 -0.00115136 -0.120109 0.01 60 61 0 0 0
7182 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7195 0.50479 -0.00119761 -0.0967243 0.01 46 47 0 0 0
7197 0.497811 -0.00121875 -0.0967243 0.01 47 49 0 0 0
7205 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
7218 0.593392 -0.000929114 -0.00519306 0.01 85 85 0 0 0
7224 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
7228 0.504932 -0.00119717 -0.0886684 0.01 47 47 0 0 0
7238 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7252 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
7253 0.497811 -0.00121875 -0.0942039 0.01 47 48 0 0 0
7258 0.483248 -0.00126289 -0.0803701 0.01 45 45 0 0 0
7262 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
7271 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7280 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
7287 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
7291 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7293 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
7295 0.503792 -0.00120063 -0.0708885 0.01 47 48 0.00166181 0 0.0135568
7300 0.557619 -0.00103752 -0.0530111 0.01 60 59 0 0 0
7316 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7324 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
7325 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
7326 0.545789 -0.00107337 -0.0670705 0.01 60 60 0 0 0
7331 0.568217 -0.0010054 -0.123263 0.01 60 60 0 0 0
7339 0.558678 -0.00103431 -0.0903622 0.01 60 61 0 0 0
7342 0.497811 -0.00121875 -0.0808561 0.01 47 46 0 0 0
7353 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7356 0.578105 -0.00097544 -0.0875378 0.01 60 60 0 0 0
7363 0.590019 -0.000939335 -0.102414 0.01 60 60 0 0 0
7377 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
7381 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
7383 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
7384 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7408 0.50479 -0.00119761 -0.0967243 0.01 47 47 0 0 0
7410 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
7411 0.468571 -0.00130736 -0.0967243 0.01 47 47 0 0 0
7445 0.497811 -0.00121875 -0.0803701 0.01 46 46 0 0 0
7463 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
7466 0.50479 -0.00119761 -0.0967243 0.01 47 47 0 0 0
7468 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
7477 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7480 0.559842 -0.00103078 -0.0773181 0.01 60 60 0 0 0
7482 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7501 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
7519 0.614354 -0.000865592 -0.0451373 0.01 60 60 0 0 0
7521 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
7522 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
7526 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
7530 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
7531 0.590019 -0.000939335 -0.102414 0.01 60 60 0 0 0
7538 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7549 0.501306 -0.00120816 -0.100497 0.01 60 60 0 0 0
7572 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
7574 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
7581 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
7606 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7627 0.509169 -0.00118434 -0.0798348 0.01 47 47 0 0 0
7641 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7653 0.547935 -0.00106686 -0.163963 0.01 60 61 0 0 0
7657 0.522624 -0.00114356 -0.0798348 0.01 46 46 0 0 0
7660 0.497811 -0.00121875 -0.0877861 0.01 45 46 0 0 0
7662 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
7677 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
7678 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7685 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7698 0.522624 -0.00114356 -0.0798348 0.01 46 46 0 0 0
7699 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
7722 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7723 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
7724 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
7731 0.509169 -0.00118434 -0.0798348 0.01 45 46 0 0 0
7732 0.497811 -0.00121875 -0.0963306 0.01 47 47 6.34193e-05 0 0.000393741
7733 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
7746 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
7747 0.529073 -0.00112402 -0.063946 0.01 60 60 0 0 0
7767 0.497811 -0.00121875 -0.0803701 0.01 46 46 0 0 0
7773 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
7797 0.497811 -0.00121875 -0.0803701 0.01 46 46 0 0 0
7807 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
7834 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
7836 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
7839 0.501306 -0.00120816 -0.100497 0.01 60 60 0 0 0
7878 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7898 0.578292 -0.000974874 -0.0225785 0.01 85 85 0 0 0
7906 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
7913 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
7918 0.509169 -0.00118434 -0.0828444 0.01 47 47 0 0 0
7925 0.509169 -0.00118434 -0.0798348 0.01 45 46 0 0 0
7938 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7944 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7960 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7971 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
7984 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
7995 0.497811 -0.00121875 -0.0825435 0.01 47 47 0 0 0
8001 0.478233 -0.00127808 -0.0901818 0.01 47 47 0 0 0
8008 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
8011 0.615118 -0.000863279 -0.063946 0.01 60 60 0 0 0
8014 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8015 0.562536 -0.00102262 -0.0616752 0.01 60 61 0 0 0
8043 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
8056 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8072 0.502301 -0.00120515 -0.0967243 0.01 47 47 0 0 0
8075 0.497811 -0.00121875 -0.0937582 0.01 47 47 0 0 0
8092 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8137 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
8158 0.593392 -0.000929114 -0.0225785 0.01 85 86 0 0 0
8159 0.509169 -0.00118434 -0.0726086 0.01 46 46 0 0 0
8192 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
8197 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
8204 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8206 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8232 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
8233 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
8239 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
8251 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
8253 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
8260 0.593225 -0.000929622 -0.0487696 0.01 60 60 0 0 0
8272 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
8274 0.559098 -0.00103304 -0.125002 0.01 60 59 0 0 0
8279 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8284 0.547246 -0.00106895 -0.106716 0.01 60 60 0 0 0
8294 0.601769 -0.00090373 -0.0698823 0.01 60 60 0 0 0
8309 0.468571 -0.00130736 -0.0967243 0.01 47 47 0 0 0
8314 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8323 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
8341 0.497811 -0.00121875 -0.093833 0.01 46 47 0 0 0
8363 0.483006 -0.00126362 -0.0726086 0.01 45 45 0.0197664 -0.0261625 0
8365 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
8381 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8389 0.590019 -0.000939335 -0.102414 0.01 60 59 0 0 0
8413 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
8419 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
8432 0.509169 -0.00118434 -0.0967243 0.01 46 47 0 0 0
8453 0.472613 -0.00129511 -0.0967243 0.01 47 47 0.029821 -0.0365556 0
8467 0.509169 -0.00118434 -0.0798348 0.01 46 47 0 0 0
8503 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8510 0.497811 -0.00121875 -0.093833 0.01 47 47 0 0 0
8512 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
8513 0.478233 -0.00127808 -0.0901818 0.01 47 47 0 0 0
8514 0.483383 -0.00126247 -0.0967243 0.01 47 47 0 0 0
8537 0.497811 -0.00121875 -0.0664236 0.01 46 46 0.00292328 0 0.0144326
8539 0.497811 -0.00121875 -0.0646737 0.01 46 46 0 0 0
8543 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
8551 0.559098 -0.00103304 -0.138325 0.01 60 60 0 0 0
8552 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
8561 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8567 0.497811 -0.00121875 -0.0927652 0.01 47 48 0 0 0
8574 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
8582 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8599 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8605 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
8620 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
8624 0.468571 -0.00130736 -0.0967243 0.01 47 47 0 0 0
8635 0.485495 -0.00125607 -0.0911185 0.01 47 47 0 0 0
8636 0.574157 -0.000987404 -0.0682051 0.01 60 60 0 0 0
8640 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
8641 0.537026 -0.00109992 -0.0572654 0.01 60 60 -0.000600129 0.000667453 0
8655 0.550793 -0.0010582 -0.0225785 0.01 85 85 0 0 0
8660 0.597731 -0.000915966 -0.0621179 0.01 60 60 0 0 0
8672 0.501411 -0.00120785 -0.109643 0.01 60 60 0 0 0
8673 0.497811 -0.00121875 -0.0808561 0.01 47 46 0 0 0
8680 0.48496 -0.0012577 -0.0803701 0.01 46 46 0.0102022 -0.0128519 0
8688 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8692 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
8701 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
8705 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8723 0.497811 -0.00121875 -0.0803701 0.01 46 46 0 0 0
8724 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
8733 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
8740 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8745 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
8746 0.470846 -0.00130047 -0.103636 0.01 47 47 0.0224458 -0.0269659 0
8760 0.497811 -0.00121875 -0.0803701 0.01 46 45 0 0 0
8765 0.522624 -0.00114356 -0.0798348 0.01 46 46 0 0 0
8814 0.497811 -0.00121875 -0.0877861 0.01 45 46 0 0 0
8823 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
8847 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8853 0.505997 -0.00119395 -0.063946 0.01 60 60 0 0 0
8859 0.49516 -0.00122679 -0.101379 0.01 47 47 0 0 0
8872 0.50721 -0.00119027 -0.0877861 0.01 46 46 -0.00707571 0.00939846 0
8875 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
8899 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
8902 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8905 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
8906 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
8908 0.550793 -0.0010582 -0.0225785 0.01 85 85 0 0 0
8914 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
8919 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
8920 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8931 0.557619 -0.00103752 -0.0530111 0.01 60 60 0 0 0
8962 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
8964 0.497811 -0.00121875 -0.102581 0.01 47 47 0 0 0
8968 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
8971 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
8977 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
8978 0.52005 -0.00115136 -0.0807535 0.01 60 60 0 0 0
8987 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8991 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
9009 0.497811 -0.00121875 -0.0803215 0.01 46 46 0 0 0
9025 0.539572 -0.00109221 -0.125002 0.01 60 60 0 0 0
9027 0.609836 -0.000879284 -0.0225785 0.01 85 85 0 0 0
9040 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
9046 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9050 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
9058 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
9071 0.509169 -0.00118434 -0.0798348 0.01 47 47 0 0 0
9080 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
9083 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
9085 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
9086 0.545789 -0.00107337 -0.0670705 0.01 60 60 0 0 0
9097 0.497811 -0.00121875 -0.0808561 0.01 46 47 0 0 0
9098 0.578292 -0.000974874 -0.0225785 0.01 85 85 0 0 0
9104 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
9106 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
9122 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
9134 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
9141 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
9146 0.509169 -0.00118434 -0.0695714 0.01 45 45 0 0 0
9159 0.478233 -0.00127808 -0.0901818 0.01 46 47 0 0 0
9161 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9165 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
9171 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9194 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
9197 0.593392 -0.000929114 -0.0225785 0.01 87 86 0 0 0
9229 0.497811 -0.00121875 -0.0947389 0.01 47 48 0 0 0
9235 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9241 0.515448 -0.00116531 -0.0572654 0.01 60 60 0 0 0
9243 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9244 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
9250 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
9267 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
9276 0.528083 -0.00112702 -0.0967243 0.01 47 48 0 0 0
9285 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9287 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
9297 0.501086 -0.00120883 -0.0844454 0.01 46 46 0 0 0
9321 0.568217 -0.0010054 -0.123263 0.01 60 60 0 0 0
9330 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
9340 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
9341 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
9352 0.497811 -0.00121875 -0.0877861 0.01 47 47 0 0 0
9360 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
9376 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
9379 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9387 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
9388 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
9397 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
9401 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9409 0.497811 -0.00121875 -0.0803701 0.01 46 46 0 0 0
9411 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
9415 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
9420 0.509169 -0.00118434 -0.0798348 0.01 47 46 0 0 0
9424 0.497811 -0.00121875 -0.0718145 0.01 46 47 0 0 0
9435 0.501411 -0.00120785 -0.109643 0.01 60 60 0 0 0
9449 0.509169 -0.00118434 -0.0798348 0.01 47 47 0 0 0
9456 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9459 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9475 0.501086 -0.00120883 -0.0844454 0.01 46 46 0 0 0
9477 0.52005 -0.00115136 -0.0807535 0.01 60 60 0 0 0
9480 0.478233 -0.00127808 -0.0901818 0.01 47 47 0 0 0
9538 0.547375 -0.00106856 -0.0527125 0.01 60 60 0 0 0
9564 0.571763 -0.000994656 -0.0582773 0.01 60 60 0 0 0
9573 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
9578 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9582 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
9594 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
9609 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
9612 0.51879 -0.00115518 -0.114317 0.01 60 61 0 0 0
9616 0.497811 -0.00121875 -0.0967243 0.01 45 47 0 0 0
9625 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
9627 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
9630 0.497811 -0.00121875 -0.0808561 0.01 47 46 0 0 0
9637 0.593392 -0.000929114 -0.0225785 0.01 85 84 0 0 0
9650 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
9661 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
9665 0.492716 -0.00123419 -0.0952835 0.01 47 48 0 0 0
9670 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9684 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
9691 0.497811 -0.00121875 -0.0766928 0.01 46 46 0 0 0
9699 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
9714 0.578292 -0.000974874 -0.0225785 0.01 85 85 0 0 0
9715 0.536196 -0.00110244 -0.109643 0.01 60 60 0 0 0
9734 0.497811 -0.00121875 -0.093833 0.01 47 47 0 0 0
9748 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9754 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9759 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
9763 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
9770 0.509169 -0.00118434 -0.0967243 0.01 47 47 0 0 0
9778 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
9789 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9791 0.560082 -0.00103006 -0.0594325 0.01 60 60 0 0 0
9796 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
9802 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
9809 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
9828 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
9833 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
9839 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
9864 0.497811 -0.00121875 -0.0803701 0.01 45 46 0 0 0
9865 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9870 0.509658 -0.00118285 -0.0877861 0.01 46 46 0 0 0
9913 0.509169 -0.00118434 -0.0967243 0.01 47 48 0 0 0
9917 0.522791 -0.00114306 -0.0967243 0.01 47 47 0 0 0
9927 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9939 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
9956 0.497811 -0.00121875 -0.0937582 0.01 47 47 0 0 0
9962 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
9972 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10003 0.501086 -0.00120883 -0.0844454 0.01 46 46 0 0 0
10017 0.578105 -0.00097544 -0.0875378 0.01 60 60 0 0 0
10020 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
10056 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10065 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
10086 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
10113 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
10116 0.547375 -0.00106856 -0.0550254 0.01 60 60 0 0 0
10129 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10133 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10142 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
10143 0.593392 -0.000929114 -0.0225785 0.01 85 86 0 0 0
10154 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
10173 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10174 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10187 0.551916 -0.0010548 -0.114282 0.01 60 60 0 0 0
10195 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
10235 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10240 0.524986 -0.00113641 -0.106716 0.01 60 60 0 0 0
10256 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
10273 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10277 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
10282 0.575818 -0.00098237 -0.0293748 0.01 60 60 0 0 0
10292 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
10330 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10347 0.593392 -0.000929114 -0.0052428 0.01 85 85 0 0 0
10369 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
10381 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
10390 0.497811 -0.00121875 -0.0652137 0.01 46 46 0 0 0
10392 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
10401 0.497811 -0.00121875 -0.0803701 0.01 46 46 0 0 0
10422 0.497811 -0.00121875 -0.0877861 0.01 45 46 0 0 0
10429 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
10431 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
10444 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
10446 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
10449 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
10456 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10459 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10462 0.494373 -0.00122917 -0.0877861 0.01 46 46 0 0 0
10468 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10469 0.50479 -0.00119761 -0.0967243 0.01 47 47 0 0 0
10503 0.497811 -0.00121875 -0.0751179 0.01 46 46 0.00115724 0 0.00573821
10506 0.509169 -0.00118434 -0.0798348 0.01 47 47 0 0 0
10509 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10513 0.557619 -0.00103752 -0.0530111 0.01 60 60 0 0 0
10544 0.497811 -0.00121875 -0.0803701 0.01 46 46 0 0 0
10550 0.543492 -0.00108033 -0.0572654 0.01 60 60 0 0 0
10560 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
10563 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
10569 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
10574 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
10594 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10599 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
10602 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
10619 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
