max_pf 91 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8712 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
8769 0.593392 -0.000929114 -0.0327843 0.01 89 89 0 0 0
8771 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8776 0.559098 -0.00103304 -0.125002 0.01 60 60 0 0 0
8782 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8791 0.554806 -0.00104604 -0.063946 0.01 60 60 0 0 0
8799 0.577566 -0.000977071 -0.125002 0.01 60 62 0 0 0
8825 0.537537 -0.00109837 -0.116816 0.01 60 60 0 0 0
8856 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
8860 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8865 0.50407 -0.00119979 -0.0803701 0.01 45 46 0 0 0
8868 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8950 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
8954 0.526682 -0.00113127 -0.0831156 0.01 60 59 0 0 0
8968 0.509454 -0.00118347 -0.119138 0.01 60 60 0 0 0
8979 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8983 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
9005 0.616126 -0.000860223 -0.0225785 0.01 90 90 0 0 0
9007 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
9047 0.539572 -0.00109221 -0.125002 0.01 60 60 0 0 0
9051 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9060 0.593392 -0.000929114 -0.0225785 0.01 89 88 0 0 0
9061 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
9103 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
9113 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
9119 0.537537 -0.00109837 -0.116816 0.01 60 60 0 0 0
9141 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
9142 0.498682 -0.00121612 -0.0927163 0.01 60 60 0 0 0
9144 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
9145 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
9152 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9172 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9173 0.493035 -0.00123323 -0.0734007 0.01 45 45 0 0 0
9219 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
9221 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9225 0.616126 -0.000860223 -0.0225785 0.01 90 90 0 0 0
9227 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9238 0.593392 -0.000929114 -0.0228522 0.01 89 89 0 0 0
9255 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9278 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9281 0.593392 -0.000929114 -0.0148236 0.01 89 89 0 0 0
9283 0.497811 -0.00121875 -0.0664936 0.01 45 45 0 0 0
9296 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9300 0.593392 -0.000929114 -0.0138282 0.01 90 90 0.090749 0 0.00875035
9314 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
9318 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
9324 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9340 0.497811 -0.00121875 -0.0877861 0.01 43 46 0 0 0
9351 0.497811 -0.00121875 -0.0678737 0.01 45 45 0 0 0
9358 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
9361 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
9365 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
9418 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9420 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
9429 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
9431 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
9432 0.498349 -0.00121712 -0.0734007 0.01 45 45 0 0 0
9435 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9449 0.597731 -0.000915966 -0.0621179 0.01 60 60 0 0 0
9468 0.563784 -0.00101884 -0.0636116 0.01 60 59 0 0 0
9490 0.485504 -0.00125605 -0.0803701 0.01 45 45 0 0 0
9492 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9496 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
9503 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
9540 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
9543 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
9547 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
9555 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
9558 0.491195 -0.0012388 -0.0795459 0.01 45 45 0.00518258 -0.00661677 0.000824146
9559 0.563784 -0.00101884 -0.0636116 0.01 60 60 0 0 0
9561 0.593392 -0.000929114 -0.0339974 0.01 90 90 -0.101065 0 -0.0117918
9589 0.567809 -0.00100664 -0.0773181 0.01 60 60 0 0 0
9605 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
9638 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9639 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9643 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
9647 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9663 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
9680 0.593392 -0.000929114 -0.0228522 0.01 89 89 0 0 0
9708 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
9711 0.545789 -0.00107337 -0.0670705 0.01 60 60 0 0 0
9713 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
9718 0.58999 -0.000939423 -0.0451373 0.01 60 60 0 0 0
9724 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
9738 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
9752 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
9755 0.609044 -0.000881685 -0.0076169 0.01 89 89 0 0 0
9759 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9770 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9787 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
9805 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
9806 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9839 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9851 0.501306 -0.00120816 -0.114317 0.01 60 59 0 0 0
9852 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
9857 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9858 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9865 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9896 0.557003 -0.00103939 -0.132797 0.01 60 59 0 0 0
9898 0.494084 -0.00123005 -0.0803701 0.01 45 45 0 0 0
9908 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
9910 0.52005 -0.00115136 -0.0807535 0.01 60 60 0 0 0
9912 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
9920 0.609044 -0.000881685 -0.0076169 0.01 89 89 0 0 0
9922 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
9936 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
9939 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
9947 0.593392 -0.000929114 -0.0228522 0.01 89 89 0 0 0
9950 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10006 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
10012 0.534703 -0.00110696 -0.109643 0.01 60 59 0 0 0
10014 0.479987 -0.00127277 -0.0803701 0.01 45 45 0 0 0
10020 0.568212 -0.00100542 -0.0603675 0.01 60 60 0 0 0
10022 0.616126 -0.000860223 -0.0225785 0.01 90 90 0 0 0
10051 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
10057 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10069 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
10074 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
10088 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
10090 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
10102 0.509169 -0.00118434 -0.0726086 0.01 44 45 0 0 0
10108 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
10126 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10135 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
10137 0.547375 -0.00106856 -0.0367243 0.01 60 60 0 0 0
10148 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
10174 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
10185 0.607262 -0.000887084 -0.0222055 0.01 89 89 0 0 0
10197 0.593392 -0.000929114 -0.0113743 0.01 89 89 0 0 0
10200 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10203 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
10213 0.530272 -0.00112039 -0.114363 0.01 60 59 0 0 0
10223 0.571303 -0.000996052 -0.063946 0.01 60 60 0 0 0
10244 0.603021 -0.000899938 -0.0195973 0.01 60 60 0 0 0
10253 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
10257 0.548655 -0.00106468 -0.0562781 0.01 60 59 0 0 0
10272 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10273 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10276 0.497811 -0.00121875 -0.0803215 0.01 45 46 0 0 0
10289 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10307 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10319 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
10320 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10343 0.530027 -0.00112113 -0.111429 0.01 60 60 0 0 0
10349 0.593392 -0.000929114 -0.0274859 0.01 89 88 0 0 0
10350 0.57018 -0.000999456 -0.0813189 0.01 60 60 0 0 0
10357 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
10361 0.599451 -0.000910755 -0.0113743 0.01 89 89 0 0 0
10368 0.497811 -0.00121875 -0.0803701 0.01 45 46 0 0 0
10373 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
10380 0.593392 -0.000929114 -0.0113743 0.01 89 89 0 0 0
10389 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
10405 0.497811 -0.00121875 -0.0877861 0.01 45 46 0 0 0
10410 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10417 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
10427 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
10444 0.509169 -0.00118434 -0.0798348 0.01 45 46 0 0 0
10465 0.607262 -0.000887084 -0.0222055 0.01 89 89 0 0 0
10475 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10480 0.537026 -0.00109992 -0.0572654 0.01 60 60 0 0 0
10484 0.593392 -0.000929114 -0.0228522 0.01 90 89 0 0 0
10499 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
10510 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
10514 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
10548 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10553 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10576 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
10581 0.603358 -0.000898915 -0.0113743 0.01 90 90 0 0 0
10587 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
10595 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
10615 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
10619 0.512572 -0.00117402 -0.0758771 0.01 60 60 0 0 0
10621 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
10628 0.522421 -0.00114418 -0.106342 0.01 60 62 0 0 0
10642 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10650 0.593392 -0.000929114 -0.0117911 0.01 90 90 0 0 0
10663 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10667 0.512572 -0.00117402 -0.0632093 0.01 60 60 0 0 0
10681 0.526682 -0.00113127 -0.0831156 0.01 60 60 0 0 0
10684 0.48762 -0.00124964 -0.0803701 0.01 45 45 0.00772378 -0.0101911 0
10686 0.481409 -0.00126846 -0.0782293 0.01 45 45 0.0130291 -0.0169403 0
10687 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
10701 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
10719 0.486815 -0.00125208 -0.0803701 0.01 45 45 0.00834906 -0.0109969 0
10727 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
10728 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10736 0.518995 -0.00115456 -0.0352561 0.01 60 61 0.0157016 -0.0166146 0
10739 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
10748 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
10756 0.539572 -0.00109221 -0.125002 0.01 60 60 0 0 0
10759 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
10774 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
10789 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
10794 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
10804 0.593392 -0.000929114 -0.0170304 0.01 89 89 0 0 0
10805 0.593392 -0.000929114 -0.0228522 0.01 89 89 0 0 0
10818 0.611418 -0.000874491 -0.0228522 0.01 89 89 -0.00832525 0.0126297 0
10830 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
10854 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
10868 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
10884 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
10890 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
10893 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
10894 0.593392 -0.000929114 -0.0113743 0.01 89 89 0 0 0
10925 0.559098 -0.00103304 -0.125002 0.01 60 60 0 0 0
10946 0.497811 -0.00121875 -0.0803701 0.01 45 46 0 0 0
10955 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
10982 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
10987 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10990 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
11020 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
11043 0.593392 -0.000929114 -0.0228522 0.01 89 89 0 0 0
11069 0.494084 -0.00123005 -0.0803701 0.01 45 46 0 0 0
11076 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
11094 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
11095 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
11117 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
11180 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
11185 0.512184 -0.0011752 -0.114363 0.01 60 60 0 0 0
11194 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
11199 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
11216 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
11224 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
11227 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
11228 0.483248 -0.00126289 -0.0803701 0.01 45 45 0 0 0
11235 0.593392 -0.000929114 -0.0107547 0.01 89 89 0.117531 0 0.0118238
11253 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
11265 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
11282 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
11290 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
11293 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
11295 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
11299 0.616126 -0.000860223 -0.0225785 0.01 90 90 0 0 0
11325 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
11336 0.537537 -0.00109837 -0.116816 0.01 60 60 0 0 0
11348 0.616126 -0.000860223 -0.0225785 0.01 90 90 0 0 0
11352 0.525085 -0.00113611 -0.149793 0.01 60 60 0 0 0
11353 0.48496 -0.0012577 -0.0803701 0.01 45 46 0 0 0
11368 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
11371 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
11379 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
11411 0.616126 -0.000860223 -0.0225785 0.01 90 90 0 0 0
11423 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
11432 0.498349 -0.00121712 -0.0734007 0.01 44 45 0 0 0
11461 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
11463 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
11466 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
11467 0.497811 -0.00121875 -0.0967243 0.01 45 47 0 0 0
11477 0.49184 -0.00123685 -0.0803701 0.01 45 45 -0.00665198 0.00859201 0
11478 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
11500 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
11537 0.563784 -0.00101884 -0.0636116 0.01 60 60 0 0 0
11538 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
11542 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
11566 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
11585 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
11588 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
11610 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
11623 0.609044 -0.000881685 -0.0076169 0.01 89 89 0 0 0
11624 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
11629 0.593392 -0.000929114 -0.0228522 0.01 89 89 0 0 0
11633 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
11657 0.616524 -0.000859017 -0.0222055 0.01 89 89 0 0 0
11679 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
11692 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
11705 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
11710 0.607262 -0.000887084 -0.0154554 0.01 89 89 0.063174 0 0.0067501
11752 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
11755 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
11765 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
11769 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
11770 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
11821 0.524986 -0.00113641 -0.106716 0.01 60 60 0 0 0
11825 0.529474 -0.00112281 -0.109643 0.01 60 60 0 0 0
11842 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
11846 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
11856 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
11864 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
11882 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
11910 0.563784 -0.00101884 -0.0636116 0.01 60 60 0 0 0
11923 0.547375 -0.00106856 -0.0367243 0.01 60 60 0 0 0
11924 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
11930 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
11932 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
11959 0.566983 -0.00100914 -0.0676813 0.01 60 60 0 0 0
11964 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
11982 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
11998 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
12006 0.530716 -0.00111904 -0.0998404 0.01 60 60 0 0 0
12045 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
12047 0.599619 -0.000910246 -0.125002 0.01 60 60 0 0 0
12085 0.547375 -0.00106856 -0.0367243 0.01 60 60 0 0 0
12088 0.497811 -0.00121875 -0.063516 0.01 45 45 0 0 0
12096 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
12104 0.547375 -0.00106856 -0.0432978 0.01 60 61 0 0 0
12112 0.593392 -0.000929114 -0.0113743 0.01 90 90 0 0 0
12116 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
12131 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
12138 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
12157 0.525085 -0.00113611 -0.149793 0.01 60 60 0 0 0
12170 0.562312 -0.0010233 -0.124627 0.01 60 60 0 0 0
12180 0.494373 -0.00122917 -0.0720909 0.01 45 46 0 0 0
12192 0.602532 -0.000901418 -0.0609993 0.01 60 60 0.000274479 0 0.00206025
12201 0.57018 -0.000999456 -0.0946131 0.01 60 61 -0.00267646 0 -0.0132941
12215 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
12223 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
12229 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
12246 0.615454 -0.000862262 -0.0222055 0.01 90 90 0 0 0
12248 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
12249 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
12274 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
12277 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
12287 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
12290 0.566983 -0.00100914 -0.0918953 0.01 60 60 0 0 0
12300 0.593392 -0.000929114 -0.0225785 0.01 90 89 0 0 0
12314 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
12326 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
12329 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
12340 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
12353 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
12368 0.589906 -0.00093968 -0.0699139 0.01 60 61 0 0 0
12384 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
12386 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
12410 0.497811 -0.00121875 -0.063516 0.01 45 45 0 0 0
12413 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
12428 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
12459 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
12463 0.566983 -0.00100914 -0.0676813 0.01 60 60 0 0 0
12480 0.593392 -0.000929114 -0.0113743 0.01 90 90 0 0 0
12489 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
12494 0.581107 -0.000966341 -0.0904361 0.01 60 60 0 0 0
12501 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
12512 0.515448 -0.00116531 -0.0572654 0.01 60 60 0 0 0
12526 0.610066 -0.000878587 -0.0225785 0.01 89 89 0 0 0
12528 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
12546 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
12550 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
12564 0.547375 -0.00106856 -0.063946 0.01 60 61 0 0 0
12565 0.583636 -0.000958678 -0.0225785 0.01 89 89 0 0 0
12577 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
12601 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
12620 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
12621 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
12650 0.547246 -0.00106895 -0.106716 0.01 60 60 0 0 0
12693 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
12698 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
12725 0.607262 -0.000887084 -0.0222055 0.01 89 89 0 0 0
12755 0.498349 -0.00121712 -0.0734007 0.01 45 45 0 0 0
12771 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
12773 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
12781 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
12785 0.473152 -0.00129348 -0.0827514 0.01 45 45 0.00450078 -0.00617492 -0.00189527
12796 0.486815 -0.00125208 -0.0803701 0.01 45 45 0 0 0
12818 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
12820 0.564248 -0.00101743 -0.0513457 0.01 60 60 0 0 0
12836 0.607262 -0.000887084 -0.0222055 0.01 90 90 0 0 0
12844 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
12856 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
12861 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
12867 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
12882 0.593225 -0.000929622 -0.0487696 0.01 60 60 0 0 0
12898 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
12916 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
12926 0.603358 -0.000898915 -0.0113743 0.01 90 90 0 0 0
12953 0.518897 -0.00115486 -0.0746065 0.01 60 60 0 0 0
12957 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
12959 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
12972 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
12985 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
13002 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
13015 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
13040 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
13056 0.551916 -0.0010548 -0.114282 0.01 60 60 0 0 0
13063 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
13072 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
13093 0.501411 -0.00120785 -0.116982 0.01 60 60 0 0 0
13095 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
13104 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
13111 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
13116 0.599451 -0.000910755 -0.0113743 0.01 89 89 0 0 0
13145 0.497811 -0.00121875 -0.063516 0.01 45 44 0 0 0
13152 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
13155 0.537026 -0.00109992 -0.0572654 0.01 60 60 0 0 0
13162 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
13167 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
13171 0.593392 -0.000929114 -0.0122117 0.01 89 89 0.101636 0 0.0103669
