max_pf 99 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
16227 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
16231 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
16234 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
16243 0.491175 -0.00123886 -0.0847581 0.01 60 61 0 0 0
16278 0.469035 -0.00130595 -0.0545699 0.01 97 97 0 0 0
16305 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
16327 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
16360 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
16367 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
16378 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
16433 0.476584 -0.00128308 -0.0791405 0.01 60 61 0 0 0
16460 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
16491 0.471599 -0.00129818 -0.0847581 0.01 60 60 0 0 0
16537 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
16540 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
16595 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
16610 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
16634 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
16659 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
16662 0.520735 -0.00114929 -0.0697941 0.01 60 60 0 0 0
16691 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
16740 0.535344 -0.00110502 -0.0345915 0.01 36 36 0 0 0
16806 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
16812 0.497853 -0.00121863 -0.0762221 0.01 60 60 0 0 0
16813 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
16817 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
16836 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
16845 0.541478 -0.00108643 -0.0345915 0.01 35 36 0 0 0
16878 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
16914 0.52405 -0.00113924 -0.0345915 0.01 35 35 0 0 0
16916 0.473997 -0.00129092 -0.0327591 0.01 97 97 0 0 0
16941 0.469035 -0.00130595 -0.0327591 0.01 97 97 0 0 0
16950 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
16962 0.432006 -0.00141816 -0.104335 0.01 60 61 0 0 0
16988 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
16991 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
16995 0.473854 -0.00129135 -0.0461401 0.01 98 98 -0.206278 0 -0.0183228
17003 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
17029 0.541478 -0.00108643 -0.0345915 0.01 36 36 0 0 0
17062 0.51197 -0.00117585 -0.0788217 0.01 60 61 0 0 0
17120 0.469035 -0.00130595 -0.0327591 0.01 97 97 0 0 0
17131 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
17150 0.468343 -0.00130805 -0.0812757 0.01 60 60 0 0 0
17154 0.432006 -0.00141816 -0.098858 0.01 60 60 0 0 0
17170 0.541433 -0.00108657 -0.0764825 0.01 60 59 0 0 0
17207 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
17247 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
17258 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
17320 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
17337 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
17364 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
17379 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
17413 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
17421 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
17453 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
17458 0.432006 -0.00141816 -0.0949989 0.01 60 61 0 0 0
17487 0.469035 -0.00130595 -0.0327591 0.01 97 97 0 0 0
17510 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
17514 0.469035 -0.00130595 -0.0327591 0.01 97 97 0 0 0
17525 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
17595 0.454583 -0.00134975 -0.0545699 0.01 98 98 0 0 0
17601 0.539267 -0.00109313 -0.0345915 0.01 36 36 0 0 0
17668 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
17685 0.489031 -0.00124536 -0.0997828 0.01 60 60 0 0 0
17693 0.484954 -0.00125772 -0.0648231 0.01 60 59 0.0011189 0 0.00854543
17747 0.493939 -0.00123049 -0.0859369 0.01 60 59 0 0 0
17749 0.454583 -0.00134975 -0.0545699 0.01 99 98 0 0 0
17752 0.536693 -0.00110093 -0.0345387 0.01 36 37 -0.000883996 0.00182575 5.27762e-05
17783 0.47407 -0.0012907 -0.0847581 0.01 60 59 0 0 0
17787 0.52405 -0.00113924 -0.0345915 0.01 35 35 0 0 0
17811 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
17813 0.46216 -0.00132679 -0.0327591 0.01 97 97 0 0 0
17827 0.451229 -0.00135991 -0.0327591 0.01 98 98 0 0 0
17831 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
17877 0.480225 -0.00127205 -0.0900886 0.01 60 61 0 0 0
17896 0.493939 -0.00123049 -0.0706659 0.01 60 60 0 0 0
17924 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
17937 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
17939 0.479651 -0.00127378 -0.0327591 0.01 97 97 0 0 0
17945 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
17954 0.454583 -0.00134975 -0.0545699 0.01 97 96 0 0 0
17973 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
17997 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
17999 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
18001 0.46216 -0.00132679 -0.0327591 0.01 97 97 0 0 0
18070 0.46217 -0.00132676 -0.0327591 0.01 97 97 0.00370029 -0.00883785 0
18071 0.534867 -0.00110646 -0.0357491 0.01 36 36 0 0 0
18074 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
18075 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
18076 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
18081 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
18156 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
18213 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
18214 0.480225 -0.00127205 -0.0900886 0.01 60 60 0 0 0
18216 0.454583 -0.00134975 -0.0545699 0.01 99 99 0 0 0
18218 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
18231 0.493939 -0.00123049 -0.102537 0.01 60 59 0 0 0
18232 0.521907 -0.00114574 -0.0788217 0.01 60 60 0 0 0
18264 0.469035 -0.00130595 -0.0139057 0.01 98 98 0 0 0
18269 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
18276 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
18281 0.471008 -0.00129998 -0.026411 0.01 97 97 0.0844536 0 0.00634812
18315 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
18359 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
18367 0.468379 -0.00130794 -0.0282374 0.01 99 99 0 0 0
18369 0.534867 -0.00110646 -0.0357491 0.01 36 36 0 0 0
18405 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
18406 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
18410 0.511866 -0.00117616 -0.0345915 0.01 36 36 0 0 0
18423 0.475157 -0.0012874 -0.0327591 0.01 97 97 0 0 0
18525 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
18527 0.454583 -0.00134975 -0.0545699 0.01 98 98 0 0 0
18535 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
18545 0.493939 -0.00123049 -0.0775935 0.01 60 60 0 0 0
18554 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
18562 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
18593 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
18614 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
18625 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
18630 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
18665 0.469035 -0.00130595 -0.0327591 0.01 97 97 0 0 0
18673 0.534867 -0.00110646 -0.0197978 0.01 36 36 0 0 0
18684 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
18723 0.532035 -0.00111505 -0.0345915 0.01 36 36 0.00136794 -0.00283295 0
18730 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
18768 0.481322 -0.00126872 -0.0898067 0.01 60 60 0.0129917 -0.0126168 0
18772 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
18779 0.47292 -0.00129418 -0.0898067 0.01 60 60 0 0 0
18785 0.471008 -0.00129998 -0.0172674 0.01 98 97 0 0 0
18793 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
18797 0.47407 -0.0012907 -0.0916327 0.01 60 60 0 0 0
18799 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
18815 0.432006 -0.00141816 -0.0963137 0.01 60 61 0 0 0
18848 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
18859 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
18874 0.454583 -0.00134975 -0.0545699 0.01 98 97 0 0 0
18926 0.490411 -0.00124118 -0.0788217 0.01 60 59 0 0 0
18935 0.469035 -0.00130595 -0.0327591 0.01 97 97 0 0 0
18944 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
18945 0.497346 -0.00122016 -0.0968579 0.01 60 61 0 0 0
18956 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
18976 0.468379 -0.00130794 -0.0282374 0.01 99 99 0 0 0
19004 0.541599 -0.00108606 -0.0809326 0.01 60 60 0 0 0
19006 0.49961 -0.0012133 -0.0968579 0.01 60 60 0 0 0
19011 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
19063 0.521606 -0.00114665 -0.0280276 0.01 36 36 0 0 0
19071 0.501142 -0.00120866 -0.0867934 0.01 60 60 0 0 0
19089 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
19091 0.468379 -0.00130794 -0.0282374 0.01 99 99 0 0 0
19115 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
19126 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
19173 0.490411 -0.00124118 -0.0788217 0.01 60 59 0 0 0
19181 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
19183 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
19193 0.534867 -0.00110646 -0.0136153 0.01 36 37 0 0 0
19199 0.42144 -0.00145018 -0.0949989 0.01 60 60 0.0131351 -0.0105667 0
19222 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
19231 0.478238 -0.00127807 -0.0898067 0.01 60 61 0 0 0
19290 0.534867 -0.00110646 -0.0271307 0.01 36 36 0 0 0
19301 0.490411 -0.00124118 -0.0537888 0.01 60 60 0.00317505 0 0.0167614
19345 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
19365 0.541375 -0.00108674 -0.0982512 0.01 60 60 0 0 0
19373 0.53297 -0.00111221 -0.0345915 0.01 36 37 0 0 0
19406 0.454583 -0.00134975 -0.0545699 0.01 97 96 0 0 0
19410 0.534867 -0.00110646 -0.0197978 0.01 34 35 0 0 0
19502 0.46216 -0.00132679 -0.0327591 0.01 97 97 0 0 0
19505 0.45077 -0.0013613 -0.0545699 0.01 97 97 0.000892729 -0.00381243 0
19523 0.471008 -0.00129998 -0.0172674 0.01 97 97 0 0 0
19528 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
19546 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
19582 0.491175 -0.00123886 -0.0847581 0.01 60 60 0 0 0
19641 0.503529 -0.00120143 -0.0867769 0.01 60 60 0 0 0
19643 0.47292 -0.00129418 -0.0958327 0.01 60 60 0 0 0
19650 0.469035 -0.00130595 -0.0327591 0.01 97 97 0 0 0
19654 0.469035 -0.00130595 -0.0327591 0.01 99 97 0 0 0
19680 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
19750 0.432006 -0.00141816 -0.098858 0.01 60 60 0 0 0
19786 0.510768 -0.00117949 -0.0670028 0.01 60 60 0 0 0
19800 0.535344 -0.00110502 -0.0345915 0.01 36 37 0 0 0
19811 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
19821 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
19837 0.523793 -0.00114002 -0.0345915 0.01 36 36 0.000129767 -0.000257432 0
19853 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
19877 0.47106 -0.00129982 -0.0898067 0.01 60 59 0 0 0
19879 0.451229 -0.00135991 -0.0327591 0.01 98 98 0 0 0
19885 0.539267 -0.00109313 -0.0345915 0.01 36 36 0 0 0
19896 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
19908 0.534867 -0.00110646 -0.0352047 0.01 36 37 0 0 0
19935 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
19956 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
19984 0.47106 -0.00129982 -0.122366 0.01 60 60 0 0 0
20004 0.493939 -0.00123049 -0.0847311 0.01 60 60 0 0 0
20017 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
20019 0.485765 -0.00125526 -0.076098 0.01 60 60 0 0 0
20062 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
20081 0.515034 -0.00116656 -0.0470753 0.01 60 60 0 0 0
20105 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
20230 0.47106 -0.00129982 -0.0714991 0.01 60 59 0 0 0
20267 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
20273 0.485765 -0.00125526 -0.076098 0.01 60 60 0 0 0
20278 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
20328 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
20336 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
20354 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
20363 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
20399 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
20417 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
20430 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
20434 0.538074 -0.00109674 -0.08379 0.01 60 60 -0.000292361 0 -0.00181311
20435 0.454583 -0.00134975 -0.0545699 0.01 99 99 0 0 0
20442 0.493939 -0.00123049 -0.0663862 0.01 60 60 0 0 0
20443 0.469035 -0.00130595 -0.0297684 0.01 98 98 0 0 0
20458 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
20494 0.469035 -0.00130595 -0.0327591 0.01 97 97 0 0 0
20522 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
20549 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
20562 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
20566 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
20591 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
20592 0.493939 -0.00123049 -0.0706659 0.01 60 60 0 0 0
20596 0.47106 -0.00129982 -0.0714991 0.01 60 59 0 0 0
20633 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
20695 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
20702 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
20705 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
20710 0.46216 -0.00132679 -0.0327591 0.01 97 97 0 0 0
20717 0.47106 -0.00129982 -0.122366 0.01 60 60 0 0 0
20726 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
20739 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
20753 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
20767 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
20786 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
20802 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
20805 0.493939 -0.00123049 -0.0938919 0.01 60 60 0 0 0
20866 0.473854 -0.00129135 -0.0278173 0.01 98 98 0 0 0
20870 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
20871 0.535344 -0.00110502 -0.0345915 0.01 36 36 0 0 0
20877 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
20881 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
20899 0.47106 -0.00129982 -0.125552 0.01 60 60 0 0 0
20906 0.469035 -0.00130595 -0.0351062 0.01 98 98 -0.0286172 0 -0.00234709
20965 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
20996 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
21051 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
21068 0.469035 -0.00130595 -0.0297684 0.01 98 98 0 0 0
21077 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
21090 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
21104 0.473854 -0.00129135 -0.0278173 0.01 98 98 0 0 0
21123 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
21136 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
21155 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
21157 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
21225 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
21237 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
21240 0.47106 -0.00129982 -0.0968579 0.01 60 59 0 0 0
21252 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
21279 0.46216 -0.00132679 -0.0327591 0.01 97 97 0 0 0
21284 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
21292 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
21326 0.475157 -0.0012874 -0.0327591 0.01 97 97 0 0 0
21332 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
21370 0.493939 -0.00123049 -0.0493943 0.01 60 60 0 0 0
21387 0.497853 -0.00121863 -0.0762221 0.01 60 60 0 0 0
21406 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
21434 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
21449 0.528243 -0.00112654 -0.0197978 0.01 35 35 0 0 0
21468 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
21484 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
21511 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
21541 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
21549 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
21567 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
21572 0.471008 -0.00129998 -0.0327591 0.01 98 98 0 0 0
21582 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
21598 0.518545 -0.00115592 -0.0930315 0.01 60 60 0 0 0
21615 0.452202 -0.00135696 -0.0883414 0.01 60 60 0 0 0
21628 0.534867 -0.00110646 -0.0271307 0.01 36 36 0 0 0
21661 0.493939 -0.00123049 -0.101007 0.01 60 60 0 0 0
21685 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
21696 0.47106 -0.00129982 -0.125552 0.01 60 60 0 0 0
21701 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
21704 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
21724 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
21745 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
21758 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
21768 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
21779 0.475367 -0.00128677 -0.0775259 0.01 60 60 0 0 0
21781 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
21786 0.538074 -0.00109674 -0.0819769 0.01 60 61 0 0 0
21800 0.475367 -0.00128677 -0.0775259 0.01 60 60 0 0 0
21804 0.471008 -0.00129998 -0.0327591 0.01 98 97 0 0 0
21805 0.510768 -0.00117949 -0.0670028 0.01 60 60 0 0 0
21808 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
21819 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
21830 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
21835 0.452202 -0.00135696 -0.0883414 0.01 60 60 0 0 0
21845 0.468379 -0.00130794 -0.0327591 0.01 99 99 0.00023362 -0.000655979 0
21897 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
21929 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
21931 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
21942 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
21944 0.534867 -0.00110646 -0.0197518 0.01 36 36 0.00855441 0 0.0148396
21975 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
22035 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
22048 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
22050 0.471197 -0.0012994 -0.0859369 0.01 60 59 0 0 0
22053 0.432837 -0.00141565 -0.0968579 0.01 60 58 0 0 0
22055 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
22095 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
22096 0.47106 -0.00129982 -0.125552 0.01 60 60 0 0 0
22106 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
22108 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
22126 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
22130 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
22162 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
22195 0.454583 -0.00134975 -0.0545699 0.01 99 99 0 0 0
22202 0.470467 -0.00130161 -0.0898067 0.01 60 60 0 0 0
22243 0.46216 -0.00132679 -0.0327591 0.01 97 97 0 0 0
22320 0.47106 -0.00129982 -0.125552 0.01 60 60 0 0 0
22350 0.47106 -0.00129982 -0.125552 0.01 60 60 0 0 0
22365 0.483771 -0.0012613 -0.0880792 0.01 60 60 0 0 0
22374 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
22405 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
22462 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
22489 0.480225 -0.00127205 -0.0898067 0.01 60 59 0 0 0
22501 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
22512 0.469035 -0.00130595 -0.0297684 0.01 98 98 0 0 0
22523 0.47106 -0.00129982 -0.116847 0.01 60 59 0 0 0
22530 0.469035 -0.00130595 -0.0327591 0.01 97 97 0 0 0
22538 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
22545 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
22621 0.534867 -0.00110646 -0.0352047 0.01 36 37 0 0 0
22631 0.47106 -0.00129982 -0.0884827 0.01 60 58 0.000113279 0 0.00132408
22671 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
22703 0.487458 -0.00125013 -0.0898067 0.01 60 60 0 0 0
22707 0.510768 -0.00117949 -0.0905748 0.01 60 60 -0.00414985 0 -0.023572
22722 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
22741 0.52405 -0.00113924 -0.0345915 0.01 35 35 0 0 0
22765 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
22815 0.534867 -0.00110646 -0.0352047 0.01 36 36 0 0 0
22819 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
22843 0.469035 -0.00130595 -0.0327591 0.01 97 97 0 0 0
22844 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
22851 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
22865 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
22867 0.534867 -0.00110646 -0.0271307 0.01 36 37 0 0 0
22868 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
22885 0.501142 -0.00120866 -0.0867934 0.01 60 60 0 0 0
22987 0.475367 -0.00128677 -0.0775259 0.01 60 61 0 0 0
22994 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
23004 0.507796 -0.0011885 -0.0620429 0.01 60 60 -0.0139072 0.0138565 0
23010 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
23044 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
23059 0.461279 -0.00132946 -0.0605595 0.01 60 60 0.0013276 0 0.00639969
23075 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
23080 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
23129 0.477565 -0.00128011 -0.111369 0.01 60 60 0 0 0
23175 0.541478 -0.00108643 -0.0345915 0.01 36 36 0 0 0
23176 0.475131 -0.00128748 -0.0327591 0.01 98 98 0 0 0
23192 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
23199 0.535344 -0.00110502 -0.0345915 0.01 36 36 0 0 0
23207 0.52405 -0.00113924 -0.0345915 0.01 35 35 0 0 0
23229 0.475131 -0.00128748 -0.0327591 0.01 98 98 0 0 0
23238 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
23259 0.477565 -0.00128011 -0.106938 0.01 60 60 0 0 0
23272 0.453983 -0.00135157 -0.0327591 0.01 98 97 0 0 0
23308 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
23350 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
23353 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
23380 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
23381 0.541992 -0.00108487 -0.0590655 0.01 60 60 0.00138751 0 0.00861587
23419 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
23458 0.469035 -0.00130595 -0.0139057 0.01 98 98 0 0 0
23503 0.469035 -0.00130595 -0.0545699 0.01 97 96 0 0 0
23524 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
23580 0.534867 -0.00110646 -0.0151377 0.01 36 36 0.0113585 0 0.0194538
23606 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
23646 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
23674 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
23686 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
23694 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
23746 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
