max_pf 93 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7071 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
7080 0.475509 -0.00128633 -0.0550163 0.01 91 91 0 0 0
7087 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7091 0.533227 -0.00111143 -0.0746575 0.01 60 60 0 0 0
7096 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
7105 0.49441 -0.00122906 -0.0498502 0.01 43 43 0.00308138 0 0.0090282
7109 0.482566 -0.00126495 -0.0605754 0.01 60 60 0.00329822 0 0.0170519
7128 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
7129 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
7140 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
7146 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7148 0.478229 -0.00127809 -0.0550163 0.01 91 91 0 0 0
7159 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7160 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7161 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
7175 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
7178 0.49441 -0.00122906 -0.0644144 0.01 44 43 0 0 0
7180 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7183 0.475509 -0.00128633 -0.0550163 0.01 91 91 0 0 0
7196 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7198 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7208 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7247 0.475509 -0.00128633 -0.0550163 0.01 91 91 0 0 0
7265 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7269 0.455761 -0.00134618 -0.0704051 0.01 60 60 0 0 0
7276 0.476805 -0.00128241 -0.0588784 0.01 42 42 0 0 0
7278 0.477501 -0.0012803 -0.0550163 0.01 92 92 0 0 0
7291 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7314 0.505104 -0.00119665 -0.0816395 0.01 60 60 0 0 0
7317 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7326 0.551188 -0.00105701 -0.047427 0.01 60 62 0 0 0
7335 0.475509 -0.00128633 -0.0215033 0.01 91 91 0 0 0
7337 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7347 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7355 0.49441 -0.00122906 -0.0588784 0.01 44 44 0 0 0
7357 0.455761 -0.00134618 -0.0704051 0.01 60 60 0 0 0
7363 0.492544 -0.00123471 -0.0644144 0.01 44 44 0 0 0
7378 0.507889 -0.00118821 -0.0838048 0.01 60 60 0 0 0
7388 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7392 0.507889 -0.00118821 -0.0565463 0.01 43 42 0 0 0
7393 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
7407 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
7408 0.475509 -0.00128633 -0.0550163 0.01 91 91 0 0 0
7409 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
7417 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
7437 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
7444 0.523313 -0.00114148 -0.0644144 0.01 43 44 0 0 0
7447 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
7451 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7453 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
7457 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
7464 0.492128 -0.00123598 -0.0644144 0.01 43 43 0 0 0
7473 0.455761 -0.00134618 -0.0704051 0.01 60 60 0 0 0
7512 0.507889 -0.00118821 -0.0416495 0.01 43 43 0 0 0
7521 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7525 0.49441 -0.00122906 -0.0644144 0.01 44 43 0 0 0
7539 0.50786 -0.0011883 -0.0644144 0.01 44 44 0 0 0
7555 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7556 0.496398 -0.00122304 -0.0644144 0.01 44 45 0 0 0
7570 0.475509 -0.00128633 -0.0480712 0.01 91 91 0 0 0
7571 0.507889 -0.00118821 -0.0565463 0.01 43 42 0 0 0
7572 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
7573 0.487767 -0.00124919 -0.0704051 0.01 60 60 0 0 0
7579 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7580 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
7583 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7584 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7602 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7623 0.498326 -0.0012172 -0.0537194 0.01 43 43 0 0 0
7646 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
7664 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
7669 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
7693 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7703 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7711 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
7716 0.475724 -0.00128568 -0.0726519 0.01 44 44 0 0 0
7724 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7749 0.475509 -0.00128633 -0.0550163 0.01 91 91 0 0 0
7753 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
7758 0.507889 -0.00118821 -0.0693644 0.01 44 44 0 0 0
7761 0.470257 -0.00130225 -0.0550163 0.01 91 91 0 0 0
7778 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
7794 0.496398 -0.00122304 -0.0644144 0.01 43 43 0 0 0
7809 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7825 0.525658 -0.00113437 -0.0704051 0.01 60 60 0 0 0
7833 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
7838 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7842 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7845 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7886 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
7920 0.533581 -0.00111036 -0.0820648 0.01 60 60 0 0 0
7939 0.477501 -0.0012803 -0.0149394 0.01 91 91 0 0 0
7945 0.507889 -0.00118821 -0.0644144 0.01 43 44 0 0 0
7964 0.49639 -0.00122306 -0.0525538 0.01 91 91 0.014964 0 0.0024625
7965 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7980 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7985 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
7989 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8037 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8039 0.503454 -0.00120165 -0.0820648 0.01 60 60 0 0 0
8041 0.477501 -0.0012803 -0.0420848 0.01 92 92 0.0923955 0 0.0129315
8044 0.494513 -0.00122875 -0.0694379 0.01 60 60 0 0 0
8045 0.534962 -0.00110618 -0.0713127 0.01 60 60 0 0 0
8047 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
8048 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
8052 0.551188 -0.00105701 -0.047427 0.01 60 60 0 0 0
8057 0.54832 -0.0010657 -0.0541291 0.01 60 60 0 0 0
8066 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
8071 0.524462 -0.00113799 -0.0704051 0.01 60 60 -0.0157787 0.0165731 0
8086 0.514938 -0.00116685 -0.111214 0.01 60 60 0 0 0
8092 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
8093 0.522548 -0.00114379 -0.0805993 0.01 60 60 0 0 0
8098 0.497351 -0.00122015 -0.114754 0.01 60 60 0 0 0
8111 0.475509 -0.00128633 -0.0550163 0.01 91 91 0 0 0
8115 0.507889 -0.00118821 -0.0471008 0.01 44 44 0 0 0
8124 0.477501 -0.0012803 -0.0550163 0.01 92 92 0 0 0
8138 0.475509 -0.00128633 -0.0480712 0.01 91 91 0 0 0
8143 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8148 0.503869 -0.0012004 -0.0644144 0.01 43 43 0 0 0
8168 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
8170 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
8179 0.507889 -0.00118821 -0.0532023 0.01 44 44 0.00312476 0 0.0112121
8187 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
8188 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
8198 0.508276 -0.00118704 -0.0650086 0.01 60 60 0 0 0
8202 0.503229 -0.00120234 -0.0715725 0.01 60 60 0 0 0
8213 0.499962 -0.00121224 -0.0706329 0.01 44 44 0 0 0
8218 0.506931 -0.00119112 -0.0644144 0.01 44 44 0 0 0
8227 0.49441 -0.00122906 -0.0644144 0.01 44 43 0 0 0
8230 0.520434 -0.0011502 -0.0838048 0.01 60 60 0 0 0
8235 0.507889 -0.00118821 -0.0693644 0.01 42 44 0 0 0
8237 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
8241 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
8247 0.516952 -0.00116075 -0.0644144 0.01 44 44 0 0 0
8252 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
8266 0.475509 -0.00128633 -0.0550163 0.01 91 91 0 0 0
8286 0.507889 -0.00118821 -0.0531961 0.01 43 43 0 0 0
8294 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
8301 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8302 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
8307 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
8320 0.507889 -0.00118821 -0.0644144 0.01 43 44 0 0 0
8339 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8354 0.48023 -0.00127203 -0.0838048 0.01 60 60 0 0 0
8366 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8374 0.535345 -0.00110501 -0.0854731 0.01 60 60 0 0 0
8387 0.492128 -0.00123598 -0.0644144 0.01 43 43 0 0 0
8389 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
8396 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
8405 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8407 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
8430 0.475509 -0.00128633 -0.0694088 0.01 92 92 0 0 0
8443 0.475509 -0.00128633 -0.0463562 0.01 92 92 0 0 0
8447 0.495225 -0.00122659 -0.0742827 0.01 60 61 0 0 0
8469 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
8474 0.507889 -0.00118821 -0.0530143 0.01 43 43 0 0 0
8477 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8480 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
8483 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
8499 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
8513 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
8517 0.496398 -0.00122304 -0.0644144 0.01 44 45 0 0 0
8532 0.506944 -0.00119108 -0.0693644 0.01 44 44 0 0 0
8535 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
8573 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
8596 0.505798 -0.00119455 -0.0742827 0.01 60 60 0 0 0
8607 0.475509 -0.00128633 -0.0456178 0.01 91 90 0 0 0
8617 0.475509 -0.00128633 -0.0480712 0.01 91 91 0 0 0
8624 0.507889 -0.00118821 -0.049664 0.01 42 42 0 0 0
8627 0.492128 -0.00123598 -0.0644144 0.01 44 44 0 0 0
8629 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
8633 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
8652 0.54832 -0.0010657 -0.0742827 0.01 60 60 0 0 0
8658 0.510931 -0.001179 -0.0712518 0.01 60 60 0 0 0
8664 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8666 0.507889 -0.00118821 -0.0693644 0.01 43 44 0 0 0
8686 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
8703 0.511808 -0.00117634 -0.0644144 0.01 44 44 0 0 0
8706 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8707 0.475509 -0.00128633 -0.0550163 0.01 91 91 0 0 0
8714 0.535345 -0.00110501 -0.0854731 0.01 60 60 0 0 0
8740 0.506308 -0.001193 -0.0742827 0.01 60 60 0 0 0
8747 0.507889 -0.00118821 -0.0565463 0.01 43 42 0 0 0
8752 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
8767 0.476805 -0.00128241 -0.0588784 0.01 42 42 0 0 0
8781 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
8789 0.50862 -0.001186 -0.0520089 0.01 60 60 0 0 0
8817 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
8819 0.520434 -0.0011502 -0.0838048 0.01 60 60 -0.011927 0.0125448 0
8822 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8833 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
8849 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8851 0.505798 -0.00119455 -0.0742827 0.01 60 60 0 0 0
8855 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8858 0.475509 -0.00128633 -0.0550163 0.01 91 91 0 0 0
8867 0.498326 -0.0012172 -0.0537194 0.01 43 43 0 0 0
8868 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
8873 0.455761 -0.00134618 -0.0704051 0.01 60 60 0 0 0
8885 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
8886 0.507889 -0.00118821 -0.0531961 0.01 44 44 0 0 0
8896 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
8897 0.472549 -0.00129531 -0.101885 0.01 60 60 0 0 0
8909 0.507889 -0.00118821 -0.0644144 0.01 44 46 0 0 0
8921 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
8923 0.492128 -0.00123598 -0.0644144 0.01 42 43 0 0 0
8930 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
8946 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8952 0.477501 -0.0012803 -0.0420848 0.01 92 92 0 0 0
8959 0.518369 -0.00115646 -0.0764863 0.01 60 59 0 0 0
8960 0.512339 -0.00117473 -0.0565463 0.01 42 42 0 0 0
8962 0.506944 -0.00119108 -0.0693644 0.01 44 44 0 0 0
8968 0.505798 -0.00119455 -0.0742827 0.01 60 60 0 0 0
8971 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
8976 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
8979 0.536185 -0.00110247 -0.0541291 0.01 60 60 0 0 0
8980 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
8992 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
9015 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
9016 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
9021 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
9030 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
9032 0.477501 -0.0012803 -0.0149394 0.01 91 91 0 0 0
9038 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
9047 0.475509 -0.00128633 -0.0550163 0.01 91 91 0 0 0
9051 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
9053 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
9058 0.533581 -0.00111036 -0.0820648 0.01 60 60 0 0 0
9067 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
9081 0.533227 -0.00111143 -0.0932188 0.01 60 60 0 0 0
9085 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
9114 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
9134 0.506248 -0.00119319 -0.0637399 0.01 44 44 0 0 0
9139 0.527996 -0.00112728 -0.0983586 0.01 60 60 0 0 0
9144 0.54832 -0.0010657 -0.0742827 0.01 60 60 0 0 0
9151 0.507889 -0.00118821 -0.0690741 0.01 44 46 0 0 0
9171 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
9173 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
9190 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
9191 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
9193 0.507889 -0.00118821 -0.0593716 0.01 43 43 0 0 0
9195 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
9196 0.514938 -0.00116685 -0.111214 0.01 60 60 0 0 0
9213 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
9218 0.534962 -0.00110618 -0.0459502 0.01 60 60 0 0 0
9219 0.511922 -0.001176 -0.0651121 0.01 60 60 0 0 0
9221 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
9222 0.512339 -0.00117473 -0.0565463 0.01 42 42 0 0 0
9229 0.534394 -0.0011079 -0.0629695 0.01 60 62 0 0 0
9230 0.542726 -0.00108265 -0.0798431 0.01 60 60 0 0 0
9236 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
9252 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
9264 0.494439 -0.00122897 -0.101885 0.01 60 60 0 0 0
9268 0.475509 -0.00128633 -0.0550163 0.01 91 91 0 0 0
9275 0.499658 -0.00121316 -0.0644144 0.01 43 43 0 0 0
9288 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
9306 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
9314 0.54832 -0.0010657 -0.0742827 0.01 60 60 0 0 0
9315 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
9334 0.507889 -0.00118821 -0.053817 0.01 43 44 0 0 0
9364 0.519942 -0.00115169 -0.0493085 0.01 44 44 0 0 0
9366 0.494462 -0.0012289 -0.0644144 0.01 44 45 0 0 0
9407 0.496162 -0.00122375 -0.0573317 0.01 42 42 0 0 0
9425 0.475509 -0.00128633 -0.0550163 0.01 91 92 0 0 0
9426 0.525658 -0.00113437 -0.0300144 0.01 60 60 0.00689808 0 0.0403906
9435 0.549705 -0.0010615 -0.0742827 0.01 60 60 0 0 0
9438 0.533227 -0.00111143 -0.0284385 0.01 60 60 0 0 0
9452 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
9473 0.515981 -0.00116369 -0.0644144 0.01 44 44 0 0 0
9476 0.534647 -0.00110713 -0.0528491 0.01 43 43 0 0 0
9477 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
9517 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
9527 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
9531 0.506308 -0.001193 -0.0742827 0.01 60 60 0 0 0
9543 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
9554 0.475509 -0.00128633 -0.0550163 0.01 91 91 0 0 0
9559 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
9560 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
9578 0.507889 -0.00118821 -0.049664 0.01 42 42 0.00250779 0 0.00688231
9580 0.507889 -0.00118821 -0.0684007 0.01 44 44 0 0 0
9583 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
9585 0.523634 -0.0011405 -0.0742827 0.01 60 60 0 0 0
9606 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
9614 0.507889 -0.00118821 -0.0646486 0.01 44 44 0 0 0
9615 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
9622 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
9623 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
9641 0.501997 -0.00120607 -0.0803648 0.01 60 61 0 0 0
9643 0.491575 -0.00123765 -0.0742827 0.01 60 61 0 0 0
9653 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
9665 0.49441 -0.00122906 -0.0378467 0.01 44 45 0 0 0
9673 0.507889 -0.00118821 -0.0638883 0.01 60 60 0 0 0
9674 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
9675 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
9682 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
9695 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
9697 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
9701 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
9708 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
9712 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
9728 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
9748 0.507889 -0.00118821 -0.0531961 0.01 43 43 0 0 0
9753 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
9764 0.475509 -0.00128633 -0.0550163 0.01 91 91 0 0 0
9767 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
9770 0.513887 -0.00117004 -0.0805993 0.01 60 60 0.0081456 -0.00866133 0
9774 0.507889 -0.00118821 -0.0693644 0.01 44 44 0 0 0
9779 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
9802 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
9819 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
9822 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
9826 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
9833 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
9844 0.475509 -0.00128633 -0.0384941 0.01 92 92 0 0 0
9849 0.502585 -0.00120429 -0.0565463 0.01 43 42 0 0 0
9878 0.510931 -0.001179 -0.0712518 0.01 60 60 0 0 0
9884 0.475509 -0.00128633 -0.0550163 0.01 91 91 0 0 0
9885 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
9886 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
9889 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
9893 0.507889 -0.00118821 -0.0644144 0.01 43 44 0 0 0
9894 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
9897 0.498326 -0.0012172 -0.0537194 0.01 43 46 0 0 0
9900 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
9918 0.50815 -0.00118742 -0.0644144 0.01 44 45 0 0 0
9928 0.476805 -0.00128241 -0.0588784 0.01 42 42 0 0 0
9932 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
9955 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
9972 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
9978 0.507889 -0.00118821 -0.0474521 0.01 44 44 0 0 0
9987 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
9991 0.49441 -0.00122906 -0.0644144 0.01 44 43 0 0 0
9997 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
10003 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
10006 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
10013 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
10016 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
10031 0.507889 -0.00118821 -0.0660128 0.01 44 44 0 0 0
10034 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
10049 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
10052 0.49441 -0.00122906 -0.0588784 0.01 43 44 0 0 0
10059 0.506944 -0.00119108 -0.0693644 0.01 44 44 0 0 0
10061 0.489732 -0.00124324 -0.0644144 0.01 44 45 0.0137114 -0.0181571 0
10065 0.49441 -0.00122906 -0.0644144 0.01 44 43 0 0 0
10094 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
10098 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
10131 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
10137 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
10145 0.475794 -0.00128547 -0.0644144 0.01 44 44 0 0 0
10149 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
10157 0.506944 -0.00119108 -0.0693644 0.01 44 44 0 0 0
10180 0.477501 -0.0012803 -0.0785337 0.01 91 91 -0.113357 0 -0.0235174
10185 0.507889 -0.00118821 -0.0545441 0.01 44 45 0.00234441 0 0.0098703
10201 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
10204 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
10231 0.552292 -0.00105366 -0.0738127 0.01 60 60 0 0 0
10257 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
10269 0.475509 -0.00128633 -0.0489073 0.01 91 91 0 0 0
10277 0.489732 -0.00124324 -0.0644144 0.01 44 45 0 0 0
10284 0.500156 -0.00121165 -0.0742827 0.01 60 60 0 0 0
10299 0.475509 -0.00128633 -0.0215033 0.01 91 89 0 0 0
10300 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
10337 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
10348 0.506931 -0.00119112 -0.0644144 0.01 44 44 0 0 0
10352 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
10353 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
10355 0.501997 -0.00120607 -0.0803648 0.01 60 60 0 0 0
10366 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
10369 0.503869 -0.0012004 -0.0644144 0.01 43 43 0 0 0
10370 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
10373 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
10384 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
10397 0.49639 -0.00122306 -0.0550163 0.01 91 91 0 0 0
10398 0.507889 -0.00118821 -0.0644144 0.01 43 44 0 0 0
10406 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
10436 0.506931 -0.00119112 -0.0644144 0.01 44 44 0 0 0
10448 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
10452 0.455761 -0.00134618 -0.0704051 0.01 60 60 0 0 0
10454 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
10456 0.502785 -0.00120368 -0.0557933 0.01 44 44 0.00244942 0 0.00862115
10460 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
10469 0.515981 -0.00116369 -0.0644144 0.01 44 44 0 0 0
10471 0.507889 -0.00118821 -0.0464126 0.01 44 44 0.00209352 0 0.00740445
10490 0.49441 -0.00122906 -0.0644144 0.01 44 43 0 0 0
10495 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
