max_pf 89 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
13464 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
13476 0.472433 -0.00129566 -0.0719142 0.01 60 60 0 0 0
13494 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
13499 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
13504 0.484421 -0.00125933 -0.0660966 0.01 44 44 0 0 0
13520 0.536762 -0.00110072 -0.0528002 0.01 87 87 0 0 0
13525 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
13550 0.482017 -0.00126662 -0.0862911 0.01 60 60 0 0 0
13562 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
13573 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
13583 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
13596 0.536762 -0.00110072 -0.0528002 0.01 87 87 0 0 0
13597 0.484238 -0.00125988 -0.0655228 0.01 44 44 0 0 0
13601 0.484238 -0.00125988 -0.0900366 0.01 44 46 0 0 0
13607 0.521966 -0.00114556 -0.0440216 0.01 87 87 0 0 0
13609 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
13620 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
13633 0.520587 -0.00114974 -0.0528002 0.01 87 87 0.00771636 -0.016175 0
13645 0.487676 -0.00124947 -0.0632645 0.01 43 43 0 0 0
13655 0.466508 -0.00131361 -0.0684099 0.01 43 43 0 0 0
13670 0.481999 -0.00126667 -0.0684099 0.01 44 44 0 0 0
13686 0.542646 -0.00108289 -0.0528002 0.01 87 87 0 0 0
13717 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
13719 0.52344 -0.00114109 -0.0116489 0.01 60 61 0 0 0
13747 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
13750 0.498702 -0.00121605 -0.0650122 0.01 60 60 0 0 0
13786 0.498757 -0.00121589 -0.049849 0.01 60 60 0 0 0
13806 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
13824 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
13834 0.481384 -0.00126853 -0.0684099 0.01 44 44 0 0 0
13835 0.484238 -0.00125988 -0.0578936 0.01 43 42 0 0 0
13849 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
13850 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
13856 0.498757 -0.00121589 -0.049849 0.01 60 60 0 0 0
13864 0.498626 -0.00121629 -0.0632645 0.01 43 43 -0.0103602 0.0143873 0
13876 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
13900 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
13904 0.482017 -0.00126662 -0.0862911 0.01 60 60 0 0 0
13905 0.490146 -0.00124198 -0.0684099 0.01 44 44 0 0 0
13912 0.536762 -0.00110072 -0.0528002 0.01 87 87 0 0 0
13936 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
13950 0.474564 -0.0012892 -0.0632645 0.01 44 43 0 0 0
13971 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
14011 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
14042 0.536762 -0.00110072 -0.0540308 0.01 87 87 0 0 0
14048 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
14061 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
14067 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
14068 0.484238 -0.00125988 -0.0517305 0.01 44 44 0 0 0
14122 0.495938 -0.00122443 -0.0650122 0.01 60 60 0 0 0
14124 0.545775 -0.00107341 -0.0933692 0.01 60 60 0 0 0
14154 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
14155 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
14170 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
14176 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
14182 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
14201 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
14202 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
14205 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
14244 0.46773 -0.00130991 -0.0632645 0.01 43 43 0 0 0
14246 0.489998 -0.00124243 -0.0372487 0.01 60 61 0 0 0
14247 0.508578 -0.00118613 -0.0567932 0.01 60 59 0 0 0
14249 0.520667 -0.00114949 -0.0352021 0.01 60 60 0 0 0
14257 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
14266 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
14306 0.495938 -0.00122443 -0.0650122 0.01 60 60 0 0 0
14310 0.484238 -0.00125988 -0.0560912 0.01 42 42 0 0 0
14315 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
14375 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
14399 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
14402 0.536762 -0.00110072 -0.0540308 0.01 87 87 0 0 0
14407 0.500456 -0.00121074 -0.0684099 0.01 44 44 0 0 0
14427 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
14432 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
14462 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
14482 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
14495 0.484238 -0.00125988 -0.0632802 0.01 43 43 0 0 0
14496 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
14503 0.529173 -0.00112372 -0.0528002 0.01 87 87 -0.00321576 0.00671411 0
14522 0.484238 -0.00125988 -0.0632802 0.01 43 45 0.00133237 0 0.00512969
14525 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
14538 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
14540 0.491264 -0.00123859 -0.0867153 0.01 60 60 0 0 0
14557 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
14574 0.487676 -0.00124947 -0.0632645 0.01 42 43 0 0 0
14589 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
14595 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
14600 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
14603 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
14666 0.536762 -0.00110072 -0.0528002 0.01 87 87 0 0 0
14674 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
14701 0.487921 -0.00124873 -0.110266 0.01 60 60 0 0 0
14707 0.481384 -0.00126853 -0.0684099 0.01 44 44 0 0 0
14722 0.484238 -0.00125988 -0.0655228 0.01 43 43 0 0 0
14749 0.470703 -0.0013009 -0.0561187 0.01 60 60 0 0 0
14768 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
14769 0.521966 -0.00114556 -0.0540308 0.01 87 87 0.00691012 -0.0147969 0
14796 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
14829 0.536762 -0.00110072 -0.0447334 0.01 87 87 0 0 0
14831 0.498006 -0.00121816 -0.0618262 0.01 44 44 -0.0103659 0.0137672 0
14842 0.534478 -0.00110764 -0.0506201 0.01 60 60 0 0 0
14862 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
14869 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
14936 0.536762 -0.00110072 -0.0528002 0.01 87 87 0 0 0
14938 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
14940 0.500456 -0.00121074 -0.0684099 0.01 44 44 0 0 0
14945 0.495938 -0.00122443 -0.076874 0.01 60 60 0 0 0
14961 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
14962 0.536762 -0.00110072 -0.0540308 0.01 87 87 0 0 0
14964 0.498757 -0.00121589 -0.0764755 0.01 60 59 0 0 0
14970 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
14986 0.492246 -0.00123562 -0.0719142 0.01 60 59 0 0 0
14994 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
14999 0.498757 -0.00121589 -0.0487003 0.01 60 60 0 0 0
15000 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
15010 0.491264 -0.00123859 -0.0867153 0.01 60 60 0 0 0
15022 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
15029 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
15037 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
15042 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
15043 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
15054 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
15064 0.484238 -0.00125988 -0.0646582 0.01 44 44 0 0 0
15069 0.466508 -0.00131361 -0.0684099 0.01 43 43 0 0 0
15070 0.538475 -0.00109553 -0.07166 0.01 60 60 0 0 0
15103 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
15108 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
15117 0.466508 -0.00131361 -0.0684099 0.01 43 43 0 0 0
15139 0.503393 -0.00120184 -0.0561654 0.01 60 60 0 0 0
15144 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
15173 0.565812 -0.00101269 -0.0719142 0.01 60 61 0 0 0
15186 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
15195 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
15209 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
15230 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
15239 0.484238 -0.00125988 -0.0684099 0.01 43 45 0 0 0
15255 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
15256 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
15260 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
15280 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
15286 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
15338 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
15340 0.484238 -0.00125988 -0.0517305 0.01 44 44 0 0 0
15354 0.498757 -0.00121589 -0.0554939 0.01 60 60 0 0 0
15367 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
15378 0.520227 -0.00115083 -0.0872325 0.01 60 59 0 0 0
15379 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
15380 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
15386 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
15423 0.510993 -0.00117881 -0.0487107 0.01 60 61 0 0 0
15437 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
15464 0.48357 -0.00126191 -0.0550164 0.01 60 60 0.0204467 -0.019823 0
15480 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
15485 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
15491 0.484238 -0.00125988 -0.0632645 0.01 44 43 0 0 0
15531 0.487676 -0.00124947 -0.0632645 0.01 43 43 0 0 0
15559 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
15567 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
15572 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
15581 0.503393 -0.00120184 -0.0561654 0.01 60 60 0 0 0
15604 0.492837 -0.00123383 -0.0632645 0.01 44 43 0 0 0
15607 0.502508 -0.00120452 -0.0632645 0.01 44 44 0 0 0
15619 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
15623 0.479761 -0.00127345 -0.0632645 0.01 44 44 0 0 0
15624 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
15625 0.536762 -0.00110072 -0.0491861 0.01 88 87 0 0 0
15629 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
15642 0.469648 -0.0013041 -0.0715203 0.01 60 60 0 0 0
15645 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
15669 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
15677 0.485278 -0.00125673 -0.0684099 0.01 44 44 0 0 0
15700 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
15708 0.484238 -0.00125988 -0.0560912 0.01 43 45 0 0 0
15742 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
15746 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
15763 0.46773 -0.00130991 -0.0632645 0.01 43 43 0 0 0
15766 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
15799 0.536762 -0.00110072 -0.0528002 0.01 87 87 0 0 0
15815 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
15816 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
15820 0.536762 -0.00110072 -0.0528002 0.01 87 87 0 0 0
15821 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
15836 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
15844 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
15851 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
15865 0.522458 -0.00114407 -0.0528002 0.01 87 87 0 0 0
15866 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
15872 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
15873 0.482017 -0.00126662 -0.0765812 0.01 60 60 0 0 0
15876 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
15882 0.484238 -0.00125988 -0.0359304 0.01 44 44 0 0 0
15886 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
15889 0.49109 -0.00123912 -0.0907508 0.01 60 58 0 0 0
15890 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
15909 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
15912 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
15923 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
15937 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
15952 0.484238 -0.00125988 -0.0568909 0.01 44 44 0.0019567 0 0.00637365
15957 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
15985 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
16015 0.492837 -0.00123383 -0.0632645 0.01 44 43 0 0 0
16026 0.536762 -0.00110072 -0.0528002 0.01 87 87 0 0 0
16048 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
16132 0.528553 -0.0011256 -0.0528002 0.01 87 87 0.0032002 -0.00674158 0
16135 0.484238 -0.00125988 -0.0655228 0.01 43 43 0 0 0
16159 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
16163 0.484238 -0.00125988 -0.0499746 0.01 43 43 0 0 0
16210 0.536762 -0.00110072 -0.0528002 0.01 89 89 0 0 0
16238 0.470703 -0.0013009 -0.0339921 0.01 60 61 0 0 0
16255 0.484238 -0.00125988 -0.0359304 0.01 44 44 0 0 0
16264 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
16268 0.542646 -0.00108289 -0.0528002 0.01 87 87 0 0 0
16288 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
16301 0.512507 -0.00117422 -0.0632645 0.01 43 43 0 0 0
16313 0.492837 -0.00123383 -0.0632645 0.01 44 43 0 0 0
16351 0.454085 -0.00135126 -0.0900366 0.01 44 46 0 0 0
16353 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
16359 0.513644 -0.00117078 -0.0699685 0.01 60 60 0 0 0
16426 0.497236 -0.0012205 -0.0684099 0.01 44 44 0 0 0
16433 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
16435 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
16442 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
16443 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
16493 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
16498 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
16507 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
16508 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
16528 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
16532 0.441264 -0.00139011 -0.0561187 0.01 60 61 0.0340971 -0.0294388 0
16535 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
16543 0.52344 -0.00114109 -0.0116489 0.01 60 60 0 0 0
16545 0.536762 -0.00110072 -0.0528002 0.01 87 86 0 0 0
16563 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
16569 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
16572 0.498757 -0.00121589 -0.0668149 0.01 60 61 0 0 0
16574 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
16583 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
16584 0.484238 -0.00125988 -0.0632645 0.01 42 44 0 0 0
16600 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
16610 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
16611 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
16618 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
16629 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
16633 0.521745 -0.00114623 -0.0734664 0.01 43 45 0 0 0
16655 0.536762 -0.00110072 -0.0528002 0.01 87 87 0 0 0
16656 0.523561 -0.00114072 -0.0491861 0.01 87 87 0.00666547 -0.0132009 0
16659 0.485278 -0.00125673 -0.0684099 0.01 43 44 0 0 0
16660 0.536762 -0.00110072 -0.0528002 0.01 87 87 0 0 0
16673 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
16680 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
16681 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
16687 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
16699 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
16713 0.484238 -0.00125988 -0.0655228 0.01 44 45 0 0 0
16718 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
16720 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
16724 0.484238 -0.00125988 -0.0578936 0.01 43 43 0 0 0
16746 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
16754 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
16774 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
16776 0.484238 -0.00125988 -0.0560912 0.01 44 45 0 0 0
16783 0.517882 -0.00115793 -0.0734664 0.01 44 45 0 0 0
16784 0.484238 -0.00125988 -0.0560912 0.01 43 43 0 0 0
16793 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
16815 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
16819 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
16833 0.490885 -0.00123974 -0.0959722 0.01 60 61 0 0 0
16836 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
16862 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
16868 0.491264 -0.00123859 -0.0867153 0.01 60 60 0 0 0
16879 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
16883 0.50634 -0.00119291 -0.0753672 0.01 60 61 0 0 0
16935 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
16948 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
16951 0.466508 -0.00131361 -0.0684099 0.01 44 45 0 0 0
16955 0.484238 -0.00125988 -0.0638361 0.01 43 43 0 0 0
16963 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
16967 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
16995 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
17027 0.536762 -0.00110072 -0.0528002 0.01 87 87 0 0 0
17075 0.536762 -0.00110072 -0.0528002 0.01 87 87 0 0 0
17086 0.491361 -0.0012383 -0.0650122 0.01 60 60 0 0 0
17092 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
17106 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
17118 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
17144 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
17162 0.476863 -0.00128223 -0.0745887 0.01 60 60 0 0 0
17166 0.49634 -0.00122321 -0.0623272 0.01 44 45 0 0 0
17167 0.461661 -0.0013283 -0.0359304 0.01 44 44 0.0191469 -0.0225776 0
17179 0.538475 -0.00109553 -0.07166 0.01 60 60 0 0 0
17192 0.487921 -0.00124873 -0.110266 0.01 60 60 0 0 0
17201 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
17207 0.482017 -0.00126662 -0.0862911 0.01 60 60 0 0 0
17218 0.536762 -0.00110072 -0.0491861 0.01 87 87 0 0 0
17234 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
17237 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
17243 0.536762 -0.00110072 -0.0528002 0.01 89 89 0 0 0
17261 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
17287 0.495938 -0.00122443 -0.076874 0.01 60 60 0 0 0
17306 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
17316 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
17326 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
17339 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
17353 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
17390 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
17391 0.525929 -0.00113355 -0.0489105 0.01 60 60 -0.0127831 0.0133911 0
17408 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
17418 0.484238 -0.00125988 -0.0359304 0.01 44 44 0 0 0
17427 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
17439 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
17443 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
17477 0.484238 -0.00125988 -0.0632645 0.01 44 43 0 0 0
17479 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
17497 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
17503 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
17509 0.536762 -0.00110072 -0.0528002 0.01 89 89 0 0 0
17517 0.495712 -0.00122511 -0.0650122 0.01 60 60 0 0 0
17518 0.484238 -0.00125988 -0.0560912 0.01 42 42 0 0 0
17530 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
17542 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
17559 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
17572 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
17580 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
17582 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
17592 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
17597 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
17600 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
17615 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
17617 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
17621 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
17630 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
17639 0.494668 -0.00122828 -0.0903757 0.01 60 60 0 0 0
17640 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
17646 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
17664 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
17666 0.490885 -0.00123974 -0.0959722 0.01 60 60 0 0 0
17673 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
17680 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
17681 0.495904 -0.00122453 -0.0475441 0.01 60 59 0 0 0
17693 0.47005 -0.00130288 -0.0643905 0.01 60 60 0 0 0
17723 0.536762 -0.00110072 -0.0540308 0.01 87 87 0 0 0
17726 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
17752 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
17757 0.470703 -0.0013009 -0.0409879 0.01 60 60 0 0 0
17766 0.484238 -0.00125988 -0.0632645 0.01 43 44 0 0 0
17778 0.485339 -0.00125655 -0.0632645 0.01 43 43 -0.000814557 0.00110018 0
17783 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
17814 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
17815 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
17839 0.484238 -0.00125988 -0.0638361 0.01 44 44 0 0 0
17841 0.520667 -0.00114949 -0.0352021 0.01 60 60 0 0 0
17847 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
17861 0.487676 -0.00124947 -0.0632645 0.01 43 43 0 0 0
17869 0.534431 -0.00110778 -0.0344934 0.01 87 87 0 0 0
17870 0.484238 -0.00125988 -0.0542318 0.01 44 44 0 0 0
17881 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
17891 0.497267 -0.0012204 -0.0795906 0.01 60 60 0 0 0
17897 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
17921 0.46773 -0.00130991 -0.0632645 0.01 43 43 0 0 0
17928 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
17930 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
17988 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
17990 0.542646 -0.00108289 -0.0528002 0.01 87 87 0 0 0
17998 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
18000 0.498757 -0.00121589 -0.0869386 0.01 60 60 0 0 0
18005 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
18027 0.487676 -0.00124947 -0.0632645 0.01 43 43 0 0 0
18042 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
18047 0.511562 -0.00117709 -0.0528002 0.01 87 87 0 0 0
18061 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
18064 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
18077 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
18080 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
18084 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
18097 0.484238 -0.00125988 -0.0632645 0.01 44 43 0 0 0
18100 0.533034 -0.00111202 -0.0759567 0.01 60 60 0 0 0
18117 0.536762 -0.00110072 -0.0491861 0.01 87 87 0 0 0
18132 0.520667 -0.00114949 -0.0352021 0.01 60 60 0 0 0
18135 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
18150 0.484238 -0.00125988 -0.0655228 0.01 43 43 0 0 0
18155 0.52057 -0.00114979 -0.0904747 0.01 60 61 0 0 0
18170 0.498757 -0.00121589 -0.049849 0.01 60 60 0 0 0
18178 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
