max_pf 66 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2097 0.575944 -0.000981988 -0.102695 0.01 54 54 0 0 0
2100 0.654249 -0.000744699 -0.0209858 0.01 64 64 0 0 0
2106 0.563513 -0.00101966 -0.0468905 0.01 64 65 0 0 0
2108 0.602247 -0.000902283 -0.0964234 0.01 54 54 0 0 0
2112 0.584148 -0.000957127 -0.0755402 0.01 60 61 0 0 0
2114 0.625875 -0.000830683 -0.0566035 0.01 64 64 0 0 0
2116 0.605174 -0.000893412 -0.102695 0.01 55 55 0 0 0
2118 0.572854 -0.00099135 -0.0838112 0.01 60 60 0 0 0
2119 0.589671 -0.000940391 -0.0801943 0.01 55 55 0 0 0
2122 0.572873 -0.000991294 -0.0665307 0.01 64 64 0 0 0
2125 0.563513 -0.00101966 -0.0468905 0.01 64 65 0 0 0
2126 0.590659 -0.000937396 -0.0853194 0.01 60 60 0 0 0
2129 0.614677 -0.000864617 -0.0648289 0.01 60 60 0 0 0
2130 0.588985 -0.000942468 -0.0661446 0.01 55 55 -0.0180855 0.0243083 0
2131 0.642647 -0.000779856 -0.0651435 0.01 65 65 0 0 0
2135 0.582365 -0.000962529 -0.0842984 0.01 64 64 0 0 0
2141 0.583222 -0.000959934 -0.0468905 0.01 65 65 0 0 0
2145 0.591578 -0.000934613 -0.112163 0.01 60 60 0 0 0
2146 0.632007 -0.000812101 -0.0576514 0.01 64 62 0 0 0
2148 0.589671 -0.000940391 -0.0851434 0.01 60 60 0 0 0
2149 0.563513 -0.00101966 -0.0468905 0.01 65 65 0 0 0
2150 0.577011 -0.000978754 -0.0425777 0.01 65 65 0 0 0
2153 0.605174 -0.000893412 -0.102695 0.01 55 55 0 0 0
2154 0.613923 -0.0008669 -0.0817412 0.01 60 59 0 0 0
2156 0.595036 -0.000924133 -0.0891866 0.01 64 64 0 0 0
2157 0.552378 -0.0010534 -0.0891092 0.01 55 55 0 0 0
2158 0.582777 -0.000961281 -0.054994 0.01 65 65 0 0 0
2160 0.587729 -0.000946274 -0.0867053 0.01 60 60 0 0 0
2162 0.627622 -0.000825389 -0.0806229 0.01 55 55 0 0 0
2163 0.552378 -0.0010534 -0.0891092 0.01 55 55 0 0 0
2164 0.595036 -0.000924133 -0.0648908 0.01 64 64 0 0 0
2166 0.610607 -0.000876947 -0.0468136 0.01 60 59 0 0 0
2168 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
2170 0.590659 -0.000937396 -0.102053 0.01 60 60 0 0 0
2171 0.60555 -0.000892273 -0.0842984 0.01 60 61 0 0 0
2173 0.605174 -0.000893412 -0.102695 0.01 55 55 0 0 0
2174 0.601887 -0.000903373 -0.0595229 0.01 60 60 0 0 0
2176 0.552378 -0.0010534 -0.0891092 0.01 55 55 0 0 0
2179 0.592568 -0.000931611 -0.0867053 0.01 60 60 0 0 0
2182 0.590659 -0.000937396 -0.0718282 0.01 64 63 -0.0010536 0 -0.00320528
2186 0.625815 -0.000830862 -0.0566035 0.01 66 66 0 0 0
2190 0.595036 -0.000924133 -0.0648908 0.01 64 64 0 0 0
2191 0.589671 -0.000940391 -0.0801943 0.01 55 55 0 0 0
2192 0.635647 -0.000801069 -0.0348099 0.01 64 64 0 0 0
2193 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
2195 0.582255 -0.000962863 -0.106901 0.01 55 55 0 0 0
2197 0.588235 -0.000944741 -0.0951228 0.01 54 54 0 0 0
2200 0.580491 -0.00096821 -0.0600571 0.01 60 60 0 0 0
2201 0.572658 -0.000991944 -0.0468905 0.01 65 65 0 0 0
2203 0.634362 -0.000804965 -0.0322232 0.01 65 65 0 0 0
2205 0.577011 -0.000978754 -0.0468905 0.01 65 65 0 0 0
2207 0.585238 -0.000953825 -0.0833789 0.01 65 65 0 0 0
2219 0.585238 -0.000953825 -0.0833789 0.01 65 62 0 0 0
2220 0.577011 -0.000978754 -0.0425777 0.01 64 64 0 0 0
2223 0.622534 -0.000840805 -0.0565456 0.01 55 55 0 0 0
2227 0.574282 -0.000987023 -0.0648908 0.01 65 64 0 0 0
2231 0.577011 -0.000978754 -0.0468905 0.01 64 64 0 0 0
2232 0.57211 -0.000993606 -0.0819778 0.01 55 55 0 0 0
2238 0.572873 -0.000991294 -0.05033 0.01 64 64 0.00716734 0 0.0162006
2241 0.554859 -0.00104588 -0.0819778 0.01 55 55 0 0 0
2242 0.592671 -0.0009313 -0.0497182 0.01 64 64 0 0 0
2247 0.563513 -0.00101966 -0.0468905 0.01 64 64 0 0 0
2248 0.591578 -0.000934613 -0.0833146 0.01 60 60 0 0 0
2249 0.618879 -0.000851882 -0.00183014 0.01 65 65 0 0 0
2253 0.592568 -0.000931611 -0.0867053 0.01 60 60 0 0 0
2255 0.589671 -0.000940391 -0.0801943 0.01 55 55 0 0 0
2263 0.576323 -0.000980841 -0.0648908 0.01 64 64 0 0 0
2264 0.558459 -0.00103497 -0.0661446 0.01 55 55 0 0 0
2267 0.600938 -0.00090625 -0.0860208 0.01 55 56 4.12315e-05 0 0.00308837
2272 0.563513 -0.00101966 -0.0468905 0.01 65 65 0 0 0
2277 0.563513 -0.00101966 -0.0468905 0.01 64 65 0 0 0
2278 0.618879 -0.000851882 -0.019861 0.01 65 65 0 0 0
2279 0.572854 -0.00099135 -0.0838112 0.01 60 60 0 0 0
2283 0.593725 -0.000928106 -0.079108 0.01 55 55 0 0 0
2286 0.612363 -0.000871626 -0.100453 0.01 55 55 0 0 0
2290 0.554859 -0.00104588 -0.0819778 0.01 55 55 0 0 0
2296 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
2299 0.588187 -0.000944887 -0.0468905 0.01 65 65 0 0 0
2307 0.605174 -0.000893412 -0.102695 0.01 55 55 0 0 0
2309 0.62275 -0.000840151 -0.0740054 0.01 54 54 0 0 0.0151037
2310 0.605174 -0.000893412 -0.102695 0.01 55 55 0 0 0
2311 0.584148 -0.000957127 -0.0788588 0.01 60 60 0 0 0
2316 0.627622 -0.000825389 -0.0806229 0.01 55 55 0 0 0
2318 0.609693 -0.000879719 -0.0468136 0.01 55 55 0 0 0
2321 0.634218 -0.000805401 -0.0460906 0.01 64 64 0 0 0
2327 0.619213 -0.000850871 -0.0566035 0.01 64 64 -0.00279978 0.00392222 0
2331 0.618879 -0.000851882 -0.00183014 0.01 64 64 0 0 0
2337 0.597308 -0.000917248 -0.102695 0.01 55 55 0 0 0
2343 0.577011 -0.000978754 -0.0425777 0.01 65 65 0 0 0
2344 0.569087 -0.00100277 -0.0860334 0.01 60 60 0 0 0
2346 0.578427 -0.000974464 -0.0905455 0.01 55 55 0 0 0
2347 0.567371 -0.00100797 -0.0853194 0.01 64 64 0 0 0
2354 0.601105 -0.000905742 -0.0426682 0.01 64 64 0 0 0
2355 0.577011 -0.000978754 -0.0468905 0.01 64 64 0 0 0
2360 0.588187 -0.000944887 -0.0405336 0.01 65 65 0 0 0
2361 0.602117 -0.000902677 -0.00183014 0.01 65 65 0 0 0
2364 0.644017 -0.000775706 -0.0338758 0.01 65 64 0 0 0
2370 0.574118 -0.00098752 -0.0468905 0.01 65 65 0 0 0
2371 0.581122 -0.000966297 -0.0698803 0.01 60 60 0 0 0
2377 0.633086 -0.00080883 -0.054594 0.01 65 64 0 0 0
2379 0.574841 -0.000985329 -0.102016 0.01 60 60 0 0 0
2387 0.577011 -0.000978754 -0.0468905 0.01 64 64 0 0 0
2388 0.574282 -0.000987023 -0.0648908 0.01 60 60 0 0 0
2391 0.558381 -0.00103521 -0.0819778 0.01 55 55 0 0 0
2394 0.572098 -0.000993641 -0.0704028 0.01 65 64 0 0 0
2395 0.584148 -0.000957127 -0.0778211 0.01 66 65 0 0 0
2398 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
2400 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
2401 0.621021 -0.000845392 -0.022988 0.01 65 65 0 0 0
2405 0.588187 -0.000944887 -0.0468905 0.01 65 65 0 0 0
2413 0.588235 -0.000944741 -0.0842984 0.01 55 55 0 0 0
2414 0.585238 -0.000953825 -0.0833789 0.01 65 64 0 0 0
2419 0.621645 -0.000843501 -0.0676142 0.01 55 55 0 0 0
2423 0.633086 -0.00080883 -0.054594 0.01 64 64 0 0 0
2424 0.596751 -0.000918937 -0.0704028 0.01 64 64 -0.0189318 0.0246521 0
2425 0.600938 -0.00090625 -0.0891092 0.01 55 56 0 0 0
2426 0.588187 -0.000944887 -0.0314425 0.01 65 65 0 0 0
2429 0.652049 -0.000751368 -0.0281847 0.01 65 65 0 0 0
2430 0.577011 -0.000978754 -0.0468905 0.01 64 64 0 0 0
2432 0.584148 -0.000957127 -0.0778211 0.01 65 65 0 0 0
2437 0.589223 -0.000941748 -0.0781176 0.01 60 60 0 0 0
2438 0.616832 -0.000858085 -0.0891092 0.01 55 55 0 0 0
2439 0.569851 -0.00100045 -0.0468905 0.01 64 64 0 0 0
2440 0.55175 -0.0010553 -0.0648908 0.01 65 65 0 0 0
2442 0.574282 -0.000987023 -0.0648908 0.01 60 60 0 0 0
2444 0.574282 -0.000987023 -0.0648908 0.01 60 61 0 0 0
2445 0.583338 -0.00095958 -0.0869348 0.01 60 60 0 0 0
2449 0.551717 -0.0010554 -0.0730241 0.01 55 55 0 0 0
2450 0.605174 -0.000893412 -0.0863779 0.01 55 55 0 0 0
2454 0.592322 -0.000932358 -0.0842984 0.01 60 60 0 0 0
2456 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
2460 0.588187 -0.000944887 -0.0478486 0.01 64 64 0 0 0
2462 0.618806 -0.000852104 -0.0842984 0.01 60 60 0 0 0
2465 0.591322 -0.000935388 -0.102695 0.01 55 55 0 0 0
2466 0.577011 -0.000978754 -0.0468905 0.01 64 64 0 0 0
2467 0.572854 -0.00099135 -0.0838112 0.01 60 60 0.00156564 -0.00198698 0
2468 0.588187 -0.000944887 -0.0468905 0.01 65 65 0 0 0
2475 0.569451 -0.00100166 -0.0819778 0.01 55 55 0 0 0
2477 0.577011 -0.000978754 -0.0468905 0.01 64 64 0 0 0
2479 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
2480 0.592322 -0.000932358 -0.0842984 0.01 60 61 0 0 0
2482 0.589223 -0.000941748 -0.0781176 0.01 60 60 0 0 0
2492 0.588187 -0.000944887 -0.0314425 0.01 64 64 0 0 0
2494 0.563513 -0.00101966 -0.0468905 0.01 65 65 0 0 0
2495 0.588617 -0.000943584 -0.0842984 0.01 55 55 0 0 0
2500 0.552378 -0.0010534 -0.0891092 0.01 55 55 0 0 0
2502 0.57211 -0.000993606 -0.0819778 0.01 55 55 0 0 0
2506 0.576906 -0.000979072 -0.0468905 0.01 65 65 0 0 0
2507 0.588235 -0.000944741 -0.0842984 0.01 55 56 0 0 0
2509 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
2512 0.563513 -0.00101966 -0.0468905 0.01 65 65 0 0 0
2513 0.565073 -0.00101493 -0.0468905 0.01 64 64 0 0 0
2515 0.52649 -0.00113185 -0.0361214 0.01 60 59 0 0 0
2517 0.548393 -0.00106548 -0.102166 0.01 55 55 0 0 0
2518 0.602247 -0.000902283 -0.0964234 0.01 54 54 0 0 0
2521 0.588187 -0.000944887 -0.0314425 0.01 65 64 0 0 0
2523 0.563513 -0.00101966 -0.0468905 0.01 65 66 0 0 0
2524 0.57211 -0.000993606 -0.0819778 0.01 55 55 0 0 0
2534 0.604758 -0.000894674 -0.0373424 0.01 55 55 0 0 0
2535 0.627622 -0.000825389 -0.132278 0.01 65 65 0 0 0
2536 0.52649 -0.00113185 -0.054994 0.01 64 64 0 0 0
2542 0.624344 -0.00083532 -0.0566035 0.01 65 65 0 0 0
2543 0.619403 -0.000850295 -0.0468136 0.01 55 55 0 0 0
2544 0.584148 -0.000957127 -0.0778211 0.01 65 65 0 0 0
2549 0.588617 -0.000943584 -0.0842984 0.01 55 55 0 0 0
2551 0.627622 -0.000825389 -0.0576514 0.01 60 60 0 0 0
2553 0.637104 -0.000796654 -0.0521713 0.01 64 63 0 0 0
2554 0.606991 -0.000887905 -0.0842984 0.01 55 55 0 0 0
2557 0.564822 -0.00101569 -0.102695 0.01 54 54 0.00830086 -0.0111214 0
2559 0.625818 -0.000830856 -0.0338758 0.01 64 64 0 0 0
2560 0.563513 -0.00101966 -0.0468905 0.01 64 64 0 0 0
2562 0.592322 -0.000932358 -0.0779034 0.01 60 60 0 0 0
2564 0.618879 -0.000851882 -0.00183014 0.01 65 65 0 0 0
2567 0.582777 -0.000961281 -0.054994 0.01 65 65 0 0 0
2568 0.592322 -0.000932358 -0.0847585 0.01 60 60 0 0 0
2569 0.639685 -0.000788832 -0.0590197 0.01 60 60 0 0 0
2571 0.577011 -0.000978754 -0.0468905 0.01 65 65 0 0 0
2573 0.588235 -0.000944741 -0.0951228 0.01 54 54 0 0 0
2579 0.584148 -0.000957127 -0.0788588 0.01 64 64 0 0 0
2580 0.608071 -0.000884632 -0.102695 0.01 54 55 0 0 0
2582 0.617521 -0.000855996 -0.0842984 0.01 60 60 0 0 0
2584 0.577011 -0.000978754 -0.0448967 0.01 64 64 0 0 0
2586 0.637104 -0.000796654 -0.0576514 0.01 64 64 0 0 0
2594 0.625864 -0.000830714 -0.0820903 0.01 55 55 -2.68221e-05 0 -0.00921085
2596 0.589671 -0.000940391 -0.0801943 0.01 55 55 0 0 0
2597 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
2609 0.666195 -0.000708501 -0.00891582 0.01 60 60 0 0 0
2612 0.563513 -0.00101966 -0.0468905 0.01 64 65 0 0 0
2613 0.592322 -0.000932358 -0.0779034 0.01 60 60 0 0 0
2618 0.606991 -0.000887905 -0.10322 0.01 55 55 0 0 0
2623 0.576857 -0.000979221 -0.043126 0.01 60 60 0 0 0
2627 0.575944 -0.000981988 -0.102695 0.01 53 53 0 0 0
2634 0.563513 -0.00101966 -0.0468905 0.01 64 64 0 0 0
2636 0.577011 -0.000978754 -0.0468905 0.01 64 64 0 0 0
2638 0.569451 -0.00100166 -0.0859988 0.01 55 55 0 0 0
2639 0.577226 -0.000978104 -0.10739 0.01 60 59 0 0 0
2641 0.577011 -0.000978754 -0.0468905 0.01 64 64 0 0 0
2642 0.584148 -0.000957127 -0.0842984 0.01 64 63 0 0 0
2644 0.575944 -0.000981988 -0.100234 0.01 55 55 0 0 0
2648 0.625762 -0.000831024 -0.0891092 0.01 60 60 0 0 0
2651 0.57638 -0.000980666 -0.0833789 0.01 60 60 0.00219809 -0.0028227 0
2656 0.589671 -0.000940391 -0.0717351 0.01 60 60 0 0 0
2657 0.57211 -0.000993606 -0.0819778 0.01 55 55 0 0 0
2660 0.590659 -0.000937396 -0.0718282 0.01 64 64 0 0 0
2661 0.584148 -0.000957127 -0.0788588 0.01 60 60 0 0 0
2663 0.605751 -0.000891663 -0.0468136 0.01 60 60 0 0 0
2666 0.601887 -0.000903373 -0.0595229 0.01 64 64 0 0 0
2670 0.642647 -0.000779856 -0.0775824 0.01 64 64 0 0 0
2672 0.552378 -0.0010534 -0.076044 0.01 55 55 0 0 0
2677 0.569087 -0.00100277 -0.0860334 0.01 60 60 0 0 0
2684 0.619403 -0.000850295 -0.0468136 0.01 54 54 0 0 0
2687 0.612363 -0.000871626 -0.0891092 0.01 55 55 0 0 0
2690 0.588235 -0.000944741 -0.100059 0.01 55 55 0 0 0
2695 0.588187 -0.000944887 -0.0468905 0.01 65 65 0 0 0
2699 0.554859 -0.00104588 -0.0824292 0.01 55 55 0 0 0
2705 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
2706 0.569851 -0.00100045 -0.0468905 0.01 64 64 0 0 0
2707 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
2708 0.584148 -0.000957127 -0.0827873 0.01 60 60 0 0 0
2711 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
2712 0.635647 -0.000801069 -0.022988 0.01 64 64 0 0 0
2713 0.588235 -0.000944741 -0.0951228 0.01 54 54 0 0 0
2717 0.614746 -0.000864407 -0.107812 0.01 60 60 0 0 0
2720 0.564677 -0.00101613 -0.0733522 0.01 60 58 0 0 0
2721 0.612363 -0.000871626 -0.0891092 0.01 55 55 0 0 0
2722 0.565073 -0.00101493 -0.0468905 0.01 60 63 0 0 0
2724 0.572053 -0.00099378 -0.043126 0.01 60 60 0 0 0
2730 0.604807 -0.000894525 -0.0612257 0.01 55 55 0 0 0
2732 0.57211 -0.000993606 -0.0819778 0.01 55 55 0 0 0
2734 0.592322 -0.000932358 -0.0842984 0.01 60 60 0 0 0
2736 0.627978 -0.000824308 -0.113194 0.01 60 60 0 0 0
2737 0.558459 -0.00103497 -0.0661446 0.01 55 55 0 0 0
2739 0.563513 -0.00101966 -0.0468905 0.01 64 64 0 0 0
2741 0.591578 -0.000934613 -0.0833146 0.01 55 55 0 0 0
2742 0.577011 -0.000978754 -0.0468905 0.01 65 65 0 0 0
2744 0.576385 -0.000980652 -0.0778211 0.01 65 65 0.00590619 -0.00776327 0
2745 0.584148 -0.000957127 -0.0788588 0.01 60 60 0 0 0
2746 0.601887 -0.000903373 -0.0472832 0.01 65 65 0 0 0
2753 0.625864 -0.000830714 -0.0820903 0.01 55 55 0 0 0
2755 0.564677 -0.00101613 -0.0698803 0.01 54 55 0 0 0
2756 0.609693 -0.000879719 -0.0468136 0.01 60 59 0 0 0
2758 0.616799 -0.000858185 -0.0338758 0.01 64 64 0 0 0
2759 0.625818 -0.000830856 -0.0338758 0.01 64 64 0 0 0
2760 0.666195 -0.000708501 -0.00891582 0.01 60 62 0 0 0
2763 0.625818 -0.000830856 -0.0338758 0.01 64 64 0 0 0
2765 0.601887 -0.000903373 -0.0714961 0.01 65 65 0 0 0
2768 0.564297 -0.00101728 -0.0842984 0.01 64 64 0 0 0
2769 0.628753 -0.000821962 -0.107812 0.01 60 60 0 0 0
2773 0.654249 -0.000744699 -0.0209858 0.01 64 64 0 0 0
2774 0.575944 -0.000981988 -0.102695 0.01 55 55 0 0 0
2779 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
2780 0.577011 -0.000978754 -0.0262084 0.01 65 65 0 0 0
2781 0.592322 -0.000932358 -0.0779034 0.01 60 60 0 0 0
2783 0.606991 -0.000887905 -0.10322 0.01 54 55 0 0 0
2792 0.588187 -0.000944887 -0.0468905 0.01 65 65 0 0 0
2793 0.588187 -0.000944887 -0.0468905 0.01 65 65 0 0 0
2794 0.573201 -0.000990301 -0.0468905 0.01 65 65 0.01208 -0.0149866 0
2795 0.618879 -0.000851882 -0.00183014 0.01 64 64 0 0 0
2798 0.575104 -0.000984534 -0.0639943 0.01 60 59 0 0 0
2801 0.622534 -0.000840805 -0.0520451 0.01 55 55 0 0 0
2802 0.618806 -0.000852104 -0.0842984 0.01 60 59 0 0 0
2803 0.583646 -0.00095865 -0.0801943 0.01 55 55 0.00433119 -0.00602555 0
2804 0.572098 -0.000993641 -0.0955879 0.01 60 60 0 0 0
2807 0.601887 -0.000903373 -0.0714961 0.01 65 65 0 0 0
2813 0.552494 -0.00105305 -0.0814473 0.01 55 55 0 0 0
2816 0.564677 -0.00101613 -0.0698803 0.01 55 55 0 0 0
2820 0.552378 -0.0010534 -0.0891092 0.01 60 60 0 0 0
2821 0.635647 -0.000801069 -0.0343673 0.01 65 65 0 0 0
2822 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
2823 0.602117 -0.000902677 -0.00183014 0.01 65 65 0 0 0
2826 0.574282 -0.000987023 -0.0648908 0.01 60 61 0 0 0
2827 0.627622 -0.000825389 -0.132278 0.01 65 65 0 0 0
2828 0.588187 -0.000944887 -0.0405336 0.01 65 65 0 0 0
2830 0.627622 -0.000825389 -0.0905689 0.01 64 64 0 0 0
2831 0.592568 -0.000931611 -0.0867053 0.01 60 60 0 0 0
2832 0.552378 -0.0010534 -0.0891092 0.01 55 55 0 0 0
2835 0.579203 -0.000972112 -0.0833789 0.01 64 63 0 0 0
2836 0.576906 -0.000979072 -0.0468905 0.01 64 65 0 0 0
2837 0.601887 -0.000903373 -0.0703015 0.01 64 64 0 0 0
2838 0.609416 -0.000880559 -0.0855317 0.01 65 64 0 0 0
2839 0.634218 -0.000805401 -0.0460906 0.01 65 65 0 0 0
2840 0.563513 -0.00101966 -0.0468905 0.01 65 65 0 0 0
2843 0.577011 -0.000978754 -0.0468905 0.01 65 65 0 0 0
2855 0.612509 -0.000871184 -0.103858 0.01 55 55 0 0 0
2859 0.575413 -0.000983597 -0.0607059 0.01 60 60 0 0 0
2862 0.563513 -0.00101966 -0.0468905 0.01 65 65 0 0 0
2870 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
2877 0.558917 -0.00103359 -0.0648908 0.01 65 65 0 0 0
2882 0.623965 -0.000836469 -0.0842984 0.01 55 55 0 0 0
2883 0.564677 -0.00101613 -0.0486884 0.01 55 56 0 0 0
2886 0.627622 -0.000825389 -0.0806229 0.01 55 56 0 0 0
2889 0.59266 -0.000931335 -0.0891092 0.01 55 55 0 0 0
2890 0.594963 -0.000924354 -0.102695 0.01 55 55 0 0 0
2894 0.612363 -0.000871626 -0.0805293 0.01 55 56 5.55068e-05 0 0.00440568
2896 0.623201 -0.000838786 -0.0852107 0.01 60 60 0 0 0
2897 0.552378 -0.0010534 -0.076044 0.01 55 55 0 0 0
2899 0.577011 -0.000978754 -0.0468905 0.01 65 65 0 0 0
2901 0.579693 -0.000970627 -0.0869348 0.01 60 60 0 0 0
2915 0.576906 -0.000979072 -0.0468905 0.01 65 65 0 0 0
2920 0.584148 -0.000957127 -0.0827873 0.01 60 60 0 0 0
2921 0.590659 -0.000937396 -0.102053 0.01 60 60 0 0 0
2926 0.554859 -0.00104588 -0.0819778 0.01 55 55 0 0 0
2931 0.569451 -0.00100166 -0.0859988 0.01 55 55 0 0 0
2932 0.577011 -0.000978754 -0.0468905 0.01 64 64 0 0 0
2933 0.620046 -0.000848344 -0.0891092 0.01 60 59 0 0 0
2935 0.617521 -0.000855996 -0.0842984 0.01 60 60 0 0 0
2940 0.577011 -0.000978754 -0.0468905 0.01 65 65 0 0 0
2943 0.644017 -0.000775706 -0.0338758 0.01 64 64 0 0 0
2945 0.57211 -0.000993606 -0.0819778 0.01 55 56 0 0 0
2947 0.603302 -0.000899086 -0.0684296 0.01 64 64 0 0 0
2950 0.593725 -0.000928106 -0.079108 0.01 55 55 0 0 0
2953 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
2954 0.563513 -0.00101966 -0.0468905 0.01 64 65 0 0 0
2955 0.601105 -0.000905742 -0.043126 0.01 60 60 0 0 0
2960 0.608525 -0.000883259 -0.102695 0.01 55 56 -0.00228396 0.00335062 0
2966 0.575944 -0.000981988 -0.102695 0.01 55 55 0 0 0
2967 0.652049 -0.000751368 -0.0281847 0.01 64 64 0 0 0
2970 0.595002 -0.000924236 -0.0563439 0.01 60 60 0.00452878 -0.00610292 0
2971 0.588187 -0.000944887 -0.0468905 0.01 65 65 0 0 0
2979 0.609127 -0.000881432 -0.0847872 0.01 60 60 0 0 0
2980 0.609795 -0.00087941 -0.0639943 0.01 60 60 0 0 0
2982 0.592322 -0.000932358 -0.0779034 0.01 60 60 0 0 0
2986 0.557328 -0.0010384 -0.0648908 0.01 64 64 0 0 0
2987 0.572053 -0.00099378 -0.043126 0.01 60 61 0 0 0
2995 0.609693 -0.000879719 -0.0468136 0.01 55 55 0 0 0
2998 0.619648 -0.00084955 -0.022988 0.01 65 65 0 0 0
2999 0.587729 -0.000946274 -0.0867053 0.01 60 60 0 0 0
3008 0.592671 -0.0009313 -0.0497182 0.01 65 65 0 0 0
3010 0.578899 -0.000973033 -0.0851368 0.01 60 60 0.00821108 -0.0107721 0
3011 0.574282 -0.000987023 -0.0648908 0.01 64 63 0 0 0
3013 0.591578 -0.000934613 -0.0802102 0.01 60 60 0 0 0
3016 0.595036 -0.000924133 -0.0891866 0.01 65 64 0 0 0
3019 0.558563 -0.00103466 -0.0468905 0.01 64 64 0 0 0
3022 0.601887 -0.000903373 -0.0472832 0.01 65 65 0 0 0
3024 0.582777 -0.000961281 -0.054994 0.01 65 65 0 0 0
3025 0.609849 -0.000879245 -0.0928714 0.01 55 55 0 0 0
3029 0.632007 -0.000812101 -0.0576514 0.01 65 65 0 0 0
3030 0.601887 -0.000903373 -0.0472832 0.01 64 64 0 0 0
3034 0.577011 -0.000978754 -0.0468905 0.01 65 65 0 0 0
3038 0.589671 -0.000940391 -0.0717351 0.01 60 59 0 0 0
3039 0.592568 -0.000931611 -0.0867053 0.01 60 60 0 0 0
3040 0.558563 -0.00103466 -0.0468905 0.01 64 64 0 0 0
3047 0.588187 -0.000944887 -0.0232486 0.01 65 65 0 0 0
3053 0.577011 -0.000978754 -0.0262084 0.01 65 65 0 0 0
3056 0.627622 -0.000825389 -0.132278 0.01 65 65 0 0 0
3060 0.589223 -0.000941748 -0.0781176 0.01 60 60 0 0 0
3062 0.577011 -0.000978754 -0.0468905 0.01 64 64 0 0 0
3069 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
3071 0.575944 -0.000981988 -0.102695 0.01 55 55 0 0 0
3072 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
3075 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
3077 0.575944 -0.000981988 -0.102695 0.01 54 54 0 0 0
3078 0.612363 -0.000871626 -0.0805293 0.01 55 55 0 0 0
3079 0.598507 -0.000913615 -0.0862531 0.01 64 64 0 0 0
3083 0.614875 -0.000864014 -0.0828249 0.01 64 64 0 0 0
3085 0.627622 -0.000825389 -0.0905689 0.01 64 64 0 0 0
3087 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
3090 0.57211 -0.000993606 -0.0987823 0.01 55 55 0 0 0
3091 0.588187 -0.000944887 -0.0405336 0.01 65 65 0 0 0
3094 0.639685 -0.000788832 -0.0126432 0.01 64 64 0 0 0
3095 0.603302 -0.000899086 -0.0684296 0.01 64 64 0 0 0
3105 0.585238 -0.000953825 -0.0833789 0.01 65 64 0 0 0
3106 0.612363 -0.000871626 -0.084935 0.01 55 55 0 0 0
3107 0.62275 -0.000840151 -0.0891092 0.01 55 55 0 0 0
3109 0.589671 -0.000940391 -0.0801943 0.01 55 55 0 0 0
3110 0.588187 -0.000944887 -0.0314425 0.01 64 64 0 0 0
3111 0.625864 -0.000830714 -0.0728795 0.01 55 55 0 0 0
3115 0.613923 -0.0008669 -0.0873565 0.01 60 60 0 0 0
3117 0.563513 -0.00101966 -0.0468905 0.01 65 65 0 0 0
3124 0.55175 -0.0010553 -0.0648908 0.01 65 65 0.00599587 -0.00716734 0
3126 0.572658 -0.000991944 -0.0468905 0.01 66 65 0 0 0
3128 0.605174 -0.000893412 -0.102695 0.01 55 55 0 0 0
3131 0.59266 -0.000931335 -0.0891092 0.01 55 55 0 0 0
3133 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
3146 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
3151 0.604058 -0.000896794 -0.0468905 0.01 65 65 0 0 0
3152 0.602117 -0.000902677 -0.00183014 0.01 65 65 0 0 0
3157 0.554859 -0.00104588 -0.0824292 0.01 55 55 -1.77324e-06 0 -0.000451423
3158 0.612363 -0.000871626 -0.0676142 0.01 55 55 0 0 0
3159 0.554107 -0.00104816 -0.0648908 0.01 64 64 0 0 0
3162 0.654249 -0.000744699 -0.0209858 0.01 64 64 0 0 0
3163 0.574841 -0.000985329 -0.114274 0.01 60 59 0 0 0
3164 0.575944 -0.000981988 -0.102695 0.01 55 55 0 0 0
3166 0.588187 -0.000944887 -0.0314425 0.01 64 64 0 0 0
