max_pf 95 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
14086 0.566098 -0.00101182 -0.0242511 0.01 94 94 0 0 0
14088 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
14100 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
14106 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
14111 0.562582 -0.00102248 -0.0410949 0.01 40 41 0 0 0
14118 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
14127 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
14144 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
14176 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
14182 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
14187 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
14208 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
14216 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
14227 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
14272 0.450169 -0.00136312 -0.0939079 0.01 60 60 -0.00212818 0 -0.0100546
14282 0.492696 -0.00123425 -0.113127 0.01 60 60 0 0 0
14299 0.552727 -0.00105234 -0.0669133 0.01 60 60 0.00879237 -0.0105102 0
14306 0.543296 -0.00108092 -0.0964371 0.01 60 60 0 0 0
14308 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
14314 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
14315 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
14336 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
14386 0.566098 -0.00101182 -0.0313173 0.01 93 94 0 0 0
14397 0.496818 -0.00122176 -0.0770572 0.01 60 60 0 0 0
14415 0.477111 -0.00128148 -0.0829004 0.01 60 60 0 0 0
14444 0.566098 -0.00101182 -0.0316999 0.01 94 93 0 0 0
14448 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
14453 0.562582 -0.00102248 -0.0230358 0.01 41 41 0 0 0
14456 0.588687 -0.000943373 -0.089611 0.01 60 60 0 0 0
14489 0.478044 -0.00127865 -0.0815139 0.01 60 60 -0.0160368 0.0146964 0
14504 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
14541 0.562582 -0.00102248 -0.0410949 0.01 40 41 0 0 0
14547 0.562582 -0.00102248 -0.0145744 0.01 40 40 0 0 0
14554 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
14592 0.454161 -0.00135103 -0.10312 0.01 60 60 0 0 0
14601 0.566098 -0.00101182 -0.0313173 0.01 94 93 0 0 0
14618 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
14629 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
14647 0.450169 -0.00136312 -0.0838534 0.01 60 60 0 0 0
14679 0.447207 -0.0013721 -0.0838534 0.01 60 59 0 0 0
14692 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
14696 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
14719 0.513278 -0.00117189 -0.0667702 0.01 60 60 0 0 0
14734 0.477235 -0.00128111 -0.083609 0.01 60 60 0 0 0
14746 0.566098 -0.00101182 -0.0313173 0.01 93 93 0 0 0
14749 0.591177 -0.000935826 -0.0542903 0.01 93 92 -0.104736 0 -0.0160042
14803 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
14806 0.555354 -0.00104438 -0.0410949 0.01 41 41 0 0 0
14830 0.462612 -0.00132542 -0.0627567 0.01 60 60 0 0 0
14841 0.562582 -0.00102248 -0.0410949 0.01 40 41 0 0 0
14843 0.566098 -0.00101182 -0.0178593 0.01 93 93 0 0 0
14849 0.447207 -0.0013721 -0.0838534 0.01 60 59 0 0 0
14874 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
14880 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
14885 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
14900 0.566098 -0.00101182 -0.0316999 0.01 94 94 0 0 0
14922 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
14948 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
14950 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
15006 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
15046 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
15063 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
15071 0.452271 -0.00135676 -0.0815139 0.01 60 62 0 0 0
15076 0.562582 -0.00102248 -0.0145744 0.01 40 41 0 0 0
15088 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
15094 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
15101 0.586449 -0.000950154 -0.0964371 0.01 60 60 0 0 0
15103 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
15110 0.454056 -0.00135134 -0.0838534 0.01 60 59 0 0 0
15153 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
15162 0.566098 -0.00101182 -0.030068 0.01 93 93 0 0 0
15209 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
15225 0.566098 -0.00101182 -0.0313173 0.01 93 93 0 0 0
15238 0.528551 -0.0011256 -0.0964371 0.01 60 60 0 0 0
15256 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
15264 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
15275 0.566098 -0.00101182 -0.0246468 0.01 93 93 0 0 0
15278 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
15326 0.566098 -0.00101182 -0.0313173 0.01 93 93 0 0 0
15337 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
15356 0.539805 -0.0010915 -0.0410949 0.01 41 41 0 0 0
15404 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
15423 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
15430 0.539165 -0.00109344 -0.0410949 0.01 41 42 0 0 0
15447 0.490887 -0.00123974 -0.0669133 0.01 60 59 0 0 0
15453 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
15458 0.497626 -0.00121931 -0.0744606 0.01 60 59 0 0 0
15474 0.537928 -0.00109719 -0.0410949 0.01 41 41 0 0 0
15479 0.539165 -0.00109344 -0.0410949 0.01 41 42 0 0 0
15480 0.46053 -0.00133173 -0.0836227 0.01 60 60 -0.00139031 0.0012328 0
15497 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
15514 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
15517 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
15524 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
15537 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
15545 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
15586 0.566098 -0.00101182 -0.0313173 0.01 93 93 0 0 0
15592 0.476977 -0.00128189 -0.0671619 0.01 60 59 0 0 0
15622 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
15627 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
15665 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
15668 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
15675 0.511451 -0.00117742 -0.049831 0.01 60 61 0 0 0
15680 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
15730 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
15748 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
15770 0.528564 -0.00112556 -0.106555 0.01 60 60 0 0 0
15778 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
15789 0.514605 -0.00116786 -0.0815509 0.01 60 60 -0.00525638 0.00548214 0
15809 0.552727 -0.00105234 -0.0669133 0.01 60 60 0 0 0
15872 0.566098 -0.00101182 -0.0316999 0.01 94 94 0 0 0
15891 0.468832 -0.00130657 -0.0838534 0.01 60 62 0 0 0
15901 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
15903 0.53816 -0.00109648 -0.0567785 0.01 60 59 0 0 0
15924 0.477235 -0.00128111 -0.0793182 0.01 60 60 0 0 0
15942 0.477235 -0.00128111 -0.0815139 0.01 60 59 0 0 0
15956 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
15965 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
15971 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
15996 0.566098 -0.00101182 -0.0421811 0.01 94 94 0 0 0
15999 0.537928 -0.00109719 -0.0410949 0.01 41 40 0 0 0
16003 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
16021 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
16031 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
16038 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
16042 0.562582 -0.00102248 -0.0410949 0.01 41 43 0 0 0
16043 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
16102 0.562039 -0.00102412 -0.103967 0.01 60 60 0 0 0
16121 0.543909 -0.00107906 -0.0145744 0.01 41 41 0 0 0
16124 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
16149 0.574291 -0.000986997 -0.105974 0.01 60 60 0 0 0
16159 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
16165 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
16178 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
16200 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
16227 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
16248 0.537928 -0.00109719 -0.0410949 0.01 40 40 0 0 0
16256 0.476437 -0.00128352 -0.106553 0.01 60 60 0 0 0
16270 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
16272 0.566098 -0.00101182 -0.0246468 0.01 93 93 0 0 0
16278 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
16291 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
16294 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
16348 0.477235 -0.00128111 -0.103558 0.01 60 60 0 0 0
16350 0.566098 -0.00101182 -0.0246468 0.01 93 93 0 0 0
16441 0.562582 -0.00102248 -0.0145744 0.01 40 40 0 0 0
16486 0.477235 -0.00128111 -0.0707587 0.01 60 61 0 0 0
16549 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
16555 0.566098 -0.00101182 -0.0391258 0.01 94 94 0 0 0
16594 0.568439 -0.00100473 -0.0421811 0.01 93 93 0 0 0
16611 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
16612 0.433608 -0.00141331 -0.0870851 0.01 60 59 0 0 0
16613 0.563237 -0.00102049 -0.0539857 0.01 60 60 0 0 0
16615 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
16619 0.459297 -0.00133546 -0.0836227 0.01 60 61 0 0 0
16648 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
16658 0.459786 -0.00133398 -0.112002 0.01 60 60 0 0 0
16697 0.415587 -0.00146792 -0.0838534 0.01 60 60 0.00770533 -0.00600436 0
16707 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
16720 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
16735 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
16791 0.549774 -0.00106129 -0.0410949 0.01 41 41 0 0 0
16858 0.562582 -0.00102248 -0.0410949 0.01 41 40 0 0 0
16866 0.539165 -0.00109344 -0.0410949 0.01 40 41 0 0 0
16868 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
16878 0.515781 -0.0011643 -0.0815509 0.01 60 61 0 0 0
16880 0.566098 -0.00101182 -0.0246468 0.01 93 93 0 0 0
16934 0.549774 -0.00106129 -0.0410949 0.01 41 41 0 0 0
16970 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
16973 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
16978 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
16993 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
17050 0.492696 -0.00123425 -0.113127 0.01 60 60 0 0 0
17059 0.450142 -0.00136321 -0.0838534 0.01 60 60 0 0 0
17095 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
17099 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
17110 0.562582 -0.00102248 -0.0145744 0.01 41 42 0 0 0
17138 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
17191 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
17219 0.562582 -0.00102248 -0.0334638 0.01 41 41 0 0 0
17237 0.560861 -0.00102769 -0.0410949 0.01 40 40 0 0 0
17246 0.588687 -0.000943373 -0.089611 0.01 60 60 0 0 0
17264 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
17267 0.564659 -0.00101619 -0.0421811 0.01 93 93 0.000564039 -0.00143915 0
17289 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
17291 0.566098 -0.00101182 -0.0421811 0.01 93 91 0 0 0
17317 0.531202 -0.00111757 -0.0698251 0.01 60 60 0 0 0
17336 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
17340 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
17350 0.459786 -0.00133398 -0.112002 0.01 60 60 0 0 0
17363 0.566098 -0.00101182 -0.0313173 0.01 93 93 0 0 0
17385 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
17388 0.591177 -0.000935826 -0.0382862 0.01 93 93 0 0 0
17390 0.4928 -0.00123394 -0.0669133 0.01 60 60 0 0 0
17393 0.566098 -0.00101182 -0.0246468 0.01 93 93 0 0 0
17475 0.537928 -0.00109719 -0.0410949 0.01 40 40 0 0 0
17534 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
17539 0.539805 -0.0010915 -0.0410949 0.01 41 41 0 0 0
17577 0.562582 -0.00102248 -0.0364272 0.01 41 41 0 0 0
17596 0.53816 -0.00109648 -0.0699221 0.01 60 61 0 0 0
17622 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
17636 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
17706 0.566098 -0.00101182 -0.0316999 0.01 94 94 0 0 0
17752 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
17754 0.539805 -0.0010915 -0.0410949 0.01 41 41 0 0 0
17757 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
17773 0.566098 -0.00101182 -0.0391258 0.01 94 94 0 0 0
17781 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
17808 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
17847 0.561259 -0.00102649 -0.0406091 0.01 40 42 0 0 0
17848 0.562582 -0.00102248 -0.0145744 0.01 40 40 0 0 0
17852 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
17855 0.446825 -0.00137326 -0.10312 0.01 60 60 0.00232109 -0.00200462 0
17897 0.537928 -0.00109719 -0.0410949 0.01 39 40 0 0 0
17910 0.417423 -0.00146235 -0.0870851 0.01 60 60 0 0 0
17928 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
17930 0.562582 -0.00102248 -0.0145744 0.01 40 40 0 0 0
17931 0.539165 -0.00109344 -0.028756 0.01 41 41 0 0 0
17965 0.493335 -0.00123232 -0.0669133 0.01 60 59 0 0 0
17985 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
17988 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
18037 0.566098 -0.00101182 -0.0313173 0.01 93 93 0 0 0
18043 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
18051 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
18060 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
18097 0.566098 -0.00101182 -0.0417977 0.01 94 94 -0.0946412 0 -0.0104804
18112 0.54245 -0.00108349 -0.0421811 0.01 93 93 0 0 0
18163 0.5616 -0.00102546 -0.0669133 0.01 60 60 0 0 0
18193 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
18216 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
18235 0.543296 -0.00108092 -0.0964371 0.01 60 60 0 0 0
18250 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
18254 0.562582 -0.00102248 -0.0410949 0.01 41 43 0 0 0
18255 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
18265 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
18321 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
18329 0.571131 -0.000996574 -0.0410949 0.01 41 41 0 0 0
18336 0.562582 -0.00102248 -0.0410949 0.01 39 41 0 0 0
18350 0.541654 -0.0010859 -0.0237664 0.01 60 58 0 0 0
18359 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
18371 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
18469 0.566098 -0.00101182 -0.0270194 0.01 93 93 0 0 0
18486 0.483895 -0.00126093 -0.0838534 0.01 60 61 0 0 0
18491 0.562582 -0.00102248 -0.0410949 0.01 40 41 0 0 0
18509 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
18528 0.462612 -0.00132542 -0.0627567 0.01 60 60 0 0 0
18533 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
18551 0.477235 -0.00128111 -0.0793182 0.01 60 60 0 0 0
18558 0.562582 -0.00102248 -0.0410949 0.01 41 40 0 0 0
18559 0.566098 -0.00101182 -0.0242511 0.01 94 94 0 0 0
18567 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
18623 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
18635 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
18660 0.566098 -0.00101182 -0.0246468 0.01 93 93 0 0 0
18675 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
18676 0.560442 -0.00102896 -0.0410949 0.01 41 41 0 0 0
18679 0.562582 -0.00102248 -0.0145744 0.01 40 40 0 0 0
18681 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
18684 0.565641 -0.00101321 -0.0410949 0.01 41 40 -0.00149311 0.00305939 0
18700 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
18724 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
18736 0.562582 -0.00102248 -0.0410949 0.01 40 41 0 0 0
18759 0.53816 -0.00109648 -0.0589568 0.01 60 60 0 0 0
18760 0.555004 -0.00104544 -0.0410949 0.01 41 41 0 0 0
18761 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
18770 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
18778 0.524718 -0.00113722 -0.0923398 0.01 60 62 0 0 0
18814 0.566098 -0.00101182 -0.0246468 0.01 93 93 0 0 0
18831 0.550155 -0.00106013 -0.0964371 0.01 60 60 0 0 0
18836 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
18858 0.476437 -0.00128352 -0.106553 0.01 60 60 0 0 0
18904 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
18912 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
18923 0.566098 -0.00101182 -0.0391258 0.01 94 94 0 0 0
18928 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
18933 0.562582 -0.00102248 -0.0410949 0.01 39 40 0 0 0
18949 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
18983 0.492696 -0.00123425 -0.0916049 0.01 60 60 0 0 0
19002 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
19050 0.56102 -0.00102721 -0.0421811 0.01 94 92 0 0 0
19068 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
19085 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
19116 0.477235 -0.00128111 -0.0838534 0.01 60 59 0 0 0
19119 0.559436 -0.00103201 -0.0795479 0.01 60 60 0 0 0
19132 0.555114 -0.00104511 -0.0410949 0.01 41 41 0 0 0
19147 0.447207 -0.0013721 -0.0768977 0.01 60 60 0 0 0
19159 0.566098 -0.00101182 -0.0421811 0.01 94 94 0 0 0
19185 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
19188 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
19270 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
19272 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
19308 0.515781 -0.0011643 -0.0815509 0.01 60 61 0 0 0
19355 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
19430 0.568439 -0.00100473 -0.0343142 0.01 93 93 0.0653578 0 0.00786689
19442 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
19453 0.477235 -0.00128111 -0.083609 0.01 60 60 4.80115e-05 0 0.000244401
19463 0.562582 -0.00102248 -0.0230358 0.01 41 41 0 0 0
19467 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
19495 0.568439 -0.00100473 -0.0421811 0.01 93 93 0 0 0
19502 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
19521 0.456965 -0.00134253 -0.0838534 0.01 60 60 0 0 0
19532 0.459786 -0.00133398 -0.0825345 0.01 60 60 0.00421789 0 0.0205855
19537 0.562582 -0.00102248 -0.0167832 0.01 41 41 0 0 0
19558 0.451587 -0.00135883 -0.0838534 0.01 60 60 0 0 0
19575 0.462612 -0.00132542 -0.0627567 0.01 60 60 0 0 0
19580 0.417423 -0.00146235 -0.0870851 0.01 60 61 0 0 0
19600 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
19655 0.531202 -0.00111757 -0.0698251 0.01 60 60 0 0 0
19669 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
19677 0.562582 -0.00102248 -0.0410949 0.01 40 41 0 0 0
19707 0.53816 -0.00109648 -0.0589568 0.01 60 60 0 0 0
19744 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
19745 0.492696 -0.00123425 -0.113127 0.01 60 60 0 0 0
19759 0.565478 -0.0010137 -0.0421811 0.01 93 93 0 0 0
19792 0.446825 -0.00137326 -0.10312 0.01 60 60 0 0 0
19836 0.446114 -0.00137541 -0.0799122 0.01 60 60 0.00496918 0 0.0232079
19849 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
19874 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
19875 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
19877 0.566098 -0.00101182 -0.0313173 0.01 95 94 0 0 0
19885 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
19891 0.562582 -0.00102248 -0.0410949 0.01 41 43 0 0 0
19907 0.459297 -0.00133546 -0.0836227 0.01 60 59 0 0 0
19915 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
19946 0.536596 -0.00110122 -0.0410949 0.01 39 39 0 0 0
19958 0.555114 -0.00104511 -0.0410949 0.01 40 41 0 0 0
20003 0.566098 -0.00101182 -0.0246468 0.01 93 93 0 0 0
20007 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
20014 0.571131 -0.000996574 -0.0410949 0.01 41 41 0 0 0
20032 0.470962 -0.00130012 -0.106553 0.01 60 60 0 0 0
20040 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
20041 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
20045 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
20048 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
20062 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
20075 0.566098 -0.00101182 -0.0313173 0.01 93 93 0 0 0
20129 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
20161 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
20181 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
20189 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
20197 0.581904 -0.000963928 -0.0669133 0.01 60 60 0 0 0
20215 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
20242 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
20263 0.543909 -0.00107906 -0.0145744 0.01 41 41 0 0 0
20266 0.566098 -0.00101182 -0.0421811 0.01 94 94 0 0 0
20272 0.549774 -0.00106129 -0.0410949 0.01 41 41 0 0 0
20294 0.562582 -0.00102248 -0.0145744 0.01 40 40 0 0 0
20302 0.459786 -0.00133398 -0.10312 0.01 60 61 0 0 0
20304 0.562582 -0.00102248 -0.0145744 0.01 40 40 0 0 0
20331 0.477235 -0.00128111 -0.0793182 0.01 60 60 0 0 0
20385 0.562582 -0.00102248 -0.0230358 0.01 41 42 0 0 0
20390 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
20403 0.566098 -0.00101182 -0.0316999 0.01 93 93 0 0 0
20411 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
20438 0.528551 -0.0011256 -0.0964371 0.01 60 60 0 0 0
20445 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
20480 0.462612 -0.00132542 -0.0627567 0.01 60 60 0 0 0
20489 0.454056 -0.00135134 -0.0838534 0.01 60 59 0 0 0
20499 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
20512 0.566098 -0.00101182 -0.0313173 0.01 93 94 0 0 0
20518 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
20529 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
20545 0.59443 -0.00092597 -0.0257835 0.01 94 94 0 0 0
20557 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
20583 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
20637 0.539805 -0.0010915 -0.0410949 0.01 41 42 0 0 0
20644 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
20664 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
20670 0.451587 -0.00135883 -0.0838534 0.01 60 60 0 0 0
20675 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
20677 0.537928 -0.00109719 -0.0410949 0.01 40 40 0 0 0
20684 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
20715 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
20719 0.477235 -0.00128111 -0.0779845 0.01 60 60 0 0 0
20733 0.549774 -0.00106129 -0.0410949 0.01 41 40 0 0 0
20755 0.465027 -0.0013181 -0.049831 0.01 60 61 0 0 0
20761 0.547455 -0.00106832 -0.124011 0.01 60 59 0 0 0
20774 0.565478 -0.0010137 -0.0421811 0.01 93 93 0.0002428 -0.000620067 0
20803 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
20814 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
20844 0.5368 -0.00110061 -0.0399442 0.01 60 59 0 0 0
20869 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
20882 0.515781 -0.0011643 -0.0830872 0.01 60 60 0 0 0
20897 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
