max_pf 83 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8216 0.563513 -0.00101966 -0.0545701 0.01 60 61 0 0 0
8229 0.546203 -0.00107211 -0.0853048 0.01 60 60 0 0 0
8233 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
8246 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
8250 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
8263 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
8271 0.540454 -0.00108953 -0.0354554 0.01 83 83 0 0 0
8273 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
8297 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
8320 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
8331 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
8333 0.591139 -0.000935943 -0.0753745 0.01 60 60 0 0 0
8337 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
8344 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
8349 0.592225 -0.000932651 -0.0732996 0.01 60 60 0 0 0
8355 0.524792 -0.00113699 -0.0819778 0.01 45 46 0 0 0
8366 0.550954 -0.00105772 -0.0958431 0.01 60 60 0 0 0
8385 0.597093 -0.000917901 -0.0833789 0.01 60 60 0 0 0
8388 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
8389 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
8400 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
8401 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
8402 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
8413 0.538074 -0.00109675 -0.0354554 0.01 81 82 0 0 0
8428 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
8435 0.524792 -0.00113699 -0.0844655 0.01 46 46 -0.000447288 0 -0.00248773
8436 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
8447 0.540454 -0.00108953 -0.0354554 0.01 83 83 0 0 0
8471 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
8500 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
8507 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
8510 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
8518 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
8528 0.538074 -0.00109675 -0.0255796 0.01 82 82 0 0 0
8529 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
8564 0.495054 -0.00122711 -0.0814523 0.01 46 46 0 0 0
8569 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
8571 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
8578 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
8597 0.584148 -0.000957127 -0.0788588 0.01 60 60 0 0 0
8600 0.554859 -0.00104588 -0.0819778 0.01 46 47 0 0 0
8601 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
8606 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
8630 0.57211 -0.000993606 -0.0831367 0.01 60 60 0 0 0
8631 0.557414 -0.00103814 -0.0314425 0.01 81 81 0 0 0
8653 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
8657 0.515718 -0.00116449 -0.0465169 0.01 60 60 0 0 0
8667 0.584148 -0.000957127 -0.0788588 0.01 60 60 0 0 0
8688 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
8696 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
8716 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
8728 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
8753 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
8776 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
8779 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
8793 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
8822 0.585238 -0.000953825 -0.0833789 0.01 60 60 0 0 0
8842 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
8889 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
8897 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
8918 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
8922 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
8927 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
8931 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
8940 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
8946 0.518001 -0.00115757 -0.054994 0.01 60 60 0.00673884 -0.0071364 0
8951 0.581366 -0.000965558 -0.0833789 0.01 60 59 0 0 0
8978 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
8984 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
8994 0.554859 -0.00104588 -0.0374784 0.01 46 46 0 0 0
9000 0.554859 -0.00104588 -0.0610726 0.01 46 46 0 0 0
9011 0.531667 -0.00111616 -0.0681921 0.01 60 60 0 0 0
9023 0.538074 -0.00109675 -0.0354554 0.01 82 82 0 0 0
9030 0.562114 -0.0010239 -0.0254997 0.01 81 81 0 0 0
9037 0.620844 -0.000845928 -0.0686229 0.01 60 60 0 0 0
9048 0.541183 -0.00108732 -0.056307 0.01 46 46 0 0 0
9057 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
9063 0.495054 -0.00122711 -0.0819778 0.01 46 46 0 0 0
9086 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
9139 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
9151 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
9152 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
9155 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
9161 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
9164 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
9190 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
9191 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
9195 0.554859 -0.00104588 -0.056307 0.01 46 47 0 0 0
9220 0.59629 -0.000920333 -0.131728 0.01 60 60 0 0 0
9223 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
9251 0.554859 -0.00104588 -0.0561655 0.01 46 47 0 0 0
9282 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
9293 0.562114 -0.0010239 -0.0354554 0.01 81 81 0 0 0
9297 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
9301 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
9307 0.588087 -0.00094519 -0.0743861 0.01 60 59 0 0 0
9314 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
9352 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
9360 0.589671 -0.000940391 -0.0851434 0.01 60 60 0 0 0
9383 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
9386 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
9399 0.586864 -0.000948898 -0.0639943 0.01 60 60 0 0 0
9406 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
9432 0.524792 -0.00113699 -0.0844655 0.01 46 46 0 0 0
9442 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
9459 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
9479 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
9496 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
9508 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
9512 0.575413 -0.000983597 -0.0607059 0.01 60 60 0 0 0
9516 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
9522 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
9523 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
9529 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
9540 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
9580 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
9591 0.524567 -0.00113768 -0.0409504 0.01 60 59 0 0 0
9595 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
9597 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
9599 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
9603 0.585238 -0.000953825 -0.0988822 0.01 60 61 0 0 0
9610 0.546203 -0.00107211 -0.0853048 0.01 60 60 0 0 0
9627 0.523019 -0.00114237 -0.102695 0.01 60 60 0.0139727 -0.0156555 0
9629 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
9665 0.531667 -0.00111616 -0.0532534 0.01 60 60 0 0 0
9672 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
9696 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
9699 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
9711 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
9720 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
9726 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
9728 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
9744 0.572759 -0.000991639 -0.0314425 0.01 82 83 -0.00765738 0.010645 0
9748 0.562114 -0.0010239 -0.0228011 0.01 81 81 0 0 0
9756 0.579286 -0.000971861 -0.023214 0.01 60 60 0 0 0
9764 0.546203 -0.00107211 -0.0853048 0.01 60 61 0 0 0
9771 0.538074 -0.00109675 -0.0253286 0.01 82 82 0 0 0
9772 0.546436 -0.0010714 -0.0681921 0.01 60 60 0 0 0
9773 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
9778 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
9810 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
9816 0.557414 -0.00103814 -0.0314425 0.01 81 81 0 0 0
9836 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
9843 0.585238 -0.000953825 -0.0833789 0.01 60 60 0 0 0
9849 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
9864 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
9874 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
9900 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
9913 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
9917 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
9918 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
9919 0.538074 -0.00109675 -0.0354554 0.01 82 82 0 0 0
9953 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
9958 0.538074 -0.00109675 -0.0253286 0.01 82 82 0 0 0
9967 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
9973 0.524792 -0.00113699 -0.0819778 0.01 46 47 0 0 0
9980 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
9985 0.562114 -0.0010239 -0.0314425 0.01 82 81 0 0 0
9996 0.589537 -0.000940797 -0.114859 0.01 60 60 0 0 0
10024 0.592322 -0.000932358 -0.0767951 0.01 60 60 0 0 0
10034 0.554859 -0.00104588 -0.0871724 0.01 46 47 0 0 0
10039 0.52649 -0.00113185 -0.0755243 0.01 60 61 0 0 0
10042 0.597093 -0.000917901 -0.0833789 0.01 60 60 0 0 0
10044 0.538074 -0.00109675 -0.0354554 0.01 82 82 0 0 0
10050 0.530944 -0.00111835 -0.0218014 0.01 82 82 0 0 0
10074 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
10076 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
10086 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
10096 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
10101 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
10105 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
10111 0.534681 -0.00110703 -0.0314425 0.01 83 83 0.0203972 -0.0274326 0
10113 0.538074 -0.00109675 -0.0354554 0.01 82 82 0 0 0
10118 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
10120 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
10127 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
10139 0.578902 -0.000973023 -0.0778733 0.01 60 60 0 0 0
10144 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
10154 0.554859 -0.00104588 -0.0610726 0.01 46 46 0 0 0
10160 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
10169 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
10206 0.562114 -0.0010239 -0.0314425 0.01 82 81 0 0 0
10219 0.533314 -0.00111117 -0.0819778 0.01 46 46 0 0 0
10223 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
10232 0.580661 -0.000967693 -0.0966991 0.01 60 60 0 0 0
10251 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
10264 0.52649 -0.00113185 -0.0753278 0.01 60 60 0 0 0
10267 0.579957 -0.000969826 -0.0407906 0.01 60 60 0 0 0
10314 0.515784 -0.00116429 -0.054994 0.01 60 58 0 0 0
10319 0.554859 -0.00104588 -0.0819778 0.01 46 48 0 0 0
10331 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
10332 0.52649 -0.00113185 -0.0360205 0.01 60 61 0 0 0
10361 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
10382 0.597054 -0.000918018 -0.0613617 0.01 60 60 0 0 0
10387 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
10417 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
10426 0.610234 -0.000878079 -0.0655669 0.01 60 60 0 0 0
10431 0.538074 -0.00109675 -0.0354554 0.01 82 82 0 0 0
10435 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
10442 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
10443 0.564677 -0.00101613 -0.0698803 0.01 60 59 0 0 0
10452 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
10472 0.554859 -0.00104588 -0.0871724 0.01 46 47 0 0 0
10473 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
10474 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
10499 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
10532 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
10534 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
10551 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
10566 0.562114 -0.0010239 -0.00982416 0.01 81 80 0 0 0
10568 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
10578 0.562557 -0.00102255 -0.0354554 0.01 82 82 -0.0177478 0.0244831 0
10580 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
10623 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
10628 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
10635 0.585886 -0.000951861 -0.0867676 0.01 60 60 0 0 0
10655 0.592797 -0.000930919 -0.0833789 0.01 60 60 0 0 0
10663 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
10675 0.554859 -0.00104588 -0.0561655 0.01 46 47 0 0 0
10682 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
10687 0.589671 -0.000940391 -0.0851434 0.01 60 60 0 0 0
10696 0.562114 -0.0010239 -0.0314425 0.01 82 83 0 0 0
10705 0.562114 -0.0010239 -0.0254997 0.01 82 82 0.0304147 0 0.00594277
10718 0.554859 -0.00104588 -0.0819778 0.01 46 47 0 0 0
10719 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
10721 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
10725 0.551082 -0.00105733 -0.0788588 0.01 60 60 0.0266653 -0.0330665 0
10745 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
10747 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
10753 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
10754 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
10764 0.562114 -0.0010239 -0.0228011 0.01 81 81 0 0 0
10787 0.562114 -0.0010239 -0.0314425 0.01 82 81 0 0 0
10798 0.556806 -0.00103998 -0.0314425 0.01 82 82 0 0 0
10819 0.554859 -0.00104588 -0.0603424 0.01 46 46 0 0 0
10825 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
10838 0.538074 -0.00109675 -0.0354554 0.01 82 82 0 0 0
10846 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
10852 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
10863 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
10871 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
10885 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
10886 0.597093 -0.000917901 -0.0833789 0.01 60 60 0 0 0
10894 0.612363 -0.000871626 -0.0974552 0.01 60 60 0 0 0
10900 0.531667 -0.00111616 -0.0532534 0.01 60 61 0 0 0
10901 0.570049 -0.000999852 -0.0893484 0.01 60 61 0 0 0
10908 0.554859 -0.00104588 -0.0561655 0.01 46 47 0 0 0
10911 0.562114 -0.0010239 -0.0314425 0.01 81 80 0 0 0
10950 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
10960 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
10975 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
10976 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
10991 0.595036 -0.000924133 -0.0482522 0.01 60 61 0 0 0
10998 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
10999 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
11011 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
11013 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
11036 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
11049 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
11050 0.562114 -0.0010239 -0.0314425 0.01 82 81 0 0 0
11062 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
11073 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
11085 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
11086 0.562114 -0.0010239 -0.0354554 0.01 81 82 0 0 0
11092 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
11099 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
11101 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
11102 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
11104 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
11108 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
11118 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
11130 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
11131 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
11171 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
11172 0.572872 -0.000991296 -0.0314425 0.01 81 81 0 0 0
11175 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
11189 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
11192 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
11207 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
11215 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
11252 0.562114 -0.0010239 -0.0314425 0.01 82 81 0 0 0
11253 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
11267 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
11313 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
11322 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
11338 0.546903 -0.00106999 -0.0314425 0.01 82 82 0 0 0
11340 0.550785 -0.00105823 -0.0354554 0.01 82 82 0 0 0
11341 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
11342 0.554859 -0.00104588 -0.056307 0.01 46 46 0 0 0
11349 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
11351 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
11388 0.550785 -0.00105823 -0.0354554 0.01 83 83 0 0 0
11390 0.597054 -0.000918018 -0.0613617 0.01 60 60 0 0 0
11418 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
11426 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
11454 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
11456 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
11457 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
11470 0.550785 -0.00105823 -0.0354554 0.01 82 82 0 0 0
11474 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
11480 0.550785 -0.00105823 -0.0354554 0.01 82 82 0 0 0
11494 0.554859 -0.00104588 -0.0561655 0.01 45 46 0 0 0
11515 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
11520 0.562114 -0.0010239 -0.0314425 0.01 82 81 0 0 0
11525 0.574841 -0.000985329 -0.0887187 0.01 60 61 0 0 0
11526 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
11530 0.584148 -0.000957127 -0.0831421 0.01 60 60 0 0 0
11551 0.562114 -0.0010239 -0.0239267 0.01 82 82 0 0 0
11560 0.554859 -0.00104588 -0.056307 0.01 45 46 0 0 0
11563 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
11570 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
11572 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
11588 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
11604 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
11616 0.554859 -0.00104588 -0.0603424 0.01 46 46 0 0 0
11637 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
11659 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
11686 0.538074 -0.00109675 -0.0354554 0.01 82 82 0 0 0
11696 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
11704 0.593235 -0.00092959 -0.0314425 0.01 82 82 -0.0225297 0.0311211 0
11708 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
11713 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
11749 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
11752 0.554859 -0.00104588 -0.0610726 0.01 46 46 0 0 0
11755 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
11761 0.554859 -0.00104588 -0.056307 0.01 45 46 0 0 0
11763 0.613923 -0.0008669 -0.117948 0.01 60 60 0 0 0
11772 0.554859 -0.00104588 -0.0603424 0.01 46 46 0 0 0
11785 0.554859 -0.00104588 -0.056307 0.01 46 46 0 0 0
11791 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
11805 0.584148 -0.000957127 -0.0788588 0.01 60 60 0 0 0
11810 0.554859 -0.00104588 -0.0819778 0.01 46 47 0 0 0
11817 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
11826 0.57211 -0.000993606 -0.0831367 0.01 60 58 0 0 0
11828 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
11832 0.562114 -0.0010239 -0.0354554 0.01 81 81 0 0 0
11833 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
11845 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
11855 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
11870 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
11889 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
11902 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
11914 0.584172 -0.000957055 -0.0838112 0.01 60 60 0 0 0
11921 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
11932 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
11936 0.565073 -0.00101493 -0.040789 0.01 60 61 0 0 0
11953 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
11955 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
11973 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
11976 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
11987 0.547487 -0.00106822 -0.0314425 0.01 82 82 0 0 0
12001 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
12007 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
12015 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
12023 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
12032 0.601105 -0.000905742 -0.0582677 0.01 60 60 0 0 0
12058 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
12077 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
12099 0.561086 -0.00102701 -0.0314425 0.01 81 80 0 0 0
12113 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
12118 0.541183 -0.00108732 -0.056307 0.01 46 46 0 0 0
12119 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
12123 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
12158 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
12170 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
12171 0.617521 -0.000855996 -0.0627626 0.01 60 60 0 0 0
12185 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
12188 0.586864 -0.000948898 -0.0639943 0.01 60 60 0 0 0
12190 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
12203 0.632953 -0.000809233 -0.0847872 0.01 60 60 0 0 0
12206 0.538074 -0.00109675 -0.016029 0.01 82 82 0.0545412 0 0.00929959
12221 0.577897 -0.00097607 -0.0482522 0.01 60 61 0 0 0
12237 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
12282 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
12292 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12303 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
12315 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
12338 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
12353 0.570602 -0.000998176 -0.0402 0.01 81 81 -0.0438717 0.00848782 -0.0087575
12369 0.601879 -0.000903396 -0.0468136 0.01 60 60 0 0 0
12379 0.612363 -0.000871626 -0.10158 0.01 60 60 0 0 0
12433 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
12443 0.532086 -0.00111489 -0.0819778 0.01 46 46 -0.00497471 0.00729388 0
12447 0.574841 -0.000985329 -0.0634485 0.01 60 60 0 0 0
12455 0.579957 -0.000969826 -0.0407906 0.01 60 61 0 0 0
