max_pf 92 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8942 0.57768 -0.000976728 -0.0339424 0.01 44 44 0 0 0
8949 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9001 0.56128 -0.00102643 -0.0453872 0.01 60 60 0 0 0
9012 0.513327 -0.00117174 -0.0466446 0.01 60 60 0 0 0
9015 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
9036 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
9054 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
9058 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9060 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9092 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
9106 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9127 0.615088 -0.00086337 -0.00428066 0.01 91 91 0 0 0
9129 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
9134 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
9159 0.57768 -0.000976728 -0.0329972 0.01 45 45 0 0 0
9162 0.578071 -0.000975542 -0.0352423 0.01 60 59 0 0 0
9167 0.615088 -0.00086337 -0.0152114 0.01 90 90 0 0 0
9177 0.615088 -0.00086337 -0.0152114 0.01 90 90 0 0 0
9184 0.513327 -0.00117174 -0.0466446 0.01 60 60 0 0 0
9195 0.57768 -0.000976728 -0.0503817 0.01 45 44 0 0 0
9199 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
9201 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9206 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9219 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9224 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
9236 0.60377 -0.000897668 -0.0503817 0.01 44 44 0 0 0
9245 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9254 0.513327 -0.00117174 -0.0298279 0.01 60 60 0 0 0
9282 0.547739 -0.00106746 -0.0600508 0.01 45 45 0.017493 -0.0299413 0
9293 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9301 0.615088 -0.00086337 -0.00428066 0.01 92 92 0 0 0
9314 0.57768 -0.000976728 -0.0503817 0.01 45 44 0 0 0
9318 0.57768 -0.000976728 -0.039172 0.01 44 44 0 0 0
9329 0.484772 -0.00125827 -0.0638371 0.01 60 61 0 0 0
9335 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
9347 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9348 0.563961 -0.0010183 -0.0623162 0.01 45 45 0 0 0
9353 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
9366 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
9371 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
9405 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
9407 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9414 0.572289 -0.000993063 -0.0362076 0.01 60 60 0 0 0
9418 0.572515 -0.000992378 -0.0716071 0.01 60 60 0 0 0
9419 0.57768 -0.000976728 -0.0386808 0.01 45 45 0 0 0
9422 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
9430 0.615088 -0.00086337 -0.0152114 0.01 90 90 0 0 0
9451 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
9482 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
9483 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9491 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
9500 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
9520 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9521 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9533 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
9538 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
9544 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
9549 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
9550 0.565949 -0.00101228 -0.0503817 0.01 44 44 0.00642413 -0.0117313 0
9552 0.570284 -0.000999139 -0.0363952 0.01 45 46 0 0 0
9566 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
9593 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
9595 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9600 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9616 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
9635 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9683 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
9718 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
9720 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9728 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
9732 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
9737 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9760 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9776 0.57768 -0.000976728 -0.0669103 0.01 45 46 0 0 0
9784 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9796 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9808 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
9809 0.585194 -0.000953958 -0.0503817 0.01 45 45 0 0 0
9822 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9847 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9849 0.615088 -0.00086337 -0.0152114 0.01 90 90 0 0 0
9885 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
9904 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9905 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
9907 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9921 0.584702 -0.000955448 -0.0503817 0.01 43 43 -0.00354359 0.00702214 0
9974 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9978 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
9981 0.581992 -0.000963661 -0.0503817 0.01 44 44 -0.00228298 0.0043121 0
9991 0.521747 -0.00114622 -0.0782076 0.01 60 60 0 0 0
10040 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
10055 0.583826 -0.000958103 -0.0613124 0.01 45 45 0 0 0
10060 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
10087 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
10088 0.57768 -0.000976728 -0.039172 0.01 43 44 0 0 0
10090 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
10093 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
10100 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10101 0.57768 -0.000976728 -0.0386808 0.01 45 45 0 0 0
10114 0.538257 -0.00109619 -0.0350479 0.01 60 60 0 0 0
10137 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10152 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
10154 0.615088 -0.00086337 -0.0152114 0.01 90 90 0 0 0
10170 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10181 0.568864 -0.00100344 -0.0602536 0.01 60 59 0 0 0
10191 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
10199 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
10212 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10223 0.58522 -0.000953878 -0.0503817 0.01 43 43 0 0 0
10225 0.568864 -0.00100344 -0.0725969 0.01 60 60 0 0 0
10244 0.506956 -0.00119104 -0.0499618 0.01 60 60 0 0 0
10246 0.57768 -0.000976728 -0.0623162 0.01 45 46 0 0 0
10252 0.57768 -0.000976728 -0.0444789 0.01 45 45 0 0 0
10267 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
10269 0.615088 -0.00086337 -0.0152114 0.01 90 90 0 0 0
10274 0.57768 -0.000976728 -0.0386808 0.01 45 45 0 0 0
10296 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
10326 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10354 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
10370 0.547522 -0.00106811 -0.0844736 0.01 60 60 0 0 0
10374 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
10380 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
10401 0.615088 -0.00086337 -0.0152114 0.01 90 90 0 0 0
10403 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
10435 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
10436 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
10437 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10445 0.526741 -0.00113109 -0.0435174 0.01 60 60 0 0 0
10459 0.579426 -0.000971436 -0.0623162 0.01 45 45 0 0 0
10465 0.600053 -0.00090893 -0.0503817 0.01 45 45 0 0 0
10473 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
10494 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10506 0.57768 -0.000976728 -0.0623162 0.01 45 46 0 0 0
10533 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
10555 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
10598 0.563613 -0.00101936 -0.0623162 0.01 45 45 0 0 0
10632 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
10637 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
10662 0.615088 -0.00086337 -0.0152114 0.01 90 90 0 0 0
10668 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
10685 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10709 0.526741 -0.00113109 -0.0435174 0.01 60 60 0 0 0
10712 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
10725 0.615088 -0.00086337 -0.00428066 0.01 92 92 0 0 0
10739 0.57768 -0.000976728 -0.0669103 0.01 45 46 0 0 0
10786 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
10799 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10822 0.5118 -0.00117636 -0.0479771 0.01 60 60 0 0 0
10823 0.513327 -0.00117174 -0.0647733 0.01 60 59 0.000992924 0 0.00830284
10891 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10896 0.57768 -0.000976728 -0.039172 0.01 44 44 0 0 0
10904 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10943 0.615088 -0.00086337 -0.00428066 0.01 92 92 0 0 0
10950 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
10981 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
10985 0.531919 -0.0011154 -0.0844736 0.01 60 60 0 0 0
10991 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
11010 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
11016 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
11017 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11019 0.545482 -0.0010743 -0.0416448 0.01 60 60 0 0 0
11021 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
11035 0.526741 -0.00113109 -0.0780584 0.01 60 61 0 0 0
11040 0.474783 -0.00128854 -0.0638371 0.01 60 60 0 0 0
11046 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
11053 0.5612 -0.00102667 -0.0650282 0.01 60 60 0 0 0
11060 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
11067 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
11099 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
11110 0.58604 -0.000951393 -0.0503817 0.01 45 46 -0.00474885 0.00836056 0
11112 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11124 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
11136 0.513327 -0.00117174 -0.0479771 0.01 60 60 0 0 0
11152 0.513327 -0.00117174 -0.0298279 0.01 60 60 0 0 0
11164 0.513327 -0.00117174 -0.0466446 0.01 60 60 0 0 0
11177 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
11182 0.531972 -0.00111524 -0.0638371 0.01 60 60 0 0 0
11192 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
11194 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
11220 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
11234 0.548354 -0.00106559 -0.0638371 0.01 60 60 0 0 0
11235 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
11263 0.57768 -0.000976728 -0.0588363 0.01 45 46 0 0 0
11272 0.570284 -0.000999139 -0.0669103 0.01 45 46 0 0 0
11280 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11282 0.598289 -0.000914275 -0.0503817 0.01 45 45 0 0 0
11298 0.58322 -0.00095994 -0.0503817 0.01 45 45 0 0 0
11321 0.507346 -0.00118986 -0.0857006 0.01 60 60 0 0 0
11335 0.474783 -0.00128854 -0.0638371 0.01 60 59 0 0 0
11336 0.513327 -0.00117174 -0.0479771 0.01 60 60 0 0 0
11347 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11383 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11393 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
11398 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
11405 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
11407 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
11410 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
11424 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11425 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
11437 0.572289 -0.000993063 -0.0362076 0.01 60 60 0 0 0
11462 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
11475 0.56128 -0.00102643 -0.0453872 0.01 60 60 0 0 0
11490 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11496 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11520 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
11543 0.549885 -0.00106095 -0.0539529 0.01 60 60 0 0 0
11550 0.555918 -0.00104267 -0.0350479 0.01 60 60 0 0 0
11552 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
11556 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
11561 0.580956 -0.000966799 -0.0503817 0.01 44 44 0 0 0
11581 0.569429 -0.00100173 -0.0623162 0.01 45 45 0 0 0
11596 0.550949 -0.00105773 -0.0623162 0.01 45 45 0.00379004 -0.00628394 0
11605 0.484772 -0.00125827 -0.0638371 0.01 60 60 0 0 0
11622 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
11630 0.577598 -0.000976977 -0.0503817 0.01 43 43 4.23044e-05 -8.21948e-05 0
11687 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11688 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
11694 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11708 0.555918 -0.00104267 -0.0313237 0.01 60 60 0 0 0
11711 0.570284 -0.000999139 -0.0481639 0.01 43 45 0 0 0
11723 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
11729 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
11731 0.615088 -0.00086337 -0.00428066 0.01 92 92 0 0 0
11733 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
11743 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
11761 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
11781 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
11790 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11808 0.513327 -0.00117174 -0.0854057 0.01 60 60 0 0 0
11812 0.57768 -0.000976728 -0.0386808 0.01 45 45 0 0 0
11824 0.57768 -0.000976728 -0.0623162 0.01 45 46 0 0 0
11845 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
11854 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
11872 0.57768 -0.000976728 -0.0623162 0.01 45 46 0 0 0
11879 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
11889 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11895 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11897 0.513327 -0.00117174 -0.0479771 0.01 60 60 0 0 0
11917 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
11918 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
11920 0.577598 -0.000976977 -0.0503817 0.01 43 43 0 0 0
11926 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
11948 0.58522 -0.000953878 -0.0503817 0.01 43 43 0 0 0
11952 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11977 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
11996 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11998 0.565276 -0.00101432 -0.0623162 0.01 45 45 0 0 0
12011 0.615088 -0.00086337 -0.0152114 0.01 90 90 0 0 0
12014 0.57768 -0.000976728 -0.0669103 0.01 45 46 0 0 0
12017 0.57768 -0.000976728 -0.0240172 0.01 45 45 0.0048423 0 0.0263645
12032 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
12060 0.513327 -0.00117174 -0.0650828 0.01 60 60 0 0 0
12078 0.615088 -0.00086337 -0.00428066 0.01 92 92 0 0 0
12080 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
12088 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
12098 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
12100 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12135 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12138 0.572289 -0.000993063 -0.0362076 0.01 60 60 0 0 0
12139 0.521747 -0.00114622 -0.0782076 0.01 60 60 0 0 0
12149 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
12158 0.584046 -0.000957435 -0.0704915 0.01 60 61 0 0 0
12166 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
12181 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
12193 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12209 0.570284 -0.000999139 -0.0481639 0.01 45 45 0 0 0
12225 0.531972 -0.00111524 -0.0638371 0.01 60 60 0 0 0
12242 0.58522 -0.000953878 -0.0503817 0.01 43 43 -0.00380082 0.00754052 0
12249 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12250 0.547739 -0.00106746 -0.0600508 0.01 45 45 0 0 0
12257 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
12258 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
12262 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
12267 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12281 0.55879 -0.00103397 -0.0702555 0.01 60 60 0 0 0
12283 0.57768 -0.000976728 -0.018577 0.01 45 45 0 0 0
12314 0.55879 -0.00103397 -0.0641952 0.01 60 61 0 0 0
12315 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
12322 0.56128 -0.00102643 -0.0453872 0.01 60 60 0 0 0
12339 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12384 0.506956 -0.00119104 -0.0499618 0.01 60 60 0 0 0
12385 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
12408 0.57768 -0.000976728 -0.0469798 0.01 43 43 0 0 0
12412 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12414 0.57768 -0.000976728 -0.0483103 0.01 44 44 0.00043799 0 0.00207136
12430 0.615088 -0.00086337 -0.00428066 0.01 91 91 0 0 0
12443 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
12444 0.525319 -0.0011354 -0.0503779 0.01 60 61 0 0 0
12457 0.57768 -0.000976728 -0.0669103 0.01 45 46 0 0 0
12461 0.583943 -0.000957747 -0.0623162 0.01 45 45 0 0 0
12468 0.577598 -0.000976977 -0.0503817 0.01 43 43 0 0 0
12491 0.615088 -0.00086337 -0.00428066 0.01 92 91 0 0 0
12498 0.57768 -0.000976728 -0.0386808 0.01 45 46 0 0 0
12505 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12517 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
12534 0.531972 -0.00111524 -0.0638371 0.01 60 60 0 0 0
12538 0.542543 -0.0010832 -0.0850514 0.01 60 60 0 0 0
12563 0.555918 -0.00104267 -0.0350479 0.01 60 60 0 0 0
12576 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
12592 0.57768 -0.000976728 -0.0329972 0.01 45 46 0.00263548 0 0.0173845
12595 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
12601 0.57768 -0.000976728 -0.0515221 0.01 45 46 0.00228979 0 0.0153883
12619 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
12656 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
12674 0.605445 -0.000892592 -0.0716071 0.01 60 60 0 0 0
12686 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
12698 0.57768 -0.000976728 -0.0623162 0.01 43 45 0 0 0
12717 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
12719 0.585194 -0.000953958 -0.0503817 0.01 45 45 0 0 0
12720 0.513327 -0.00117174 -0.064621 0.01 60 59 0 0 0
12729 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
12732 0.57768 -0.000976728 -0.0455416 0.01 44 44 0.0010259 0 0.0048401
12733 0.568864 -0.00100344 -0.080272 0.01 60 60 -0.00242001 0 -0.0164349
12738 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
12741 0.604187 -0.000896404 -0.00428066 0.01 90 89 0 0 0
12744 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
12745 0.534666 -0.00110707 -0.0757746 0.01 60 60 0 0 0
12749 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12761 0.57768 -0.000976728 -0.044202 0.01 44 44 0 0 0
12788 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
12793 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
12794 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
12805 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12816 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
12822 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
12831 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
12834 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12837 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12841 0.555918 -0.00104267 -0.0350479 0.01 60 60 0 0 0
12846 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12854 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
12867 0.545578 -0.00107401 -0.0356644 0.01 60 60 0 0 0
12870 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
12878 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
12883 0.56128 -0.00102643 -0.0649315 0.01 60 60 -0.00297591 0 -0.0195443
12885 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12906 0.580956 -0.000966799 -0.0503817 0.01 44 44 0 0 0
12925 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
12929 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
12935 0.604187 -0.000896404 -0.0166639 0.01 90 89 0 0 0
12936 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
12945 0.604187 -0.000896404 -0.00428066 0.01 91 89 0 0 0
12960 0.585406 -0.000953316 -0.0566358 0.01 60 60 0 0 0
12970 0.57768 -0.000976728 -0.0623162 0.01 43 45 0 0 0
12978 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
12979 0.604187 -0.000896404 -0.00428066 0.01 90 90 0 0 0
12989 0.557233 -0.00103869 -0.0623162 0.01 43 45 0 0 0
12993 0.57768 -0.000976728 -0.0191642 0.01 43 43 0.00778157 0 0.0312175
12994 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
13000 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
13005 0.488094 -0.0012482 -0.0705724 0.01 60 60 0 0 0
13013 0.57768 -0.000976728 -0.0638959 0.01 44 45 0 0 0
13017 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
13021 0.615088 -0.00086337 -0.00428066 0.01 91 91 0 0 0
13056 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
13070 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
13080 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
13085 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
13089 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
13102 0.598289 -0.000914275 -0.0503817 0.01 45 45 0 0 0
13124 0.57768 -0.000976728 -0.0400913 0.01 44 44 0 0 0
13129 0.57768 -0.000976728 -0.0386808 0.01 45 45 0 0 0
13135 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
13137 0.598289 -0.000914275 -0.0503817 0.01 45 45 0 0 0
13140 0.565276 -0.00101432 -0.0623162 0.01 45 45 0 0 0
13142 0.570284 -0.000999139 -0.0481639 0.01 44 45 0 0 0
13171 0.604187 -0.000896404 -0.00428066 0.01 90 89 0 0 0
13177 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
13196 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
13203 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
13219 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
13230 0.531919 -0.0011154 -0.0844736 0.01 60 60 0 0 0
13236 0.503299 -0.00120212 -0.0638371 0.01 60 59 0 0 0
13248 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
13274 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
13275 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
13298 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
13309 0.554292 -0.0010476 -0.0503817 0.01 45 45 0 0 0
13326 0.570284 -0.000999139 -0.0669103 0.01 45 46 0 0 0
13341 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
13346 0.565782 -0.00101278 -0.0660334 0.01 60 60 0 0 0
13362 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
13372 0.57768 -0.000976728 -0.0540501 0.01 44 44 0 0 0
