max_pf 77 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7606 0.488697 -0.00124637 -0.0545699 0.01 76 76 0 0 0
7611 0.545035 -0.00107565 -0.0730929 0.01 47 47 -0.00694801 0.0101673 0
7618 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
7620 0.461706 -0.00132816 -0.0676167 0.01 76 76 0 0 0
7626 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
7632 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
7639 0.488697 -0.00124637 -0.0545699 0.01 75 75 0 0 0
7644 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
7653 0.502101 -0.00120575 -0.0585106 0.01 60 60 0 0 0
7658 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
7678 0.512575 -0.00117402 -0.0788217 0.01 60 58 0 0 0
7685 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
7690 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
7694 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
7721 0.461706 -0.00132816 -0.0530346 0.01 76 76 0 0 0
7749 0.54237 -0.00108373 -0.0549299 0.01 60 60 0 0 0
7767 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
7779 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
7781 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7792 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
7799 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
7800 0.540785 -0.00108853 -0.0733685 0.01 47 47 0 0 0
7822 0.52531 -0.00113542 -0.0621223 0.01 60 60 0 0 0
7828 0.505895 -0.00119426 -0.0898067 0.01 60 60 0 0 0
7843 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
7853 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
7865 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
7883 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
7884 0.493939 -0.00123049 -0.0909656 0.01 60 61 0 0 0
7892 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
7900 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
7902 0.488697 -0.00124637 -0.0545699 0.01 75 75 0 0 0
7904 0.47106 -0.00129982 -0.0881955 0.01 60 60 0 0 0
7926 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7942 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
7955 0.519543 -0.0011529 -0.0994123 0.01 60 60 0 0 0
7977 0.505895 -0.00119426 -0.0898067 0.01 60 60 0 0 0
7979 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
7985 0.556969 -0.00103949 -0.0733685 0.01 60 59 0 0 0
7987 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
7998 0.461706 -0.00132816 -0.0669592 0.01 75 75 0 0 0
8002 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
8013 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
8021 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
8029 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
8030 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
8035 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
8044 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
8046 0.544883 -0.00107611 -0.0636077 0.01 60 60 0 0 0
8086 0.5153 -0.00116576 -0.0730929 0.01 47 47 0.0141887 -0.0195671 0
8090 0.448468 -0.00136828 -0.0400629 0.01 75 75 0 0 0
8091 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
8100 0.493939 -0.00123049 -0.119802 0.01 60 60 0 0 0
8109 0.474685 -0.00128883 -0.0545699 0.01 75 75 0.0120521 -0.0140121 0
8114 0.542725 -0.00108265 -0.0708237 0.01 60 60 0 0 0
8118 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
8136 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
8143 0.461706 -0.00132816 -0.0676167 0.01 76 76 0 0 0
8144 0.461706 -0.00132816 -0.0715822 0.01 75 75 0 0 0
8192 0.542725 -0.00108265 -0.0549299 0.01 60 61 0 0 0
8200 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
8209 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
8211 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
8225 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
8252 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
8255 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
8268 0.494686 -0.00122822 -0.0898067 0.01 60 60 0 0 0
8278 0.560968 -0.00102737 -0.0733685 0.01 60 60 0 0 0
8298 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
8320 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
8334 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
8353 0.540952 -0.00108803 -0.0536918 0.01 60 60 0 0 0
8361 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
8367 0.522524 -0.00114387 -0.0733685 0.01 47 48 0 0 0
8380 0.506457 -0.00119255 -0.088036 0.01 60 60 0 0 0
8393 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
8401 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
8427 0.493939 -0.00123049 -0.119802 0.01 60 61 0 0 0
8435 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
8442 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
8447 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
8449 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
8451 0.556969 -0.00103949 -0.0733685 0.01 60 60 0 0 0
8458 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
8484 0.57538 -0.000983698 -0.0866288 0.01 60 59 0 0 0
8501 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
8505 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
8520 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
8521 0.523003 -0.00114242 -0.0549299 0.01 60 59 0 0 0
8522 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
8553 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
8593 0.522435 -0.00114414 -0.0788217 0.01 60 60 -0.00787142 0.00836265 0
8599 0.461706 -0.00132816 -0.0530346 0.01 76 76 0.0420487 0 0.0145821
8600 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
8620 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
8621 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
8625 0.569582 -0.00100127 -0.0866288 0.01 60 59 0 0 0
8626 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
8629 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
8637 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
8645 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
8649 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8658 0.522524 -0.00114387 -0.0733685 0.01 46 47 0 0 0
8665 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8670 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
8675 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
8692 0.493939 -0.00123049 -0.0493943 0.01 60 60 0 0 0
8698 0.540078 -0.00109067 -0.058261 0.01 60 60 0 0 0
8700 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
8707 0.461706 -0.00132816 -0.0676167 0.01 76 76 0 0 0
8718 0.461706 -0.00132816 -0.0545699 0.01 75 76 0 0 0
8732 0.493939 -0.00123049 -0.0728127 0.01 60 60 0 0 0
8737 0.540078 -0.00109067 -0.0614064 0.01 60 60 0 0 0
8740 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
8741 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
8742 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
8755 0.623542 -0.000837751 -0.0415389 0.01 60 61 0 0 0
8756 0.534867 -0.00110646 -0.0708047 0.01 47 48 0 0 0
8762 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
8768 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
8780 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
8794 0.538285 -0.00109611 -0.0733685 0.01 47 48 0.00177383 -0.00249994 0
8800 0.457639 -0.00134049 -0.0545699 0.01 75 75 0 0 0
8808 0.54998 -0.00106067 -0.0866288 0.01 60 60 0 0 0
8809 0.461706 -0.00132816 -0.0715822 0.01 76 76 0 0 0
8812 0.488697 -0.00124637 -0.0545699 0.01 76 76 0 0 0
8817 0.461706 -0.00132816 -0.0715822 0.01 75 75 0 0 0
8833 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
8834 0.498149 -0.00121773 -0.0788217 0.01 60 62 0 0 0
8878 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
8900 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
8909 0.461706 -0.00132816 -0.0669592 0.01 76 74 0 0 0
8937 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8972 0.476584 -0.00128308 -0.0790819 0.01 60 60 0 0 0
8988 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
9019 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9022 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
9033 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
9039 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
9069 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
9070 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
9075 0.461706 -0.00132816 -0.0676167 0.01 75 75 0 0 0
9082 0.458033 -0.00133929 -0.0545699 0.01 75 75 0 0 0
9091 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
9096 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
9117 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
9123 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
9125 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
9134 0.540078 -0.00109067 -0.0549299 0.01 60 61 0 0 0
9141 0.493939 -0.00123049 -0.0859704 0.01 60 60 0 0 0
9171 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
9173 0.512414 -0.0011745 -0.0730929 0.01 47 47 0.00218792 -0.00288635 0
9178 0.461706 -0.00132816 -0.0676167 0.01 75 75 0 0 0
9179 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
9185 0.520735 -0.00114929 -0.0733685 0.01 60 60 0 0 0
9190 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9208 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
9220 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
9222 0.537006 -0.00109998 -0.0730929 0.01 47 47 0 0 0
9225 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
9237 0.5153 -0.00116576 -0.0730929 0.01 47 47 0 0 0
9238 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
9256 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
9259 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
9265 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
9272 0.522077 -0.00114522 -0.0835463 0.01 60 59 0 0 0
9288 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9307 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
9310 0.489833 -0.00124293 -0.0770299 0.01 60 60 0 0 0
9332 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
9334 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
9340 0.457639 -0.00134049 -0.0545699 0.01 75 75 0 0 0
9355 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
9369 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
9379 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
9385 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
9405 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
9414 0.457639 -0.00134049 -0.0545699 0.01 75 75 0 0 0
9416 0.522524 -0.00114387 -0.0733685 0.01 46 47 0 0 0
9439 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
9448 0.493939 -0.00123049 -0.0731051 0.01 60 60 0 0 0
9456 0.553796 -0.0010491 -0.0730929 0.01 47 47 0 0 0
9457 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
9486 0.488697 -0.00124637 -0.0545699 0.01 75 75 0 0 0
9506 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
9514 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
9524 0.493939 -0.00123049 -0.0493943 0.01 60 60 0 0 0
9530 0.461706 -0.00132816 -0.0498213 0.01 75 75 0 0 0
9539 0.493939 -0.00123049 -0.0997828 0.01 60 59 0 0 0
9541 0.536669 -0.001101 -0.0727199 0.01 60 60 0 0 0
9550 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
9566 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
9574 0.540078 -0.00109067 -0.058261 0.01 60 61 0 0 0
9601 0.493939 -0.00123049 -0.0925027 0.01 60 60 0.00133702 0 0.00728007
9610 0.534342 -0.00110806 -0.0829899 0.01 60 61 0 0 0
9621 0.543096 -0.00108153 -0.0730929 0.01 47 47 0 0 0
9622 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
9627 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
9641 0.461706 -0.00132816 -0.0676167 0.01 76 75 0 0 0
9652 0.488697 -0.00124637 -0.0545699 0.01 76 76 0 0 0
9675 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
9680 0.461706 -0.00132816 -0.0545699 0.01 76 75 0 0 0
9687 0.534867 -0.00110646 -0.0561539 0.01 46 46 0 0 0
9692 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
9705 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
9717 0.488697 -0.00124637 -0.0545699 0.01 75 75 0 0 0
9726 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
9738 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
9753 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
9770 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
9777 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
9784 0.461706 -0.00132816 -0.0715822 0.01 75 75 0 0 0
9796 0.514914 -0.00116693 -0.0733685 0.01 60 60 0.0121313 -0.0129751 0
9797 0.47106 -0.00129982 -0.0968579 0.01 60 60 -0.000290662 0 -0.00147238
9799 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
9810 0.461706 -0.00132816 -0.0669592 0.01 75 75 0 0 0
9813 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
9840 0.537755 -0.00109771 -0.0549299 0.01 60 60 0 0 0
9857 0.461706 -0.00132816 -0.0506666 0.01 75 75 0 0 0
9858 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
9861 0.461706 -0.00132816 -0.0669592 0.01 75 75 0 0 0
9884 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
9886 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
9896 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
9899 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
9910 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
9919 0.466132 -0.00131475 -0.0790819 0.01 60 60 0 0 0
9928 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
9931 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
9934 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
9937 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
9962 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
9969 0.461706 -0.00132816 -0.0545699 0.01 75 74 0 0 0
9971 0.457639 -0.00134049 -0.0628374 0.01 75 75 0 0 0
9978 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9981 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
9987 0.457714 -0.00134026 -0.0715822 0.01 76 76 0.00307003 -0.00399175 0
10014 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
10066 0.461706 -0.00132816 -0.0498213 0.01 75 75 0.0133371 0 0.00474861
10079 0.457639 -0.00134049 -0.0545699 0.01 75 75 0 0 0
10081 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
10086 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
10109 0.493939 -0.00123049 -0.0802139 0.01 60 61 0 0 0
10126 0.461706 -0.00132816 -0.0676167 0.01 76 76 0 0 0
10132 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
10140 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
10145 0.473811 -0.00129148 -0.0669592 0.01 75 75 0 0 0
10146 0.540078 -0.00109067 -0.0409625 0.01 60 60 0 0 0
10155 0.493821 -0.00123085 -0.0585106 0.01 60 60 0 0 0
10163 0.540078 -0.00109067 -0.0566901 0.01 60 60 -0.000285894 0 -0.00176028
10182 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
10185 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
10192 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
10202 0.523868 -0.00113979 -0.0733685 0.01 60 59 0.0179819 -0.0200552 0
10203 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
10209 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
10268 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
10274 0.534867 -0.00110646 -0.0730929 0.01 47 46 0 0 0
10295 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
10306 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
10329 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
10357 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
10366 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
10393 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
10395 0.461711 -0.00132815 -0.0545699 0.01 75 75 0 0 0
10408 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
10419 0.532811 -0.00111269 -0.0508137 0.01 60 59 0 0 0
10437 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
10442 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
10453 0.553325 -0.00105053 -0.0871002 0.01 60 60 0 0 0
10467 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
10480 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
10484 0.461706 -0.00132816 -0.0506666 0.01 75 75 0 0 0
10492 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
10503 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
10517 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
10535 0.540952 -0.00108803 -0.0536918 0.01 60 60 0 0 0
10548 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
10581 0.5153 -0.00116576 -0.0730929 0.01 46 46 0 0 0
10590 0.522524 -0.00114387 -0.0805654 0.01 47 47 0 0 0
10591 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
10593 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
10619 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
10636 0.461706 -0.00132816 -0.0545699 0.01 76 75 0 0 0
10641 0.488697 -0.00124637 -0.0545699 0.01 75 75 0 0 0
10661 0.522077 -0.00114522 -0.0835463 0.01 60 60 0 0 0
10667 0.508641 -0.00118594 -0.0585106 0.01 60 61 0 0 0
10675 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
10679 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
10687 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
10690 0.461706 -0.00132816 -0.0669592 0.01 75 74 0 0 0
10695 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
10722 0.493939 -0.00123049 -0.0700533 0.01 60 59 0 0 0
10726 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
10738 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
10743 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
10776 0.457639 -0.00134049 -0.0545699 0.01 75 75 0 0 0
10795 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
10797 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
10799 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
10804 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
10810 0.494686 -0.00122822 -0.0898067 0.01 60 60 -0.000753343 0.000747114 0
10814 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
10815 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
10819 0.55465 -0.00104651 -0.0567749 0.01 60 60 0 0 0
10824 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
10833 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
10850 0.476584 -0.00128308 -0.0790819 0.01 60 60 0 0 0
10854 0.457639 -0.00134049 -0.0545699 0.01 76 75 0 0 0
10885 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
10887 0.461706 -0.00132816 -0.0589418 0.01 76 76 -0.0129383 0 -0.00437187
10911 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
10913 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
10921 0.457639 -0.00134049 -0.0545699 0.01 75 75 0 0 0
10926 0.537541 -0.00109836 -0.0773335 0.01 60 60 0 0 0
10933 0.461706 -0.00132816 -0.0548833 0.01 76 76 0 0 0
10934 0.56957 -0.0010013 -0.078223 0.01 60 61 0 0 0
10945 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
10993 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
10994 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
11021 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
11023 0.534867 -0.00110646 -0.0632669 0.01 47 47 0 0 0
11026 0.461706 -0.00132816 -0.0669592 0.01 75 75 0 0 0
11031 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
11041 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
11049 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
11053 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
11055 0.47106 -0.00129982 -0.0953856 0.01 60 60 0 0 0
11063 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
11091 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
11106 0.461706 -0.00132816 -0.0676167 0.01 77 76 0 0 0
11112 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
11121 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
11131 0.461706 -0.00132816 -0.0715822 0.01 75 75 0 0 0
11138 0.538728 -0.00109476 -0.0549299 0.01 60 61 0.000808716 -0.000901699 0
11142 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
11164 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
11176 0.522524 -0.00114387 -0.0733685 0.01 46 46 0 0 0
11189 0.493939 -0.00123049 -0.0493943 0.01 60 60 0 0 0
11190 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
11192 0.461706 -0.00132816 -0.0669592 0.01 75 75 0 0 0
11202 0.534867 -0.00110646 -0.0730929 0.01 46 45 0 0 0
11203 0.537514 -0.00109844 -0.0821005 0.01 47 47 0 0 0
11218 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
11236 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
11247 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
11249 0.457639 -0.00134049 -0.0545699 0.01 75 75 0 0 0
11254 0.461706 -0.00132816 -0.0676167 0.01 76 76 0 0 0
11255 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
11259 0.493939 -0.00123049 -0.0925027 0.01 60 60 0 0 0
11260 0.532658 -0.00111316 -0.0636077 0.01 60 60 0 0 0
11281 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
11282 0.461706 -0.00132816 -0.0574142 0.01 76 76 0 0 0
11285 0.556969 -0.00103949 -0.103853 0.01 60 60 0 0 0
11296 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
11305 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
11308 0.505895 -0.00119426 -0.0898067 0.01 60 60 0 0 0
11313 0.542725 -0.00108265 -0.0352452 0.01 60 60 0.0012137 0 0.00744771
11328 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
11337 0.590296 -0.000938497 -0.0619225 0.01 60 60 0 0 0
11344 0.478945 -0.00127592 -0.0898067 0.01 60 61 0 0 0
11358 0.575777 -0.000982493 -0.0819587 0.01 60 60 0 0 0
11364 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
11368 0.457639 -0.00134049 -0.0545699 0.01 75 75 0 0 0
11375 0.526855 -0.00113074 -0.0730929 0.01 46 46 0 0 0
11407 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
11419 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
11432 0.553325 -0.00105053 -0.0871002 0.01 60 60 0 0 0
11442 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
11444 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
11457 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
11476 0.553796 -0.0010491 -0.0730929 0.01 46 46 0 0 0
11477 0.461706 -0.00132816 -0.0715822 0.01 75 75 0 0 0
11485 0.540078 -0.00109067 -0.0481004 0.01 60 60 0.00111336 0 0.00682943
11490 0.522524 -0.00114387 -0.0733685 0.01 45 46 0 0 0
11493 0.540078 -0.00109067 -0.0566901 0.01 60 60 0 0 0
11500 0.488697 -0.00124637 -0.0545699 0.01 75 75 0 0 0
11510 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
11513 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
11514 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
11519 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
11520 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
11524 0.461706 -0.00132816 -0.0715822 0.01 76 76 0 0 0
