max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2880 0.55566 -0.00104345 -0.0739455 0.01 55 56 0 0 0
2881 0.607282 -0.000887025 -0.080648 0.01 55 55 0 0 0
2883 0.570091 -0.000999724 -0.0104252 0.01 60 60 0 0 0
2890 0.563873 -0.00101857 -0.0380547 0.01 55 55 0 0 0
2897 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
2898 0.597457 -0.000916796 -0.0481243 0.01 66 66 0 0 0
2899 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
2901 0.597457 -0.000916796 -0.0481243 0.01 66 66 0 0 0
2904 0.629329 -0.000820215 -0.0380547 0.01 67 67 0 0 0
2905 0.591207 -0.000935736 -0.0561342 0.01 60 60 0 0 0
2907 0.629372 -0.000820085 -0.0652174 0.01 55 55 0 0 0
2909 0.571085 -0.000996711 -0.013633 0.01 60 58 0 0 0
2911 0.610664 -0.000876777 -0.0517475 0.01 66 66 0 0 0
2915 0.574438 -0.000986552 -0.0380547 0.01 67 67 0 0 0
2917 0.643029 -0.000778701 -0.0905724 0.01 60 60 0 0 0
2920 0.622983 -0.000839445 -0.0740039 0.01 55 56 0 0 0
2940 0.577205 -0.000978166 -0.105488 0.01 54 54 0 0 0
2942 0.591207 -0.000935736 -0.0666955 0.01 60 60 0 0 0
2943 0.610395 -0.000877592 -0.0739455 0.01 55 56 0 0 0
2946 0.540873 -0.00108826 -0.0600137 0.01 55 55 0 0 0
2948 0.602441 -0.000901693 -0.0306051 0.01 66 66 0 0 0
2950 0.629372 -0.000820085 -0.0947536 0.01 55 55 0 0 0
2956 0.540873 -0.00108826 -0.0600137 0.01 55 56 0 0 0
2957 0.60827 -0.00088403 -0.0219138 0.01 60 60 0 0 0
2960 0.56655 -0.00101045 -0.0640281 0.01 66 66 0 0 0
2961 0.611414 -0.000874504 -0.126393 0.01 55 55 0 0 0
2965 0.612454 -0.000871352 -0.0517475 0.01 60 61 0 0 0
2976 0.592267 -0.000932525 -0.103633 0.01 55 55 0 0 0
2978 0.581909 -0.000963911 -0.0380547 0.01 60 60 0 0 0
2995 0.617994 -0.000854564 -0.0554101 0.01 66 66 0 0 0
2997 0.614349 -0.00086561 -0.0740039 0.01 55 55 0 0 0
3004 0.617947 -0.000854705 -0.0397329 0.01 67 67 0 0 0
3005 0.609568 -0.000880096 -0.111772 0.01 54 54 0.00308162 -0.00478035 0
3006 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
3019 0.635584 -0.000801262 -0.0844696 0.01 55 55 0 0 0
3020 0.56655 -0.00101045 -0.0640281 0.01 66 66 0 0 0
3026 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
3030 0.563873 -0.00101857 -0.0380547 0.01 60 61 0 0 0
3032 0.629372 -0.000820085 -0.0776971 0.01 53 54 0 0 0
3034 0.589797 -0.000940008 -0.103633 0.01 55 55 0 0 0
3036 0.591207 -0.000935736 -0.0666955 0.01 60 60 0 0 0
3041 0.589797 -0.000940008 -0.103633 0.01 55 55 0 0 0
3046 0.639984 -0.000787928 -0.0684272 0.01 55 55 0 0 0
3048 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
3049 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
3051 0.612556 -0.000871042 -0.126393 0.01 55 55 0 0 0
3060 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
3064 0.583903 -0.000957869 -0.0657493 0.01 60 60 0 0 0
3070 0.56655 -0.00101045 -0.0640281 0.01 66 66 0 0 0
3072 0.653019 -0.000748426 -0.105475 0.01 54 54 0 0 0
3075 0.63827 -0.000793122 -0.0230177 0.01 60 60 0 0 0
3081 0.637286 -0.000796104 -0.0377128 0.01 53 53 2.4125e-05 0 0.00928413
3088 0.635584 -0.000801262 -0.0739455 0.01 55 55 0 0 0
3092 0.602083 -0.000902778 -0.0542709 0.01 60 60 0 0 0
3096 0.563873 -0.00101857 -0.0380547 0.01 60 61 0 0 0
3099 0.610585 -0.000877015 -0.0482476 0.01 60 59 0 0 0
3107 0.617329 -0.000856578 -0.101422 0.01 55 56 0 0 0
3109 0.582965 -0.000960712 -0.0380547 0.01 66 66 0 0 0
3120 0.585691 -0.000952453 -0.0380547 0.01 66 66 0 0 0
3121 0.61918 -0.00085097 -0.0592383 0.01 54 54 0 0 0
3122 0.627475 -0.000825833 -0.126393 0.01 55 55 0 0 0
3126 0.585691 -0.000952453 -0.0380547 0.01 66 66 0 0 0
3128 0.617391 -0.000856391 -0.0770182 0.01 55 55 0 0 0
3132 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
3133 0.59737 -0.000917059 -0.0481243 0.01 66 66 0 0 0
3135 0.629372 -0.000820085 -0.0770182 0.01 60 60 0 0 0
3142 0.623556 -0.000837708 -0.0469969 0.01 60 60 0 0 0
3146 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
3148 0.568555 -0.00100438 -0.00699671 0.01 66 65 0 0 0
3149 0.617994 -0.000854564 -0.0296951 0.01 67 67 0 0 0
3152 0.600686 -0.000907012 -0.0533347 0.01 55 55 0 0 0
3160 0.629329 -0.000820215 -0.0380547 0.01 67 67 0 0 0
3161 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
3164 0.585691 -0.000952453 -0.0352845 0.01 67 67 0.00221142 0 0.00277027
3170 0.617947 -0.000854705 -0.0397329 0.01 66 66 0 0 0
3171 0.585691 -0.000952453 -0.0380547 0.01 67 67 0 0 0
3172 0.607282 -0.000887025 -0.080648 0.01 54 54 0 0 0
3174 0.653019 -0.000748426 -0.105475 0.01 54 55 0 0 0
3178 0.585691 -0.000952453 -0.0380547 0.01 67 67 0 0 0
3181 0.602441 -0.000901693 -0.0306051 0.01 66 65 0 0 0
3186 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
3189 0.56 -0.0010303 -0.0739455 0.01 54 55 0 0 0
3190 0.635584 -0.000801262 -0.0739455 0.01 54 54 0 0 0
3193 0.57747 -0.000977363 -0.105488 0.01 55 55 0 0 0
3198 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
3207 0.638635 -0.000792014 -0.0817157 0.01 55 55 0 0 0
3214 0.592267 -0.000932525 -0.115635 0.01 54 54 0 0 0
3217 0.60827 -0.00088403 -0.0219138 0.01 60 60 0 0 0
3221 0.606659 -0.000888913 -0.0592383 0.01 53 53 0 0 0
3222 0.620581 -0.000846724 -0.0935174 0.01 60 60 0 0 0
3230 0.617994 -0.000854564 -0.0296951 0.01 67 67 0 0 0
3231 0.563873 -0.00101857 -0.0380547 0.01 60 61 0 0 0
3237 0.629372 -0.000820085 -0.0652174 0.01 54 54 0 0 0
3244 0.577205 -0.000978166 -0.105488 0.01 54 54 0 0 0
3245 0.602083 -0.000902778 -0.0710671 0.01 60 60 0 0 0
3249 0.639984 -0.000787928 -0.0811433 0.01 54 56 0 0 0
3261 0.585691 -0.000952453 -0.0380547 0.01 67 67 0 0 0
3262 0.589797 -0.000940008 -0.103633 0.01 55 55 0 0 0
3267 0.61918 -0.00085097 -0.0592383 0.01 55 55 0 0 0
3269 0.619253 -0.000850748 -0.0935174 0.01 60 60 0 0 0
3270 0.644014 -0.000775717 -0.0829124 0.01 55 55 0 0 0
3274 0.648723 -0.000761444 -0.064899 0.01 55 55 0 0 0
3275 0.629372 -0.000820085 -0.0960144 0.01 55 55 0 0 0
3277 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
3280 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
3288 0.63827 -0.000793122 -0.0230177 0.01 60 60 0 0 0
3291 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
3292 0.56655 -0.00101045 -0.0640281 0.01 66 66 0 0 0
3293 0.637286 -0.000796104 -0.0469969 0.01 53 53 0 0 0
3295 0.614349 -0.00086561 -0.111772 0.01 54 54 0 0 0
3299 0.629329 -0.000820215 -0.0380547 0.01 67 67 0 0 0
3307 0.629372 -0.000820085 -0.0652174 0.01 55 55 0 0 0
3312 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
3313 0.621274 -0.000844625 -0.0562712 0.01 60 60 0 0 0
3321 0.637286 -0.000796104 -0.0469969 0.01 54 54 0 0 0
3332 0.56655 -0.00101045 -0.0640281 0.01 66 66 0 0 0
3342 0.634175 -0.00080553 -0.097411 0.01 60 60 0 0 0
3347 0.552831 -0.00105203 -0.0469969 0.01 67 65 0 0 0
3354 0.56655 -0.00101045 -0.0640281 0.01 66 66 0 0 0
3360 0.565749 -0.00101288 -0.0481802 0.01 60 60 0 0 0
3361 0.560923 -0.00102751 -0.0523992 0.01 60 61 0 0 0
3363 0.622329 -0.000841428 -0.0584422 0.01 55 55 0 0 0
3366 0.635584 -0.000801262 -0.0844696 0.01 54 54 0 0 0
3369 0.568555 -0.00100438 -0.00699671 0.01 66 66 0 0 0
3375 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
3376 0.597457 -0.000916796 -0.0481243 0.01 67 65 0 0 0
3388 0.617947 -0.000854705 -0.0397329 0.01 66 66 0 0 0
3389 0.592267 -0.000932525 -0.103633 0.01 55 55 0 0 0
3390 0.582965 -0.000960712 -0.0380547 0.01 66 66 0 0 0
3391 0.639984 -0.000787928 -0.0811433 0.01 54 54 0 0 0
3395 0.585691 -0.000952453 -0.0380547 0.01 67 67 0 0 0
3403 0.635584 -0.000801262 -0.0739455 0.01 55 55 0 0 0
3404 0.635584 -0.000801262 -0.0844696 0.01 55 55 0 0 0
3406 0.635584 -0.000801262 -0.0844696 0.01 55 55 0 0 0
3409 0.589797 -0.000940008 -0.103633 0.01 55 55 0 0 0
3428 0.637286 -0.000796104 -0.0469969 0.01 55 55 0 0 0
3435 0.591207 -0.000935736 -0.0666955 0.01 60 60 0 0 0
3438 0.595664 -0.000922229 -0.0654812 0.01 55 55 0 0 0
3440 0.571085 -0.000996711 -0.0380547 0.01 60 60 0 0 0
3442 0.639984 -0.000787928 -0.0811433 0.01 55 55 0 0 0
3444 0.556132 -0.00104203 -0.0104252 0.01 60 60 0 0 0
3454 0.575004 -0.000984836 -0.0739455 0.01 55 55 0 0 0
3455 0.56655 -0.00101045 -0.0640281 0.01 66 66 0 0 0
3464 0.634175 -0.00080553 -0.097411 0.01 60 60 0 0 0
3473 0.59016 -0.000938908 -0.0533347 0.01 54 54 0 0 0
3477 0.552382 -0.00105339 -0.0469969 0.01 66 66 0 0 0
3485 0.582965 -0.000960712 -0.00699671 0.01 66 66 0 0 0
3486 0.582965 -0.000960712 -0.0380547 0.01 66 66 0 0 0
3488 0.584481 -0.000956117 -0.0482177 0.01 60 59 0 0 0
3503 0.552382 -0.00105339 -0.0469969 0.01 66 66 0 0 0
3507 0.556867 -0.0010398 -0.0380547 0.01 60 60 0 0 0
3511 0.617947 -0.000854705 -0.0397329 0.01 66 66 0 0 0
3513 0.610664 -0.000876777 -0.0517475 0.01 67 67 0 0 0
3515 0.639984 -0.000787928 -0.0811433 0.01 55 55 0 0 0
3516 0.592267 -0.000932525 -0.115635 0.01 54 54 0 0 0
3517 0.593402 -0.000929085 -0.0517475 0.01 60 61 0 0 0
3520 0.570091 -0.000999724 -0.0173993 0.01 55 55 0 0 0
3521 0.585691 -0.000952453 -0.0380547 0.01 67 67 0 0 0
3524 0.600686 -0.000907012 -0.0540138 0.01 55 55 0 0 0
3527 0.634175 -0.00080553 -0.0919627 0.01 60 60 0 0 0
3531 0.585691 -0.000952453 -0.0380547 0.01 67 67 0 0 0
3536 0.582965 -0.000960712 -0.00699671 0.01 66 66 0 0 0
3541 0.56 -0.0010303 -0.0739455 0.01 55 55 0 0 0
3542 0.639984 -0.000787928 -0.0811433 0.01 54 54 0 0 0
3545 0.629329 -0.000820215 -0.0380547 0.01 67 67 0 0 0
3548 0.630022 -0.000818116 -0.12137 0.01 55 55 0 0 0
3555 0.622983 -0.000839445 -0.0740039 0.01 53 53 0 0 0
3558 0.629329 -0.000820215 -0.0380547 0.01 67 67 0 0 0
3559 0.621274 -0.000844625 -0.0562712 0.01 60 59 0 0 0
3560 0.630022 -0.000818116 -0.101422 0.01 55 55 0 0 0
3563 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
3564 0.600686 -0.000907012 -0.051838 0.01 54 55 0 0 0
3567 0.59016 -0.000938908 -0.0533347 0.01 54 54 0 0 0
3573 0.56 -0.0010303 -0.0704855 0.01 54 54 0 0 0.00346
3574 0.573048 -0.000990763 -0.0380547 0.01 60 60 0 0 0
3577 0.582035 -0.000963531 -0.103633 0.01 55 56 0 0 0
3578 0.61918 -0.00085097 -0.0592383 0.01 54 54 0 0 0
3581 0.63827 -0.000793122 -0.0230177 0.01 60 60 0 0 0
3583 0.582965 -0.000960712 -0.0380547 0.01 66 66 0 0 0
3590 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
3600 0.610585 -0.000877015 -0.0482476 0.01 60 60 0 0 0
3601 0.600686 -0.000907012 -0.0540138 0.01 55 55 0 0 0
3604 0.629372 -0.000820085 -0.0652174 0.01 54 54 0 0 0
3606 0.567624 -0.0010072 -0.0258714 0.01 60 59 0 0 0
3608 0.610664 -0.000876777 -0.0517475 0.01 66 66 0 0 0
3616 0.600686 -0.000907012 -0.0533347 0.01 55 54 0 0 0
3618 0.629372 -0.000820085 -0.0652174 0.01 54 54 0 0 0
3620 0.61918 -0.00085097 -0.0592383 0.01 54 54 0 0 0
3631 0.602083 -0.000902778 -0.0818327 0.01 55 56 0 0 0
3639 0.612454 -0.000871352 -0.0517475 0.01 60 61 0 0 0
3643 0.589797 -0.000940008 -0.103633 0.01 54 54 0 0 0
3645 0.602083 -0.000902778 -0.0710671 0.01 55 55 0 0 0
3646 0.555247 -0.00104471 -0.0640281 0.01 66 66 0 0 0
3647 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
3654 0.622983 -0.000839445 -0.0740039 0.01 54 56 0 0 0
3657 0.56 -0.0010303 -0.0739455 0.01 55 55 0 0 0
3666 0.589797 -0.000940008 -0.103633 0.01 55 55 0 0 0
3670 0.649851 -0.000758028 -0.0501927 0.01 60 60 0 0 0
3671 0.59737 -0.000917059 -0.0481243 0.01 66 66 0 0 0
3672 0.555247 -0.00104471 -0.0640281 0.01 66 66 0 0 0
3675 0.610395 -0.000877592 -0.0739455 0.01 54 54 0 0 0
3680 0.617329 -0.000856578 -0.101422 0.01 55 55 0 0 0
3681 0.629372 -0.000820085 -0.0947536 0.01 55 55 0 0 0
3682 0.630022 -0.000818116 -0.12137 0.01 55 55 0 0 0
3690 0.625534 -0.000831715 -0.0739455 0.01 55 55 0 0 0
3691 0.607076 -0.000887648 -0.0569322 0.01 60 60 -0.00131728 0 -0.00997188
3702 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
3703 0.617994 -0.000854564 -0.0296951 0.01 66 67 0 0 0
3705 0.639984 -0.000787928 -0.0811433 0.01 54 54 0 0 0
3707 0.61918 -0.00085097 -0.0592383 0.01 54 54 0 0 0
3708 0.65247 -0.000750091 -0.0256734 0.01 60 60 0 0 0
3709 0.577205 -0.000978166 -0.105488 0.01 55 55 0 0 0
3713 0.609655 -0.000879832 -0.0640582 0.01 60 61 0 0 0
3722 0.629372 -0.000820085 -0.0960144 0.01 55 55 0 0 0
3724 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
3729 0.630022 -0.000818116 -0.101422 0.01 55 55 0 0 0
3734 0.617947 -0.000854705 -0.0397329 0.01 66 66 0 0 0
3735 0.566129 -0.00101173 -0.0380547 0.01 60 60 0 0 0
3737 0.573387 -0.000989737 -0.0380547 0.01 60 59 0 0 0
3746 0.617947 -0.000854705 -0.0397329 0.01 66 66 0 0 0
3748 0.56655 -0.00101045 -0.0640281 0.01 66 66 0 0 0
3750 0.635584 -0.000801262 -0.0844696 0.01 54 54 0 0 0
3751 0.629329 -0.000820215 -0.0380547 0.01 66 66 0 0 0
3752 0.600686 -0.000907012 -0.0540138 0.01 55 55 0 0 0
3754 0.637286 -0.000796104 -0.0468232 0.01 60 59 0 0 0
3757 0.56 -0.0010303 -0.0739455 0.01 55 55 0 0 0
3758 0.641442 -0.00078351 -0.0743788 0.01 55 57 0 0 0
3764 0.629329 -0.000820215 -0.0380547 0.01 67 67 0 0 0
3767 0.627475 -0.000825833 -0.126393 0.01 55 55 0 0 0
3770 0.589797 -0.000940008 -0.103633 0.01 55 55 0 0 0
3775 0.607076 -0.000887648 -0.0469969 0.01 66 66 0 0 0
3777 0.582965 -0.000960712 -0.00699671 0.01 66 66 0 0 0
3780 0.600686 -0.000907012 -0.044478 0.01 60 60 0 0 0
3781 0.573048 -0.000990763 -0.0380547 0.01 60 60 0 0 0
3783 0.655686 -0.000740345 -0.0445495 0.01 60 60 0 0 0
3787 0.569637 -0.0010011 -0.0311389 0.01 60 61 0 0 0
3791 0.617994 -0.000854564 -0.0296951 0.01 67 67 0 0 0
3797 0.629372 -0.000820085 -0.0960144 0.01 55 55 0 0 0
3798 0.560923 -0.00102751 -0.0469969 0.01 66 65 0 0 0
3800 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
3803 0.635584 -0.000801262 -0.0844696 0.01 53 53 0 0 0
3807 0.612556 -0.000871042 -0.126393 0.01 55 55 0 0 0
3814 0.612556 -0.000871042 -0.126393 0.01 55 55 0 0 0
3815 0.639984 -0.000787928 -0.0811433 0.01 54 54 0 0 0
3819 0.590019 -0.000939337 -0.0469969 0.01 60 60 0 0 0
3820 0.610395 -0.000877592 -0.0739455 0.01 55 56 0 0 0
3833 0.639984 -0.000787928 -0.101422 0.01 55 55 0 0 0
3834 0.610585 -0.000877015 -0.0482476 0.01 60 60 0 0 0
3844 0.552831 -0.00105203 -0.0642092 0.01 66 66 0 0 0
3847 0.622329 -0.000841428 -0.0739455 0.01 55 55 0 0 0
3849 0.585691 -0.000952453 -0.0380547 0.01 67 67 0 0 0
3850 0.629372 -0.000820085 -0.0752438 0.01 55 56 0 0 0
3856 0.56655 -0.00101045 -0.0640281 0.01 66 66 0 0 0
3864 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
3866 0.565749 -0.00101288 -0.0481802 0.01 60 60 0 0 0
3870 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
3872 0.646133 -0.000769293 -0.0742235 0.01 55 55 0 0 0
3875 0.629372 -0.000820085 -0.0652174 0.01 54 54 0 0 0
3876 0.629372 -0.000820085 -0.0770182 0.01 60 60 0 0 0
3881 0.56 -0.0010303 -0.0739455 0.01 55 55 0 0 0
3888 0.595664 -0.000922229 -0.0654812 0.01 55 55 0 0 0
3894 0.560923 -0.00102751 -0.0640281 0.01 66 66 0 0 0
3895 0.577205 -0.000978166 -0.105488 0.01 54 54 0 0 0
3898 0.635584 -0.000801262 -0.0739455 0.01 54 54 0 0 0
3900 0.607076 -0.000887648 -0.0512936 0.01 55 55 0 0 0
3904 0.600686 -0.000907012 -0.0540138 0.01 55 55 0 0 0
3915 0.57747 -0.000977363 -0.105488 0.01 55 55 0 0 0
3917 0.58958 -0.000940665 -0.0759424 0.01 60 62 0 0 0
3919 0.600686 -0.000907012 -0.0540138 0.01 55 55 0 0 0
3920 0.589797 -0.000940008 -0.103633 0.01 54 55 0 0 0
3923 0.56655 -0.00101045 -0.0640281 0.01 66 66 0 0 0
3927 0.616045 -0.000860468 -0.0835031 0.01 55 55 0 0 0
3931 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
3934 0.558087 -0.0010361 -0.016852 0.01 60 60 0 0 0
3938 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
3939 0.599134 -0.000911715 -0.0540138 0.01 55 55 0 0 0
3949 0.565749 -0.00101288 -0.0481802 0.01 60 60 0 0 0
3962 0.610585 -0.000877015 -0.0482476 0.01 60 60 0 0 0
3964 0.602083 -0.000902778 -0.0710671 0.01 54 55 0 0 0
3971 0.582035 -0.000963531 -0.103633 0.01 55 56 0 0 0
3972 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
3975 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
3976 0.593192 -0.00092972 -0.00699671 0.01 68 67 -0.00894204 0.0102274 0
3977 0.630022 -0.000818116 -0.12137 0.01 55 55 0 0 0
3978 0.600686 -0.000907012 -0.0540138 0.01 55 55 0 0 0
3981 0.568555 -0.00100438 -0.00699671 0.01 66 66 0 0 0
3990 0.620738 -0.000846249 -0.0469969 0.01 60 60 0 0 0
3991 0.620581 -0.000846724 -0.0935174 0.01 60 60 0 0 0
3993 0.635584 -0.000801262 -0.0739455 0.01 55 55 0 0 0
4001 0.635584 -0.000801262 -0.0739455 0.01 55 55 0 0 0
4008 0.635584 -0.000801262 -0.0739455 0.01 55 55 0 0 0
4011 0.635584 -0.000801262 -0.0739455 0.01 55 55 0 0 0
4012 0.600686 -0.000907012 -0.0533347 0.01 54 54 0 0 0
4016 0.639984 -0.000787928 -0.103978 0.01 54 54 0 0 0
4017 0.629372 -0.000820085 -0.0652174 0.01 54 54 0 0 0
4034 0.56 -0.0010303 -0.0739455 0.01 55 55 0 0 0
4037 0.56 -0.0010303 -0.0701509 0.01 55 55 1.38879e-05 0 0.0037946
4040 0.600686 -0.000907012 -0.0540138 0.01 55 55 0 0 0
4042 0.561867 -0.00102465 -0.0380547 0.01 66 66 0 0 0
4048 0.573048 -0.000990763 -0.0356873 0.01 60 60 0 0 0
4054 0.589797 -0.000940008 -0.103633 0.01 55 55 0 0 0
4057 0.597457 -0.000916796 -0.0481243 0.01 66 66 0 0 0
4076 0.60827 -0.00088403 -0.0219138 0.01 60 60 0 0 0
4084 0.597457 -0.000916796 -0.0481243 0.01 66 66 0 0 0
4086 0.606659 -0.000888913 -0.0592383 0.01 53 54 0.00804444 -0.0125213 0
4087 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
4094 0.600686 -0.000907012 -0.044478 0.01 55 56 0 0 0
4095 0.579466 -0.000971315 -0.0640281 0.01 66 66 0 0 0
4098 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
4107 0.56 -0.0010303 -0.0713657 0.01 54 54 0 0 0
4108 0.617994 -0.000854564 -0.0554101 0.01 66 66 0 0 0
4109 0.653019 -0.000748426 -0.105475 0.01 55 55 0 0 0
4118 0.565749 -0.00101288 -0.0411257 0.01 60 60 0 0 0
4128 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
4129 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
4133 0.617994 -0.000854564 -0.0296951 0.01 67 67 0 0 0
4134 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
4136 0.570091 -0.000999724 -0.0365873 0.01 60 61 0 0 0
4137 0.639984 -0.000787928 -0.101422 0.01 55 55 0 0 0
4144 0.58851 -0.000943909 -0.0469969 0.01 60 61 0 0 0
4146 0.58958 -0.000940665 -0.0524916 0.01 60 60 0 0 0
4147 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
4153 0.585691 -0.000952453 -0.0380547 0.01 67 67 0 0 0
4156 0.570091 -0.000999724 -0.016852 0.01 66 66 0 0 0
4159 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
4161 0.644014 -0.000775717 -0.0771126 0.01 55 56 0 0 0
4164 0.607076 -0.000887648 -0.0469603 0.01 60 61 0 0 0
4166 0.627475 -0.000825833 -0.126393 0.01 55 55 0 0 0
4172 0.630022 -0.000818116 -0.12137 0.01 55 55 0 0 0
4173 0.635584 -0.000801262 -0.0739455 0.01 54 54 0 0 0
4177 0.629372 -0.000820085 -0.0652174 0.01 54 54 0 0 0
4179 0.629372 -0.000820085 -0.0770182 0.01 60 60 0 0 0
4180 0.616045 -0.000860468 -0.101422 0.01 54 54 0 0 0
4187 0.632167 -0.000811614 -0.0296951 0.01 67 67 0 0 0
4191 0.571085 -0.000996711 -0.0601916 0.01 60 60 -0.00177464 0 -0.0120114
4194 0.602083 -0.000902778 -0.0710671 0.01 55 55 0 0 0
4197 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
4200 0.58851 -0.000943909 -0.0409295 0.01 60 60 0 0 0
4203 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
4215 0.582965 -0.000960712 -0.00699671 0.01 66 66 0 0 0
4218 0.58958 -0.000940665 -0.0524916 0.01 60 60 0 0 0
4220 0.577205 -0.000978166 -0.112268 0.01 55 54 0 0 0
4224 0.607076 -0.000887648 -0.0211339 0.01 60 60 0 0 0
4225 0.563873 -0.00101857 -0.0228279 0.01 55 55 0 0 0
4228 0.56 -0.0010303 -0.0739455 0.01 55 55 0 0 0
4229 0.555651 -0.00104348 -0.0739455 0.01 55 55 0 0 0
4230 0.630022 -0.000818116 -0.12137 0.01 54 54 0 0 0
4231 0.577332 -0.000977781 -0.0380547 0.01 60 61 0 0 0
4233 0.588074 -0.000945231 -0.108198 0.01 55 55 -1.55866e-05 0 -0.00456489
4234 0.65247 -0.000750091 -0.0256734 0.01 60 61 0 0 0
4249 0.618481 -0.000853088 -0.0254638 0.01 60 61 0 0 0
4250 0.61918 -0.00085097 -0.0675684 0.01 60 60 0 0 0
4252 0.643029 -0.000778701 -0.0957722 0.01 55 55 0 0 0
4257 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
4260 0.568596 -0.00100425 -0.103633 0.01 55 55 0 0 0
4262 0.629329 -0.000820215 -0.0380547 0.01 66 66 0 0 0
4265 0.610664 -0.000876777 -0.0517475 0.01 66 66 0 0 0
4266 0.540873 -0.00108826 -0.0600137 0.01 54 55 0 0 0
4267 0.635584 -0.000801262 -0.0739455 0.01 54 54 0 0 0
4274 0.553985 -0.00104853 -0.0380547 0.01 60 61 0 0 0
4277 0.597457 -0.000916796 -0.0481243 0.01 66 66 0 0 0
4282 0.56 -0.0010303 -0.0739455 0.01 55 56 0 0 0
4286 0.56655 -0.00101045 -0.0640281 0.01 66 66 0 0 0
4287 0.585691 -0.000952453 -0.0380547 0.01 67 67 0 0 0
4297 0.635584 -0.000801262 -0.0739455 0.01 55 55 0 0 0
4300 0.630022 -0.000818116 -0.101422 0.01 55 55 0 0 0
4305 0.617994 -0.000854564 -0.0554101 0.01 66 66 0 0 0
4318 0.621274 -0.000844625 -0.0562712 0.01 60 60 0 0 0
4325 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
4326 0.602441 -0.000901693 -0.0306051 0.01 66 66 0 0 0
4327 0.617994 -0.000854564 -0.0296951 0.01 66 66 0 0 0
4329 0.600686 -0.000907012 -0.0540138 0.01 55 55 0 0 0
4330 0.56 -0.0010303 -0.0600137 0.01 55 55 0 0 0
4332 0.629329 -0.000820215 -0.0380547 0.01 67 67 0 0 0
4341 0.622983 -0.000839445 -0.0740039 0.01 54 53 0 0 0
4342 0.627475 -0.000825833 -0.126393 0.01 55 55 0 0 0
4344 0.622329 -0.000841428 -0.0584422 0.01 55 55 0 0 0
4346 0.59737 -0.000917059 -0.0481243 0.01 66 66 0 0 0
4351 0.599134 -0.000911715 -0.0540138 0.01 54 55 0 0 0
4352 0.588074 -0.000945231 -0.103633 0.01 55 55 0.00122894 -0.00172365 0
4372 0.59737 -0.000917059 -0.0481243 0.01 67 66 0 0 0
4376 0.61918 -0.00085097 -0.0592383 0.01 54 54 0 0 0
4378 0.639984 -0.000787928 -0.0798806 0.01 55 55 0 0 0
4383 0.59737 -0.000917059 -0.0481243 0.01 67 65 0 0 0
4387 0.552831 -0.00105203 -0.0469969 0.01 67 67 0 0 0
4395 0.568145 -0.00100562 -0.0469969 0.01 60 60 0 0 0
