max_pf 78 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5861 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
5864 0.557671 -0.00103736 -0.068144 0.01 49 50 0 0 0
5887 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5893 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
5899 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
5924 0.662989 -0.000718216 -0.0411904 0.01 77 77 0 0 0
5935 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
5937 0.569534 -0.00100141 -0.0453773 0.01 47 47 0 0 0
5955 0.569534 -0.00100141 -0.0339707 0.01 48 49 0 0 0
5962 0.523321 -0.00114145 -0.0227515 0.01 60 59 0 0 0
5978 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
5979 0.661761 -0.000721936 -0.0471089 0.01 76 76 0 0 0
6012 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
6027 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
6038 0.547205 -0.00106907 -0.068144 0.01 48 48 0 0 0
6040 0.527874 -0.00112765 -0.0442495 0.01 60 60 0 0 0
6041 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
6042 0.5566 -0.0010406 -0.072626 0.01 60 60 0 0 0
6043 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
6045 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
6049 0.604774 -0.000894625 -0.0691019 0.01 60 61 0 0 0
6053 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
6065 0.6387 -0.000791819 -0.0383273 0.01 76 76 0 0 0
6070 0.521627 -0.00114659 -0.0640258 0.01 60 60 0 0 0
6080 0.661761 -0.000721936 -0.0471089 0.01 76 76 0 0 0
6081 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
6092 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
6098 0.614175 -0.000866136 -0.0690005 0.01 60 61 0 0 0
6111 0.550751 -0.00105833 -0.068144 0.01 49 49 0 0 0
6112 0.661761 -0.000721936 -0.0383273 0.01 77 77 0 0 0
6114 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
6130 0.549895 -0.00106092 -0.0715752 0.01 60 59 0 0 0
6132 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
6144 0.546624 -0.00107084 -0.0535561 0.01 60 61 0 0 0
6148 0.63838 -0.000792787 -0.0383273 0.01 76 76 0 0 0
6154 0.662989 -0.000718216 -0.0396603 0.01 77 77 0 0 0
6164 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
6185 0.604275 -0.000896138 -0.0618719 0.01 60 60 0 0 0
6197 0.679454 -0.000668322 -0.0396603 0.01 77 77 0 0 0
6200 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
6207 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
6209 0.661761 -0.000721936 -0.0471089 0.01 76 76 0 0 0
6211 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
6218 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
6238 0.557169 -0.00103888 -0.112433 0.01 60 60 0 0 0
6243 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
6247 0.550751 -0.00105833 -0.068144 0.01 49 50 0 0 0
6249 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
6277 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
6281 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
6288 0.581353 -0.000965596 -0.0385491 0.01 48 48 0 0 0
6299 0.63838 -0.000792787 -0.0383273 0.01 77 77 0 0 0
6304 0.661761 -0.000721936 -0.0383273 0.01 77 77 0 0 0
6324 0.59356 -0.000928606 -0.0668103 0.01 60 60 0 0 0
6354 0.564124 -0.0010178 -0.0339707 0.01 49 49 0 0 0
6376 0.566342 -0.00101108 -0.0339707 0.01 48 48 0 0 0
6383 0.596691 -0.000919118 -0.0526677 0.01 60 61 0 0 0
6392 0.555746 -0.00104319 -0.068144 0.01 49 49 0.00459242 -0.00673419 0
6405 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
6410 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
6416 0.661761 -0.000721936 -0.0383273 0.01 77 77 0 0 0
6422 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
6427 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
6444 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
6447 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
6459 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
6460 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
6470 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
6482 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
6484 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
6485 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
6493 0.596341 -0.000920178 -0.0964685 0.01 49 51 0 0 0
6496 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
6513 0.570635 -0.000998075 -0.068144 0.01 49 49 -0.00456062 0.00689864 0
6514 0.569534 -0.00100141 -0.0464312 0.01 49 49 0 0 0
6523 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
6532 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
6553 0.504673 -0.00119796 -0.0640258 0.01 49 50 0 0 0
6565 0.550751 -0.00105833 -0.068144 0.01 49 49 0 0 0
6575 0.569534 -0.00100141 -0.0453773 0.01 47 47 0 0 0
6608 0.662989 -0.000718216 -0.0381079 0.01 76 76 0 0 0
6617 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
6630 0.679454 -0.000668322 -0.0396603 0.01 77 77 0 0 0
6636 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
6646 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
6656 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
6659 0.661761 -0.000721936 -0.0383273 0.01 77 77 0 0 0
6662 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
6669 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
6692 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
6698 0.558574 -0.00103462 -0.0510516 0.01 48 48 0 0 0
6702 0.563736 -0.00101898 -0.0512052 0.01 48 48 0 0 0
6703 0.56248 -0.00102279 -0.068144 0.01 47 48 0 0 0
6705 0.678602 -0.000670902 -0.0383273 0.01 76 76 -0.0105504 0.0168413 0
6714 0.63838 -0.000792787 -0.031944 0.01 76 76 0 0 0
6721 0.549895 -0.00106092 -0.0589899 0.01 60 60 0 0 0
6722 0.63838 -0.000792787 -0.0383273 0.01 76 76 0 0 0
6724 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
6747 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
6749 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
6755 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
6761 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
6766 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
6786 0.603789 -0.000897609 -0.0593389 0.01 60 60 0 0 0
6808 0.662989 -0.000718216 -0.0381079 0.01 76 76 0 0 0
6812 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
6817 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
6821 0.569534 -0.00100141 -0.0339707 0.01 49 48 0 0 0
6831 0.550751 -0.00105833 -0.068144 0.01 48 49 0 0 0
6836 0.645973 -0.000769779 -0.0637436 0.01 77 77 0 0 0
6844 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
6854 0.569534 -0.00100141 -0.0453773 0.01 48 48 0 0 0
6856 0.56248 -0.00102279 -0.068144 0.01 49 49 0 0 0
6858 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
6859 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
6872 0.569534 -0.00100141 -0.0339707 0.01 49 50 0 0 0
6894 0.569534 -0.00100141 -0.0382132 0.01 49 49 0 0 0
6896 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
6899 0.550751 -0.00105833 -0.068144 0.01 49 49 0 0 0
6927 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
6930 0.504673 -0.00119796 -0.0516758 0.01 47 49 0 0 0
6932 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
6933 0.662989 -0.000718216 -0.0396603 0.01 77 77 0 0 0
6941 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
6955 0.595386 -0.000923072 -0.036823 0.01 60 60 0.0138402 -0.0188347 0
6958 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
6961 0.559267 -0.00103252 -0.068144 0.01 48 49 0 0 0
6966 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
6967 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
6996 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
7001 0.56248 -0.00102279 -0.068144 0.01 49 49 0 0 0
7008 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
7014 0.569534 -0.00100141 -0.0490872 0.01 49 49 -0.00106198 0 -0.0151165
7019 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
7022 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
7031 0.662989 -0.000718216 -0.0383273 0.01 76 75 0 0 0
7045 0.645973 -0.000769779 -0.0637436 0.01 77 77 0 0 0
7047 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
7049 0.59458 -0.000925516 -0.0858473 0.01 60 60 0 0 0
7055 0.504673 -0.00119796 -0.0516758 0.01 48 49 0 0 0
7070 0.662989 -0.000718216 -0.0383273 0.01 76 75 0 0 0
7073 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
7076 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
7087 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
7103 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
7120 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
7146 0.569534 -0.00100141 -0.0385491 0.01 49 49 0 0 0
7164 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
7165 0.581353 -0.000965596 -0.0385491 0.01 48 48 0 0 0
7178 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
7186 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
7188 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
7200 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
7206 0.662989 -0.000718216 -0.0175419 0.01 76 76 0.049491 0 0.0207854
7210 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
7222 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
7224 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
7236 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
7245 0.560684 -0.00102823 -0.0275152 0.01 49 49 0 0 0
7254 0.559267 -0.00103252 -0.068144 0.01 49 49 0 0 0
7255 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
7269 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
7288 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
7294 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
7308 0.562868 -0.00102161 -0.0640258 0.01 60 61 0 0 0
7314 0.569534 -0.00100141 -0.0339707 0.01 49 48 0 0 0
7319 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
7322 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
7324 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
7331 0.569534 -0.00100141 -0.0453773 0.01 47 47 0 0 0
7343 0.688591 -0.000640634 -0.0383273 0.01 76 76 0 0 0
7349 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
7351 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
7354 0.662989 -0.000718216 -0.0344306 0.01 76 76 0 0 0
7365 0.56248 -0.00102279 -0.068144 0.01 49 49 0 0 0
7376 0.559267 -0.00103252 -0.068144 0.01 49 49 0 0 0
7423 0.662989 -0.000718216 -0.0396603 0.01 77 77 0 0 0
7431 0.63838 -0.000792787 -0.0383273 0.01 77 77 0 0 0
7433 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
7439 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
7442 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
7446 0.655275 -0.00074159 -0.0383273 0.01 76 76 0.00494784 -0.0077135 0
7449 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
7475 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
7479 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
7482 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
7483 0.661761 -0.000721936 -0.0452298 0.01 76 76 -0.0148512 0 -0.00690257
7494 0.645973 -0.000769779 -0.041992 0.01 77 77 0 0 0
7502 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
7531 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
7533 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
7555 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
7557 0.556367 -0.00104131 -0.0620709 0.01 60 60 0.000300467 0 0.00195493
7571 0.662989 -0.000718216 -0.0396603 0.01 77 77 0 0 0
7576 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
7590 0.552365 -0.00105344 -0.0709546 0.01 60 60 0 0 0
7611 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
7613 0.59458 -0.000925516 -0.0790168 0.01 60 60 0 0 0
7616 0.56956 -0.00100133 -0.068144 0.01 49 49 0 0 0
7620 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
7636 0.594808 -0.000924824 -0.0964685 0.01 48 50 0 0 0
7652 0.532861 -0.00111254 -0.0640258 0.01 60 59 0 0 0
7657 0.549895 -0.00106092 -0.0839541 0.01 60 59 -0.00131184 0 -0.0123789
7661 0.593111 -0.000929968 -0.103134 0.01 60 60 0 0 0
7676 0.550751 -0.00105833 -0.0736536 0.01 49 49 0 0 0
7677 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
7679 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
7682 0.56248 -0.00102279 -0.068144 0.01 47 48 0 0 0
7697 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
7698 0.535373 -0.00110493 -0.0532293 0.01 49 49 0 0 0
7703 0.504673 -0.00119796 -0.0542917 0.01 49 49 0 0 0
7717 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
7725 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
7744 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
7753 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
7757 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
7766 0.661761 -0.000721936 -0.0637436 0.01 77 77 0 0 0
7778 0.504673 -0.00119796 -0.0308369 0.01 60 58 0 0 0
7782 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
7799 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
7814 0.662989 -0.000718216 -0.0344306 0.01 76 76 0 0 0
7823 0.550751 -0.00105833 -0.068144 0.01 49 49 0 0 0
7833 0.550751 -0.00105833 -0.068144 0.01 49 51 0 0 0
7841 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
7842 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
7845 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
7865 0.645973 -0.000769779 -0.0637436 0.01 77 77 0 0 0
7866 0.559034 -0.00103323 -0.0385491 0.01 47 47 0.006696 -0.0104998 0
7867 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
7875 0.521627 -0.00114659 -0.0640258 0.01 60 60 0 0 0
7878 0.63838 -0.000792787 -0.031944 0.01 76 76 0.0151753 0 0.00638324
7881 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
7882 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
7888 0.56248 -0.00102279 -0.068144 0.01 49 49 0 0 0
7892 0.662989 -0.000718216 -0.0383273 0.01 76 75 0 0 0
7896 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
7899 0.569534 -0.00100141 -0.0246305 0.01 48 48 0 0 0
7900 0.550751 -0.00105833 -0.068144 0.01 49 49 0 0 0
7922 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
7931 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
7933 0.552365 -0.00105344 -0.0766933 0.01 60 60 0 0 0
7940 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
7950 0.663737 -0.000715949 -0.0568832 0.01 60 60 -0.0285214 0.0406889 -0.0184423
7966 0.548044 -0.00106653 -0.068144 0.01 49 49 0 0 0
7977 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
7988 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
7999 0.52971 -0.00112209 -0.0742 0.01 60 60 0 0 0
8010 0.547205 -0.00106907 -0.068144 0.01 48 48 0.0102414 -0.0152749 0
8018 0.569534 -0.00100141 -0.0453773 0.01 48 48 0 0 0
8030 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
8038 0.68118 -0.00066309 -0.0383273 0.01 76 76 0 0 0
8042 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
8044 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
8050 0.614221 -0.000865997 -0.036823 0.01 60 60 0 0 0
8065 0.550751 -0.00105833 -0.068144 0.01 49 50 0 0 0
8077 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
8079 0.569534 -0.00100141 -0.0453773 0.01 48 48 0 0 0
8088 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
8089 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
8097 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
8103 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
8119 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
8124 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
8143 0.569534 -0.00100141 -0.0339707 0.01 47 48 0 0 0
8147 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
8149 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
8154 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
8169 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
8180 0.662989 -0.000718216 -0.0396603 0.01 77 77 0 0 0
8203 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
8218 0.630239 -0.000817456 -0.0383273 0.01 76 76 0 0 0
8233 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
8238 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
8247 0.681484 -0.00066217 -0.0383273 0.01 76 76 -0.0115353 0.0184951 0
8251 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
8255 0.504673 -0.00119796 -0.0516758 0.01 49 48 0 0 0
8264 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
8267 0.590206 -0.000938771 -0.0964685 0.01 49 49 0 0 0
8301 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
8312 0.56248 -0.00102279 -0.068144 0.01 49 49 0 0 0
8318 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
8329 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
8337 0.614221 -0.000865997 -0.036823 0.01 60 60 0 0 0
8340 0.569534 -0.00100141 -0.0339707 0.01 48 49 0 0 0
8344 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
8375 0.593111 -0.000929968 -0.103134 0.01 60 61 0 0 0
8380 0.659003 -0.000730293 -0.0383273 0.01 76 76 0 0 0
8384 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
8391 0.679454 -0.000668322 -0.0396603 0.01 77 77 0 0 0
8393 0.595303 -0.000923324 -0.0646349 0.01 60 60 0 0 0
8404 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
8408 0.560684 -0.00102823 -0.0275152 0.01 49 49 0 0 0
8433 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
8434 0.604774 -0.000894625 -0.0691019 0.01 60 60 0 0 0
8436 0.557256 -0.00103862 -0.0651481 0.01 60 59 0 0 0
8445 0.533646 -0.00111016 -0.0860055 0.01 60 60 0 0 0
8446 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
8460 0.563736 -0.00101898 -0.068144 0.01 48 48 0 0 0
8477 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
8483 0.550751 -0.00105833 -0.068144 0.01 49 49 0 0 0
8489 0.563736 -0.00101898 -0.0768934 0.01 49 49 0 0 0
8508 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
8510 0.569534 -0.00100141 -0.0339707 0.01 47 48 0 0 0
8512 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
8522 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
8523 0.661761 -0.000721936 -0.0383273 0.01 76 77 0 0 0
8524 0.63838 -0.000792787 -0.0383273 0.01 77 77 0 0 0
8528 0.63838 -0.000792787 -0.0383273 0.01 77 77 0 0 0
8534 0.526603 -0.00113151 -0.0738705 0.01 60 61 0 0 0
8536 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
8543 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
8553 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
8558 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
8559 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
8574 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
8578 0.604339 -0.000895942 -0.0858473 0.01 60 60 0 0 0
8583 0.563736 -0.00101898 -0.068144 0.01 48 48 0 0 0
8593 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
8604 0.566417 -0.00101086 -0.0668131 0.01 60 60 0 0 0
8610 0.575611 -0.000982998 -0.0595925 0.01 60 61 0 0 0
8611 0.63838 -0.000792787 -0.0383273 0.01 77 77 0 0 0
8618 0.596015 -0.000921166 -0.068144 0.01 49 49 0 0 0
8628 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
8631 0.651584 -0.000752775 -0.0383273 0.01 76 76 0.00656348 -0.0101769 0
8638 0.550751 -0.00105833 -0.068144 0.01 49 49 0 0 0
8648 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
8658 0.548952 -0.00106378 -0.0668131 0.01 60 60 0 0 0
8659 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
8661 0.556367 -0.00104131 -0.0585601 0.01 60 60 0 0 0
8664 0.679454 -0.000668322 -0.0396603 0.01 77 77 0 0 0
8667 0.598535 -0.000913529 -0.0964685 0.01 49 49 -0.00217442 0.0037272 0
8672 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
8673 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
8678 0.662989 -0.000718216 -0.0411904 0.01 76 77 0 0 0
8688 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
8711 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
8715 0.596525 -0.000919622 -0.018385 0.01 60 60 0 0 0
8726 0.504673 -0.00119796 -0.0584391 0.01 48 48 -0.000837162 0 -0.00676333
8731 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
8742 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
8770 0.554792 -0.00104609 -0.068144 0.01 49 49 0.00995463 -0.0147684 0
8779 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
8780 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
8781 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
8784 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
8791 0.500136 -0.00121171 -0.0640258 0.01 60 60 0 0 0
8793 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
8819 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
8841 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
8845 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
8848 0.549895 -0.00106092 -0.0589899 0.01 60 59 0 0 0
8849 0.594808 -0.000924824 -0.0965396 0.01 49 49 -4.18723e-06 0 -7.11828e-05
8868 0.504673 -0.00119796 -0.0516758 0.01 48 49 0 0 0
8884 0.661761 -0.000721936 -0.0383273 0.01 77 77 0 0 0
8885 0.549895 -0.00106092 -0.0640258 0.01 60 59 0 0 0
8898 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
8900 0.56956 -0.00100133 -0.068144 0.01 49 49 0 0 0
8908 0.662989 -0.000718216 -0.0396603 0.01 76 77 0 0 0
8910 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
8939 0.598787 -0.000912766 -0.080514 0.01 60 60 0 0 0
8942 0.5456 -0.00107394 -0.068144 0.01 49 49 0 0 0
8956 0.60155 -0.000904394 -0.0529375 0.01 60 60 0 0 0
8968 0.594063 -0.000927081 -0.0704683 0.01 60 60 0 0 0
8976 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
8977 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
8995 0.532861 -0.00111254 -0.0640258 0.01 60 60 0 0 0
9002 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
9005 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
9006 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
9012 0.552254 -0.00105377 -0.0640258 0.01 60 59 0 0 0
9021 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
9023 0.561316 -0.00102632 -0.0339707 0.01 48 48 0 0 0
9032 0.662989 -0.000718216 -0.0718152 0.01 76 76 0 0 0
9035 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
9043 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
9046 0.662989 -0.000718216 -0.0275124 0.01 76 76 0.0310305 0 0.013678
9051 0.63838 -0.000792787 -0.0383273 0.01 76 76 0 0 0
9052 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
9053 0.666929 -0.000706274 -0.0411904 0.01 77 77 0 0 0
9059 0.662989 -0.000718216 -0.0381079 0.01 76 76 0 0 0
9060 0.563736 -0.00101898 -0.068144 0.01 48 49 0 0 0
9071 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
9074 0.569534 -0.00100141 -0.0339707 0.01 47 48 0 0 0
9094 0.661761 -0.000721936 -0.0637436 0.01 77 77 0 0 0
