max_pf 101 min_pf 31
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
22222 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
22242 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
22299 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
22336 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
22353 0.473036 -0.00129383 -0.0125313 0.01 33 34 0 0 0
22366 0.538635 -0.00109505 -0.0739627 0.01 60 61 0 0 0
22407 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
22415 0.52818 -0.00112673 -0.0165506 0.01 32 32 0 0 0
22432 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
22441 0.573338 -0.000989883 -0.0145762 0.01 99 99 0 0 0
22455 0.49206 -0.00123618 -0.0766233 0.01 60 60 0 0 0
22466 0.507069 -0.0011907 -0.0802814 0.01 60 60 0 0 0
22489 0.52818 -0.00112673 -0.0165506 0.01 31 31 0 0 0
22495 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
22503 0.502644 -0.00120411 -0.0125313 0.01 33 34 0 0 0
22509 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
22585 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
22609 0.502652 -0.00120409 -0.0125313 0.01 32 32 0 0 0
22660 0.494947 -0.00122743 -0.0125313 0.01 32 33 0 0 0
22671 0.465538 -0.00131655 -0.0125313 0.01 32 32 0.0183223 -0.0294083 0
22679 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
22689 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
22701 0.494947 -0.00122743 -0.0125313 0.01 33 34 0 0 0
22738 0.473036 -0.00129383 -0.0125313 0.01 33 33 0 0 0
22783 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
22835 0.500694 -0.00121002 -0.0569528 0.01 60 60 0 0 0
22836 0.502644 -0.00120411 -0.0125313 0.01 33 34 0 0 0
22839 0.503844 -0.00120047 -0.0877564 0.01 60 60 0 0 0
22863 0.584127 -0.00095719 -0.0136291 0.01 99 99 0 0 0
22865 0.584127 -0.00095719 -0.0136291 0.01 99 99 0 0 0
22888 0.490128 -0.00124204 -0.0694986 0.01 60 60 0 0 0
22890 0.494947 -0.00122743 -0.0120731 0.01 33 33 0 0 0
22892 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
22922 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
22943 0.584127 -0.00095719 -0.0136291 0.01 99 99 0 0 0
22966 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
22971 0.487609 -0.00124967 -0.0573416 0.01 60 60 0 0 0
22992 0.502276 -0.00120522 -0.00334918 0.01 33 33 0 0 0
23007 0.573338 -0.000989883 -0.0145762 0.01 99 99 0 0 0
23024 0.510777 -0.00117946 -0.111465 0.01 60 60 -0.00474519 0 -0.0272516
23040 0.526133 -0.00113293 -0.0220728 0.01 60 60 0 0 0
23050 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
23094 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
23108 0.494947 -0.00122743 -0.0020021 0.01 33 33 0 0 0
23123 0.466072 -0.00131493 -0.0113755 0.01 31 31 0 0 0
23142 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
23162 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
23184 0.573338 -0.000989883 -0.0145762 0.01 99 99 0 0 0
23246 0.573338 -0.000989883 -0.0145762 0.01 99 99 0 0 0
23272 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
23296 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
23299 0.52818 -0.00112673 -0.0165506 0.01 31 31 0 0 0
23373 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
23378 0.584127 -0.00095719 -0.0136291 0.01 99 99 0 0 0
23389 0.494947 -0.00122743 -0.0125313 0.01 33 32 0 0 0
23391 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
23395 0.502644 -0.00120411 -0.0125313 0.01 31 33 0 0 0
23400 0.52818 -0.00112673 -0.0165506 0.01 31 31 0 0 0
23417 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
23418 0.494947 -0.00122743 -0.00270874 0.01 32 32 0 0 0
23440 0.532357 -0.00111407 -0.0674898 0.01 60 60 0 0 0
23442 0.500694 -0.00121002 -0.0569528 0.01 60 60 0 0 0
23443 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
23481 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
23501 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
23511 0.473299 -0.00129303 -0.075513 0.01 60 58 0 0 0
23516 0.584127 -0.00095719 -0.0136291 0.01 99 99 0 0 0
23529 0.584127 -0.00095719 -0.0136291 0.01 99 99 0 0 0
23532 0.515019 -0.00116661 -0.0573416 0.01 60 60 0 0 0
23551 0.475485 -0.00128641 -0.067209 0.01 60 60 0 0 0
23558 0.490128 -0.00124204 -0.0694986 0.01 60 60 0 0 0
23562 0.491741 -0.00123715 -0.0125313 0.01 32 32 0 0 0
23588 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
23599 0.486019 -0.00125449 -0.0820257 0.01 60 60 0 0 0
23621 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
23622 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
23635 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
23641 0.473036 -0.00129383 -0.0116319 0.01 33 33 0.000909343 0 0.000899368
23676 0.473036 -0.00129383 -0.0203928 0.01 33 33 0 0 0
23727 0.494947 -0.00122743 -0.0123158 0.01 32 32 0 0 0
23759 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
23769 0.573338 -0.000989883 -0.0145762 0.01 99 99 0 0 0
23787 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
23811 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
23840 0.487609 -0.00124967 -0.0573416 0.01 60 60 0 0 0
23855 0.473842 -0.00129139 -0.0125313 0.01 33 34 0 0 0
23867 0.502644 -0.00120411 -0.0125313 0.01 33 34 0 0 0
23909 0.500117 -0.00121177 -0.0125313 0.01 32 32 0 0 0
23918 0.52818 -0.00112673 -0.0165506 0.01 32 32 0 0 0
23929 0.500694 -0.00121002 -0.0569528 0.01 60 60 0 0 0
23946 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
23948 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
23973 0.584127 -0.00095719 -0.0136291 0.01 99 99 0 0 0
23974 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
23977 0.568356 -0.00100498 -0.0145762 0.01 99 99 0.00281668 -0.00498199 0
24038 0.477955 -0.00127893 -0.0800559 0.01 60 60 0 0 0
24047 0.502644 -0.00120411 -0.0124302 0.01 33 34 0 0 0
24058 0.489276 -0.00124462 -0.0929817 0.01 60 60 0 0 0
24075 0.466799 -0.00131273 -0.075513 0.01 60 60 0 0 0
24076 0.573338 -0.000989883 -0.0145762 0.01 99 100 0 0 0
24100 0.494947 -0.00122743 -0.0125313 0.01 33 32 0 0 0
24150 0.548282 -0.00106581 -0.00485985 0.01 60 60 0 0 0
24158 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
24175 0.52818 -0.00112673 -0.0111347 0.01 33 33 0 0 0
24177 0.52818 -0.00112673 -0.0165506 0.01 33 33 0 0 0
24253 0.473036 -0.00129383 -0.0125313 0.01 33 32 0 0 0
24305 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
24316 0.584127 -0.00095719 -0.00811816 0.01 99 99 0 0 0
24323 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
24326 0.494947 -0.00122743 -0.0175446 0.01 32 32 0 0 0
24343 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
24373 0.52818 -0.00112673 -0.0165506 0.01 31 31 0 0 0
24385 0.489276 -0.00124462 -0.075513 0.01 60 59 0 0 0
24396 0.494947 -0.00122743 -0.0125313 0.01 31 32 0 0 0
24397 0.502644 -0.00120411 -0.0124302 0.01 33 33 0 0 0
24399 0.507069 -0.0011907 -0.0802814 0.01 60 60 0 0 0
24410 0.510275 -0.00118098 -0.0421321 0.01 60 60 0 0 0
24429 0.514036 -0.00116959 -0.0249481 0.01 33 32 0 0 0
24430 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
24435 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
24438 0.494947 -0.00122743 -0.00758626 0.01 32 32 0 0 0
24446 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
24482 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
24499 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
24503 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
24521 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
24546 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
24547 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
24548 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
24576 0.480553 -0.00127105 -0.0762116 0.01 60 60 0 0 0
24579 0.489273 -0.00124463 -0.0745427 0.01 60 61 0 0 0
24580 0.502644 -0.00120411 -0.0124302 0.01 33 33 0 0 0
24629 0.584127 -0.00095719 -0.0136291 0.01 99 99 0 0 0
24656 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
24668 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
24670 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
24700 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
24701 0.491741 -0.00123715 -0.0125313 0.01 32 32 0 0 0
24713 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
24743 0.494947 -0.00122743 -0.0211812 0.01 31 31 0 0 0
24768 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
24774 0.573338 -0.000989883 -0.0145762 0.01 99 99 0 0 0
24776 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
24812 0.502644 -0.00120411 -0.0125313 0.01 31 33 0 0 0
24844 0.568356 -0.00100498 -0.0145762 0.01 99 99 0 0 0
24849 0.584127 -0.00095719 -0.0136291 0.01 99 99 0 0 0
24891 0.511675 -0.00117674 -0.0900827 0.01 60 60 0 0 0
24914 0.584127 -0.00095719 -0.00811816 0.01 99 99 0 0 0
25001 0.573338 -0.000989883 -0.0145762 0.01 99 99 0 0 0
25045 0.48326 -0.00126285 -0.0709612 0.01 60 60 0 0 0
25061 0.497424 -0.00121993 -0.0125313 0.01 33 33 0 0 0
25067 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
25069 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
25073 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
25074 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
25092 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
25094 0.491352 -0.00123833 -0.0497194 0.01 60 61 0 0 0
25098 0.494947 -0.00122743 -0.0125313 0.01 33 32 0 0 0
25135 0.528605 -0.00112544 -0.0245989 0.01 60 59 0 0 0
25147 0.494353 -0.00122923 -0.0125313 0.01 32 32 0 0 0
25161 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
25171 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
25174 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
25183 0.503491 -0.00120154 -0.0125313 0.01 32 32 0 0 0
25193 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
25201 0.56187 -0.00102463 -0.0924702 0.01 60 60 0 0 0
25241 0.494947 -0.00122743 -0.0125313 0.01 32 33 0 0 0
25293 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
25325 0.48605 -0.00125439 -0.0125313 0.01 33 33 0 0 0
25344 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
25356 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
25359 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
25377 0.584127 -0.00095719 -0.00811816 0.01 99 99 0 0 0
25385 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
25388 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
25397 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
25422 0.507379 -0.00118976 -0.0747272 0.01 60 60 0 0 0
25424 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
25438 0.494947 -0.00122743 -0.0125313 0.01 31 32 0 0 0
25439 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
25444 0.494947 -0.00122743 -0.0125313 0.01 32 33 0 0 0
25452 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
25464 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
25475 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
25476 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
25513 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
25539 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
25541 0.477955 -0.00127893 -0.0800559 0.01 60 60 0 0 0
25556 0.494947 -0.00122743 -0.0187843 0.01 33 32 0 0 0
25557 0.584127 -0.00095719 -0.0136291 0.01 99 99 0 0 0
25562 0.53207 -0.00111494 -0.107926 0.01 60 60 0 0 0
25571 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
25573 0.507379 -0.00118976 -0.0747272 0.01 60 60 0 0 0
25605 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
25611 0.494947 -0.00122743 -0.0125313 0.01 32 33 0 0 0
25628 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
25636 0.573338 -0.000989883 -0.0145762 0.01 99 99 0 0 0
25649 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
25684 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
25689 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
25699 0.525408 -0.00113513 -0.073705 0.01 60 60 0 0 0
25701 0.489276 -0.00124462 -0.0929817 0.01 60 60 0 0 0
25720 0.523166 -0.00114192 -0.0421957 0.01 60 60 0 0 0
25738 0.584127 -0.00095719 -0.0136291 0.01 99 99 0 0 0
25786 0.510777 -0.00117946 -0.0890242 0.01 60 59 0 0 0
25844 0.584127 -0.00095719 -0.0136291 0.01 99 99 0 0 0
25944 0.50605 -0.00119379 -0.0125313 0.01 32 32 0 0 0
25962 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
25963 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
25992 0.49335 -0.00123227 -0.104783 0.01 60 60 0 0 0
25997 0.494353 -0.00122923 -0.0125313 0.01 32 32 0.00034377 -0.000593632 0
26009 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
26015 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
26027 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
26034 0.494947 -0.00122743 -0.0125313 0.01 31 32 0 0 0
26039 0.503293 -0.00120214 -0.0125313 0.01 31 31 -0.00457686 0.00834665 0
26095 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
26098 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
26112 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
26120 0.507069 -0.0011907 -0.0802814 0.01 60 60 0 0 0
26123 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
26184 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
26186 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
26197 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
26221 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
26239 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
26271 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
26306 0.486587 -0.00125277 -0.075513 0.01 60 59 0 0 0
26345 0.52818 -0.00112673 -0.0165506 0.01 33 33 0 0 0
26378 0.510542 -0.00118018 -0.0541026 0.01 60 60 0 0 0
26422 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
26425 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
26451 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
26455 0.494947 -0.00122743 -0.0125313 0.01 32 33 0 0 0
26481 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
26491 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
26513 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
26593 0.487609 -0.00124967 -0.0573416 0.01 60 60 0 0 0
26634 0.52818 -0.00112673 -0.0165506 0.01 32 32 0 0 0
26638 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
26663 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
26668 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
26702 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
26713 0.584127 -0.00095719 -0.0136291 0.01 99 99 0 0 0
26715 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
26725 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
26739 0.494947 -0.00122743 -0.0136645 0.01 31 31 0 0 0
26776 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
26781 0.494947 -0.00122743 -0.0164871 0.01 31 31 0 0 0
26789 0.536729 -0.00110082 -0.0637679 0.01 60 60 0 0 0
26798 0.548475 -0.00106523 -0.111017 0.01 60 60 0 0 0
26812 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
26865 0.52818 -0.00112673 -0.0165506 0.01 31 31 0 0 0
26892 0.507069 -0.0011907 -0.0802814 0.01 60 59 0 0 0
26927 0.507069 -0.0011907 -0.0802814 0.01 60 60 0 0 0
26954 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
27001 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
27036 0.52818 -0.00112673 -0.0111347 0.01 32 34 0 0 0
27050 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
27053 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
27067 0.584127 -0.00095719 -0.0136291 0.01 99 99 0 0 0
27094 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
27095 0.491352 -0.00123833 -0.0789831 0.01 60 60 0 0 0
27096 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
27141 0.487609 -0.00124967 -0.0573416 0.01 60 60 0 0 0
27169 0.494947 -0.00122743 -0.0125313 0.01 33 34 0 0 0
27222 0.505378 -0.00119582 -0.0125313 0.01 33 33 -0.00156058 0.00273401 0
27293 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
27318 0.510542 -0.00118018 -0.0541026 0.01 60 60 0 0 0
27358 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
27366 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
27367 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
27372 0.584127 -0.00095719 -0.0136291 0.01 100 99 0 0 0
27386 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
27392 0.502644 -0.00120411 -0.0125313 0.01 32 32 0 0 0
27397 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
27413 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
27442 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
27445 0.52818 -0.00112673 -0.0165506 0.01 33 32 0 0 0
27472 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
27490 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
27503 0.482023 -0.0012666 -0.0725183 0.01 60 59 0 0 0
27548 0.489276 -0.00124462 -0.0766233 0.01 60 60 0 0 0
27578 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
27590 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
27598 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
27599 0.584127 -0.00095719 -0.0136291 0.01 99 99 0 0 0
27685 0.487609 -0.00124967 -0.0573416 0.01 60 60 0 0 0
27712 0.494947 -0.00122743 -0.0125313 0.01 32 33 0 0 0
27717 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
27820 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
27858 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
27880 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
27919 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
27922 0.466799 -0.00131273 -0.075513 0.01 60 60 0 0 0
27925 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
27939 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
27955 0.494947 -0.00122743 -0.0125313 0.01 32 33 0 0 0
27973 0.573338 -0.000989883 -0.0145762 0.01 99 100 0 0 0
27983 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
28001 0.526083 -0.00113308 -0.0125313 0.01 33 34 -0.0131351 0.0234391 0
28030 0.584127 -0.00095719 -0.0136291 0.01 99 99 0 0 0
28055 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
28072 0.52818 -0.00112673 -0.0165506 0.01 33 33 0 0 0
28075 0.466072 -0.00131493 -0.0113755 0.01 31 31 0 0 0
28092 0.50605 -0.00119379 -0.0125313 0.01 32 32 0 0 0
28097 0.573338 -0.000989883 -0.0145762 0.01 99 98 0 0 0
28099 0.475151 -0.00128742 -0.0125313 0.01 32 32 0 0 0
28102 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
28104 0.482338 -0.00126564 -0.059407 0.01 60 62 0.00271893 -0.00257045 0
28105 0.573338 -0.000989883 -0.0145762 0.01 99 99 0 0 0
28131 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
28200 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
28209 0.494947 -0.00122743 -0.0125313 0.01 33 34 0 0 0
28271 0.56187 -0.00102463 -0.0924702 0.01 60 60 0 0 0
28279 0.507069 -0.0011907 -0.0802814 0.01 60 58 0 0 0
28290 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
28293 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
28295 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
28308 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
28318 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
28346 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
28390 0.50605 -0.00119379 -0.0125313 0.01 32 32 0 0 0
28400 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
28425 0.502652 -0.00120409 -0.0125313 0.01 32 32 0 0 0
28446 0.487609 -0.00124967 -0.0573416 0.01 60 60 0 0 0
28469 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
28497 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
28504 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
28512 0.486584 -0.00125278 -0.075513 0.01 60 61 0 0 0
28536 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
28543 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
28560 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
28565 0.486019 -0.00125449 -0.100068 0.01 60 60 -0.00340873 0 -0.0180428
28575 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
28596 0.588173 -0.000944929 -0.0283786 0.01 99 99 -0.237168 0.0148349 -0.0138024
28601 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
28664 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
28711 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
28715 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
28738 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
28799 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
28811 0.502644 -0.00120411 -0.0125313 0.01 32 32 0 0 0
28822 0.489276 -0.00124462 -0.0672661 0.01 60 60 0 0 0
28845 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
28879 0.494947 -0.00122743 -0.0187843 0.01 32 32 0 0 0
28895 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
28922 0.56187 -0.00102463 -0.0924702 0.01 60 60 0 0 0
28929 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
28931 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
28936 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
28956 0.494947 -0.00122743 -0.0125313 0.01 32 33 0 0 0
28966 0.491352 -0.00123833 -0.0789831 0.01 60 60 0 0 0
28982 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
28986 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
29001 0.510275 -0.00118098 -0.0635078 0.01 60 61 0 0 0
29011 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
29012 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
29018 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
29023 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
29044 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
29065 0.52818 -0.00112673 -0.0165506 0.01 32 32 0 0 0
29140 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
29155 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
29157 0.494947 -0.00122743 -0.0211812 0.01 31 31 0 0 0
29162 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
29186 0.494947 -0.00122743 -0.0125313 0.01 33 32 0 0 0
29199 0.49598 -0.0012243 -0.0706878 0.01 60 60 0 0 0
29222 0.573338 -0.000989883 -0.0145762 0.01 99 99 0 0 0
29224 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
29230 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
29280 0.573338 -0.000989883 -0.0145762 0.01 99 99 0 0 0
29289 0.494947 -0.00122743 -0.0113755 0.01 32 32 0 0 0
29305 0.491352 -0.00123833 -0.0789831 0.01 60 60 0 0 0
29317 0.491741 -0.00123715 -0.0125313 0.01 32 32 0 0 0
29336 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
29362 0.494947 -0.00122743 -0.0125313 0.01 33 32 0 0 0
29377 0.509786 -0.00118247 -0.0125313 0.01 32 32 0 0 0
29386 0.493804 -0.0012309 -0.0113755 0.01 32 32 0.000668816 -0.0011425 0
29406 0.494947 -0.00122743 -0.00270874 0.01 32 32 0 0 0
29413 0.584127 -0.00095719 -0.0136291 0.01 99 99 0 0 0
29417 0.490109 -0.0012421 -0.075513 0.01 60 60 0 0 0
29478 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
29488 0.487609 -0.00124967 -0.0573416 0.01 60 60 0 0 0
