max_pf 89 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
13922 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
13931 0.564329 -0.00101718 -0.0482924 0.01 60 60 0 0 0
13963 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
13985 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
14008 0.568371 -0.00100493 -0.0973675 0.01 60 60 0 0 0
14040 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
14050 0.58347 -0.000959182 -0.0550087 0.01 45 45 0 0 0
14062 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
14070 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
14095 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
14098 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
14109 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
14112 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
14141 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
14154 0.58347 -0.000959182 -0.0427574 0.01 44 44 0 0 0
14164 0.555557 -0.00104377 -0.0472746 0.01 45 45 0 0 0
14165 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
14176 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
14179 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
14181 0.586376 -0.000950377 -0.0823786 0.01 60 61 0 0 0
14221 0.524542 -0.00113775 -0.0710487 0.01 60 59 0 0 0
14230 0.575655 -0.000982862 -0.0154688 0.01 88 88 0 0 0
14241 0.533794 -0.00110972 -0.0629327 0.01 44 44 0.00654066 -0.0106377 0
14253 0.566391 -0.00101094 -0.0268328 0.01 87 87 0.00634405 -0.00926477 0
14254 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
14258 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
14260 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
14262 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
14270 0.586981 -0.000948543 -0.054147 0.01 44 44 0 0 0
14291 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
14308 0.563441 -0.00101987 -0.071466 0.01 60 61 0 0 0
14325 0.575655 -0.000982862 -0.00766567 0.01 87 87 0 0 0
14331 0.568371 -0.00100493 -0.0706865 0.01 60 60 0 0 0
14362 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
14365 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
14375 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
14378 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
14379 0.575063 -0.000984657 -0.0281496 0.01 87 87 -0.00611737 0.009121 0
14404 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
14407 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
14409 0.589568 -0.000940704 -0.109538 0.01 60 60 0 0 0
14411 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
14422 0.544431 -0.00107748 -0.0316818 0.01 45 45 0 0 0
14426 0.587566 -0.000946769 -0.0616676 0.01 45 45 0 0 0
14475 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
14486 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
14487 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
14497 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
14503 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
14516 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
14536 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
14561 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
14580 0.53658 -0.00110127 -0.0706754 0.01 60 60 0 0 0
14588 0.520926 -0.00114871 -0.0395909 0.01 60 60 0 0 0
14596 0.563441 -0.00101987 -0.0754287 0.01 60 60 0 0 0
14638 0.544431 -0.00107748 -0.0635125 0.01 45 45 0 0 0
14645 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
14649 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
14658 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
14660 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
14676 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
14679 0.544431 -0.00107748 -0.0628872 0.01 45 46 0 0 0
14690 0.544431 -0.00107748 -0.0908786 0.01 45 47 0 0 0
14699 0.643694 -0.000776686 -0.0759396 0.01 60 60 0 0 0
14716 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
14720 0.537831 -0.00109748 -0.071466 0.01 45 45 0 0 0
14730 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
14750 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
14762 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
14776 0.58347 -0.000959182 -0.054147 0.01 44 45 0 0 0
14786 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
14812 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
14845 0.549422 -0.00106236 -0.067063 0.01 60 60 0 0 0
14853 0.551773 -0.00105523 -0.076823 0.01 60 60 0 0 0
14860 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
14884 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
14886 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
14887 0.587566 -0.000946769 -0.0616676 0.01 45 45 0 0 0
14912 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
14916 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
14934 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
14939 0.575992 -0.000981842 -0.0702339 0.01 60 60 0 0 0
14957 0.563441 -0.00101987 -0.0641467 0.01 60 60 0 0 0
14960 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
14967 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
14972 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
14977 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
14980 0.536554 -0.00110135 -0.0785201 0.01 60 59 0 0 0
14987 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
14999 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
15005 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
15020 0.563441 -0.00101987 -0.071466 0.01 60 61 0 0 0
15033 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
15040 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
15051 0.577778 -0.000976431 -0.0618675 0.01 60 60 0 0 0
15052 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
15094 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
15100 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
15179 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
15193 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
15203 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
15225 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
15244 0.575655 -0.000982862 -0.0404213 0.01 88 88 0 0 0
15260 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
15265 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
15272 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
15276 0.544431 -0.00107748 -0.0675758 0.01 45 46 0 0 0
15289 0.599154 -0.000911655 -0.0268328 0.01 87 87 0 0 0
15293 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
15324 0.524542 -0.00113775 -0.0699578 0.01 60 60 0 0 0
15348 0.581716 -0.000964498 -0.044987 0.01 45 47 0 0 0
15373 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
15374 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
15384 0.575655 -0.000982862 -0.0154688 0.01 88 88 0 0 0
15428 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
15430 0.537831 -0.00109748 -0.071466 0.01 45 45 0 0 0
15439 0.556409 -0.00104118 -0.0643844 0.01 60 61 0 0 0
15447 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
15459 0.563441 -0.00101987 -0.071466 0.01 60 59 0 0 0
15460 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
15483 0.563441 -0.00101987 -0.0555897 0.01 60 60 0 0 0
15512 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
15527 0.580368 -0.000968583 -0.0268328 0.01 89 89 0 0 0
15528 0.58607 -0.000951302 -0.0616676 0.01 45 45 0 0 0
15530 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
15535 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
15543 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
15574 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
15577 0.617345 -0.000856529 -0.0655631 0.01 60 61 0 0 0
15597 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
15609 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
15617 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
15622 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
15624 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
15660 0.58347 -0.000959182 -0.0427574 0.01 44 44 0 0 0
15683 0.607769 -0.000885547 -0.0493484 0.01 60 60 0 0 0
15684 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
15686 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
15693 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
15707 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
15711 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
15728 0.537959 -0.00109709 -0.0723481 0.01 60 60 0 0 0
15731 0.58347 -0.000959182 -0.0447846 0.01 45 45 0 0 0
15745 0.583097 -0.000960313 -0.0832225 0.01 60 60 0 0 0
15746 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
15747 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
15748 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
15765 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
15770 0.520481 -0.00115006 -0.0801933 0.01 60 60 0 0 0
15771 0.537831 -0.00109748 -0.071466 0.01 45 45 0 0 0
15782 0.576441 -0.00098048 -0.0268328 0.01 88 88 0 0 0
15806 0.556466 -0.00104101 -0.0782482 0.01 60 59 0 0 0
15813 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
15814 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
15815 0.556466 -0.00104101 -0.079159 0.01 60 60 0 0 0
15816 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
15821 0.544431 -0.00107748 -0.071466 0.01 45 47 0 0 0
15833 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
15844 0.544431 -0.00107748 -0.050035 0.01 45 45 0.00165609 0 0.00804264
15858 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
15867 0.563441 -0.00101987 -0.071466 0.01 60 59 0 0 0
15896 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
15908 0.58347 -0.000959182 -0.0616676 0.01 45 46 0 0 0
15912 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
15928 0.562067 -0.00102404 -0.0608716 0.01 60 60 0 0 0
15934 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
15946 0.576441 -0.00098048 -0.0268328 0.01 88 88 0 0 0
15976 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
15984 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
15986 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
15992 0.549182 -0.00106309 -0.0801933 0.01 60 59 0 0 0
15994 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
16017 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
16044 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
16049 0.526049 -0.00113318 -0.0282185 0.01 60 60 0 0 0
16054 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
16108 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
16112 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
16124 0.562067 -0.00102404 -0.0608716 0.01 60 60 0 0 0
16125 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
16150 0.53658 -0.00110127 -0.0801933 0.01 60 59 0 0 0
16153 0.557677 -0.00103734 -0.071466 0.01 60 60 0 0 0
16160 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
16181 0.562139 -0.00102382 -0.0616676 0.01 45 45 0 0 0
16189 0.563441 -0.00101987 -0.0754287 0.01 60 60 0 0 0
16211 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
16221 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
16230 0.533709 -0.00110997 -0.0432697 0.01 60 60 0.00150532 0 0.00902806
16240 0.58347 -0.000959182 -0.0447846 0.01 44 45 0 0 0
16249 0.616351 -0.000859541 -0.112759 0.01 60 60 0 0 0
16269 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
16299 0.546776 -0.00107038 -0.0750213 0.01 45 46 0 0 0
16303 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
16332 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
16344 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
16356 0.537959 -0.00109709 -0.077863 0.01 60 60 -0.000893563 0 -0.00551492
16360 0.569847 -0.00100046 -0.054147 0.01 44 44 0 0 0
16374 0.580954 -0.000966807 -0.0616676 0.01 45 45 0 0 0
16383 0.568071 -0.00100584 -0.0661694 0.01 60 61 0 0 0
16390 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
16391 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
16394 0.575655 -0.000982862 -0.0141135 0.01 87 87 0 0 0
16455 0.576441 -0.00098048 -0.0268328 0.01 89 88 -0.000518769 0.000786066 0
16495 0.583097 -0.000960313 -0.071466 0.01 60 59 0 0 0
16497 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
16509 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
16514 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
16531 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
16535 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
16536 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
16553 0.58347 -0.000959182 -0.054147 0.01 44 45 0 0 0
16568 0.562139 -0.00102382 -0.0616676 0.01 45 45 0 0 0
16577 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
16581 0.580954 -0.000966807 -0.0616676 0.01 45 45 0 0 0
16587 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
16604 0.532256 -0.00111438 -0.071466 0.01 45 46 0 0 0
16611 0.583234 -0.000959898 -0.0268328 0.01 87 87 0 0 0
16618 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
16621 0.575655 -0.000982862 -0.0345101 0.01 87 87 -0.0534305 0 -0.00767729
16637 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
16648 0.524542 -0.00113775 -0.0710487 0.01 60 60 0 0 0
16662 0.58347 -0.000959182 -0.0616676 0.01 45 46 0 0 0
16663 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
16673 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
16684 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
16699 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
16701 0.598953 -0.000912264 -0.0445822 0.01 60 60 0 0 0
16713 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
16724 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
16736 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
16742 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
16748 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
16749 0.58347 -0.000959182 -0.0547748 0.01 45 45 4.11123e-05 0 0.000233948
16752 0.520481 -0.00115006 -0.07547 0.01 60 60 0 0 0
16788 0.563441 -0.00101987 -0.0572262 0.01 60 60 0 0 0
16789 0.564329 -0.00101718 -0.0931181 0.01 60 60 0 0 0
16843 0.576441 -0.00098048 -0.0268328 0.01 88 88 0 0 0
16851 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
16861 0.575655 -0.000982862 -0.0662604 0.01 87 87 -0.215155 0 -0.0394276
16889 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
16927 0.563441 -0.00101987 -0.071466 0.01 60 61 0 0 0
16928 0.544431 -0.00107748 -0.0765439 0.01 45 47 -0.000688076 0 -0.00507797
16929 0.568071 -0.00100584 -0.0661694 0.01 60 60 0 0 0
16932 0.528276 -0.00112644 -0.0381398 0.01 60 60 0 0 0
16940 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
16944 0.53658 -0.00110127 -0.0706754 0.01 60 60 0 0 0
16954 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
16956 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
16964 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
16986 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
16988 0.575655 -0.000982862 -0.0268328 0.01 88 87 0 0 0
16995 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
16999 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
17010 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
17019 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
17041 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
17043 0.549182 -0.00106309 -0.090942 0.01 60 62 0 0 0
17051 0.58347 -0.000959182 -0.0427574 0.01 44 44 0 0 0
17077 0.524542 -0.00113775 -0.0699578 0.01 60 60 0 0 0
17082 0.599091 -0.000911846 -0.0809929 0.01 60 60 0 0 0
17088 0.599154 -0.000911655 -0.0268328 0.01 87 87 0 0 0
17110 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
17112 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
17113 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
17126 0.524542 -0.00113775 -0.0699578 0.01 60 60 0 0 0
17146 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
17151 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
17160 0.526049 -0.00113318 -0.0268699 0.01 60 60 0.00194228 0 0.0112699
17179 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
17192 0.562067 -0.00102404 -0.0608716 0.01 60 60 0 0 0
17194 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
17201 0.554403 -0.00104726 -0.0654023 0.01 60 60 0 0 0
17208 0.565942 -0.0010123 -0.0281496 0.01 87 87 0 0 0
17247 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
17248 0.583097 -0.000960313 -0.0832225 0.01 60 60 0 0 0
17271 0.501922 -0.0012063 -0.0381398 0.01 60 60 0 0 0
17280 0.600381 -0.000907937 -0.0722656 0.01 60 60 0 0 0
17282 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
17288 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
17305 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
17310 0.599154 -0.000911655 -0.0268328 0.01 87 87 0 0 0
17319 0.575655 -0.000982862 -0.0268328 0.01 87 86 0 0 0
17324 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
17334 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
17337 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
17338 0.540846 -0.00108835 -0.0801933 0.01 60 60 0 0 0
17356 0.58721 -0.000947849 -0.0616676 0.01 45 45 -0.00198551 0.00373977 0
17364 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
17371 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
17373 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
17382 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
17406 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
17425 0.524542 -0.00113775 -0.0699578 0.01 60 60 0 0 0
17430 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
17435 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
17454 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
17457 0.574072 -0.00098766 -0.063725 0.01 60 59 0 0 0
17464 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
17520 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
17551 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
17572 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
17577 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
17593 0.561763 -0.00102496 -0.0268328 0.01 89 89 0.00895292 -0.0138927 0
17607 0.561969 -0.00102434 -0.0975643 0.01 60 60 0 0 0
17632 0.575063 -0.000984657 -0.0281496 0.01 87 87 0 0 0
17637 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
17649 0.520481 -0.00115006 -0.0913737 0.01 60 60 0 0 0
17666 0.58347 -0.000959182 -0.0616676 0.01 45 46 0 0 0
17690 0.558024 -0.00103629 -0.0706012 0.01 60 60 0 0 0
17691 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
17704 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
17714 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
17719 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
17726 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
17736 0.533794 -0.00110972 -0.0629327 0.01 44 44 0 0 0
17739 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
17746 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
17749 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
17752 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
17764 0.58347 -0.000959182 -0.0580978 0.01 45 45 0 0 0
17769 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
17772 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
17774 0.58347 -0.000959182 -0.0488231 0.01 45 45 0.00224862 0 0.0128445
17781 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
17782 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
17788 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
17792 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
17840 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
17848 0.554403 -0.00104726 -0.0654023 0.01 60 60 0 0 0
17877 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
17879 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
17884 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
17887 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
17907 0.58347 -0.000959182 -0.0427574 0.01 44 44 0 0 0
17910 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
17923 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
17927 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
17932 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
17943 0.520481 -0.00115006 -0.07547 0.01 60 60 0 0 0
17947 0.549182 -0.00106309 -0.0801933 0.01 60 59 0 0 0
17969 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
17989 0.590251 -0.000938634 -0.0504845 0.01 60 61 0 0 0
17991 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
17994 0.599154 -0.000911655 -0.0268328 0.01 87 87 0 0 0
18010 0.563525 -0.00101962 -0.071466 0.01 60 60 0 0 0
18028 0.577778 -0.000976431 -0.0618675 0.01 60 59 0 0 0
18041 0.548519 -0.00106509 -0.0801646 0.01 60 61 0 0 0
18047 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
18055 0.535005 -0.00110605 -0.0381398 0.01 60 60 0 0 0
18059 0.583234 -0.000959898 -0.0268328 0.01 87 87 0 0 0
18060 0.55423 -0.00104779 -0.0785301 0.01 60 61 0 0 0
18062 0.583234 -0.000959898 -0.0268328 0.01 87 86 0 0 0
18071 0.587196 -0.000947892 -0.0606173 0.01 45 45 0 0 0
18073 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
18075 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
18090 0.551773 -0.00105523 -0.076823 0.01 60 60 0 0 0
18091 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
18100 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
18115 0.562139 -0.00102382 -0.0616676 0.01 45 45 0 0 0
18124 0.565942 -0.0010123 -0.0266197 0.01 87 87 0 0 0
18144 0.610881 -0.00087612 -0.0796094 0.01 60 60 0 0 0
18146 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
18153 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
18156 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
18161 0.520926 -0.00114871 -0.0514804 0.01 60 60 0 0 0
18170 0.544431 -0.00107748 -0.038299 0.01 44 44 0.00481457 0 0.0197786
18209 0.53658 -0.00110127 -0.0771796 0.01 60 60 0 0 0
18210 0.586032 -0.000951419 -0.0960613 0.01 60 60 -0.000958771 0 -0.00695327
18211 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
18225 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
18226 0.537831 -0.00109748 -0.071466 0.01 45 45 0 0 0
18239 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
18257 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
18263 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
18275 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
18278 0.562067 -0.00102404 -0.0706865 0.01 60 60 0 0 0
18280 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
18283 0.577778 -0.000976431 -0.0618675 0.01 60 60 0 0 0
18293 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
18297 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
18301 0.575655 -0.000982862 -0.0189037 0.01 87 86 0.0582963 0 0.00792909
18305 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
18311 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
18316 0.525887 -0.00113368 -0.0522978 0.01 60 60 0 0 0
