max_pf 90 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9770 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
9784 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
9787 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9806 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9827 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
9839 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9852 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
9865 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9896 0.557003 -0.00103939 -0.132797 0.01 60 59 0 0 0
9912 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
9922 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
9929 0.598788 -0.000912762 -0.0228522 0.01 89 89 0 0 0
9930 0.593392 -0.000929114 -0.00955242 0.01 88 88 0 0 0
9947 0.593392 -0.000929114 -0.0228522 0.01 89 89 0 0 0
9950 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9983 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
9998 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
10003 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
10021 0.536196 -0.00110244 -0.109643 0.01 60 60 0 0 0
10047 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10051 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
10052 0.593392 -0.000929114 -0.0274859 0.01 88 88 0 0 0
10053 0.499469 -0.00121373 -0.0693208 0.01 45 45 0 0 0
10057 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10090 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
10102 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
10148 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
10174 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
10197 0.593392 -0.000929114 -0.0113743 0.01 89 89 0 0 0
10205 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
10213 0.530272 -0.00112039 -0.114363 0.01 60 59 0 0 0
10221 0.593392 -0.000929114 -0.0170304 0.01 89 89 0 0 0
10223 0.571303 -0.000996052 -0.063946 0.01 60 60 0 0 0
10272 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
10273 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10276 0.497811 -0.00121875 -0.0803215 0.01 45 46 0 0 0
10289 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10320 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10334 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10343 0.530027 -0.00112113 -0.111429 0.01 60 60 0 0 0
10350 0.57018 -0.000999456 -0.0813189 0.01 60 60 0 0 0
10357 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
10361 0.599451 -0.000910755 -0.0113743 0.01 89 89 0 0 0
10368 0.497811 -0.00121875 -0.0803701 0.01 45 46 0 0 0
10377 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
10384 0.593392 -0.000929114 -0.00955242 0.01 88 88 0 0 0
10411 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
10417 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
10441 0.593392 -0.000929114 -0.0228522 0.01 89 89 0 0 0
10452 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
10475 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10477 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
10480 0.537026 -0.00109992 -0.0572654 0.01 60 60 0 0 0
10499 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
10510 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
10513 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
10514 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
10515 0.483248 -0.00126289 -0.0803701 0.01 45 45 0 0 0
10531 0.593392 -0.000929114 -0.0327843 0.01 88 88 0 0 0
10532 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
10547 0.593225 -0.000929622 -0.0487696 0.01 60 60 0 0 0
10548 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10550 0.539572 -0.00109221 -0.125002 0.01 60 60 0 0 0
10555 0.607155 -0.00088741 -0.0529104 0.01 60 60 0 0 0
10588 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
10615 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
10618 0.526682 -0.00113127 -0.0619684 0.01 60 60 0 0 0
10648 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10663 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10669 0.474207 -0.00129028 -0.0803701 0.01 45 45 0 0 0
10681 0.526682 -0.00113127 -0.0831156 0.01 60 60 0 0 0
10686 0.481409 -0.00126846 -0.0782293 0.01 45 45 0.0130291 -0.0169403 0
10690 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
10719 0.486815 -0.00125208 -0.0803701 0.01 45 45 0.00834906 -0.0109969 0
10727 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
10738 0.605856 -0.000891346 -0.0885395 0.01 60 60 0 0 0
10739 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
10740 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
10745 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
10756 0.539572 -0.00109221 -0.125002 0.01 60 60 0 0 0
10759 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
10764 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
10790 0.605595 -0.000892138 -0.0225785 0.01 88 88 0 0 0
10800 0.597731 -0.000915966 -0.0621179 0.01 60 60 0 0 0
10805 0.593392 -0.000929114 -0.0228522 0.01 89 89 0 0 0
10814 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
10828 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
10834 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
10851 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
10858 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
10884 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
10890 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
10902 0.593392 -0.000929114 -0.021291 0.01 88 88 0 0 0
10926 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
10943 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
10944 0.492482 -0.0012349 -0.0803701 0.01 45 45 0 0 0
10948 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
10955 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
11007 0.616126 -0.000860223 -0.0225785 0.01 90 90 0 0 0
11038 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
11050 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
11063 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
11081 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
11088 0.530272 -0.00112039 -0.114363 0.01 60 59 0 0 0
11121 0.593392 -0.000929114 -0.0274859 0.01 88 88 0 0 0
11132 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
11143 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
11185 0.512184 -0.0011752 -0.114363 0.01 60 60 0 0 0
11227 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
11228 0.483248 -0.00126289 -0.0803701 0.01 45 45 0 0 0
11245 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
11248 0.593392 -0.000929114 -0.0327843 0.01 89 89 0 0 0
11253 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
11261 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
11265 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
11277 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
11288 0.599451 -0.000910755 -0.0113743 0.01 89 89 0 0 0
11290 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
11336 0.537537 -0.00109837 -0.116816 0.01 60 60 0 0 0
11337 0.593392 -0.000929114 -0.00776027 0.01 88 87 0 0 0
11339 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
11352 0.565694 -0.00101305 -0.063946 0.01 60 60 -0.00668862 0.00807446 0
11353 0.48496 -0.0012577 -0.0803701 0.01 45 46 0 0 0
11379 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
11396 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
11414 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
11432 0.498349 -0.00121712 -0.0734007 0.01 44 45 0 0 0
11436 0.616126 -0.000860223 -0.0225785 0.01 90 90 0 0 0
11441 0.497811 -0.00121875 -0.0787618 0.01 45 45 0.000387833 0 0.00160826
11467 0.497811 -0.00121875 -0.0967243 0.01 45 47 0 0 0
11477 0.49184 -0.00123685 -0.0803701 0.01 45 45 -0.00665198 0.00859201 0
11478 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
11500 0.583636 -0.000958678 -0.0225785 0.01 89 89 0 0 0
11551 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
11566 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
11588 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
11624 0.608933 -0.000882021 -0.0885395 0.01 60 60 0 0 0
11636 0.607262 -0.000887084 -0.0222055 0.01 89 89 0 0 0
11646 0.52005 -0.00115136 -0.0807535 0.01 60 60 0 0 0
11654 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
11655 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
11680 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
11718 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
11734 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
11755 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
11760 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
11765 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
11770 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
11772 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
11790 0.498682 -0.00121612 -0.0927163 0.01 60 60 0 0 0
11815 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
11821 0.524986 -0.00113641 -0.106716 0.01 60 60 0 0 0
11825 0.529474 -0.00112281 -0.109643 0.01 60 60 0 0 0
11829 0.607262 -0.000887084 -0.0222055 0.01 90 90 0 0 0
11846 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
11856 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
11887 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
11907 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
11910 0.563784 -0.00101884 -0.0636116 0.01 60 60 0 0 0
11925 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
11930 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
11959 0.566983 -0.00100914 -0.0676813 0.01 60 60 0 0 0
11972 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
11982 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
11995 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
12006 0.530716 -0.00111904 -0.0998404 0.01 60 60 0 0 0
12025 0.497811 -0.00121875 -0.0877861 0.01 44 46 0 0 0
12043 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
12087 0.557619 -0.00103752 -0.063946 0.01 60 59 0 0 0
12088 0.497811 -0.00121875 -0.063516 0.01 45 45 0 0 0
12096 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
12104 0.547375 -0.00106856 -0.0432978 0.01 60 61 0 0 0
12107 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
12115 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
12121 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
12138 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
12139 0.529463 -0.00112284 -0.103919 0.01 60 59 0 0 0
12157 0.525085 -0.00113611 -0.149793 0.01 60 60 0 0 0
12170 0.562312 -0.0010233 -0.124627 0.01 60 60 0 0 0
12174 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
12191 0.593392 -0.000929114 -0.0228522 0.01 89 89 0 0 0
12192 0.602532 -0.000901418 -0.0609993 0.01 60 60 0.000274479 0 0.00206025
12193 0.526682 -0.00113127 -0.0831156 0.01 60 60 0 0 0
12201 0.57018 -0.000999456 -0.0946131 0.01 60 61 -0.00267646 0 -0.0132941
12215 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
12218 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
12220 0.498349 -0.00121712 -0.0734007 0.01 45 45 0 0 0
12223 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
12224 0.593392 -0.000929114 -0.0279507 0.01 88 88 0 0 0
12228 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
12260 0.593392 -0.000929114 -0.021291 0.01 88 88 0 0 0
12277 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
12300 0.593392 -0.000929114 -0.0225785 0.01 90 89 0 0 0
12317 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
12326 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
12329 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
12353 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
12360 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
12368 0.589906 -0.00093968 -0.0699139 0.01 60 61 0 0 0
12405 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
12410 0.497811 -0.00121875 -0.063516 0.01 45 45 0 0 0
12459 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
12473 0.593392 -0.000929114 -0.0274859 0.01 88 88 0 0 0
12484 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
12494 0.581107 -0.000966341 -0.0904361 0.01 60 60 0 0 0
12512 0.515448 -0.00116531 -0.0572654 0.01 60 60 0 0 0
12514 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
12522 0.593392 -0.000929114 -0.038264 0.01 88 88 0 0 0
12524 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
12529 0.593392 -0.000929114 -0.0225785 0.01 88 87 0 0 0
12546 0.598788 -0.000912762 -0.0228522 0.01 89 89 -0.00360197 0.00539613 0
12564 0.547375 -0.00106856 -0.063946 0.01 60 61 0 0 0
12565 0.583636 -0.000958678 -0.0225785 0.01 89 89 0 0 0
12620 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
12626 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
12650 0.547246 -0.00106895 -0.106716 0.01 60 60 0 0 0
12693 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
12703 0.555269 -0.00104464 -0.0475965 0.01 60 60 0 0 0
12706 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
12709 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
12722 0.497811 -0.00121875 -0.0773893 0.01 45 45 0 0 0
12723 0.539083 -0.00109369 -0.0931813 0.01 60 59 0 0 0
12725 0.607262 -0.000887084 -0.0222055 0.01 89 89 0 0 0
12732 0.593392 -0.000929114 -0.0228522 0.01 89 89 0 0 0
12737 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
12742 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
12773 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
12783 0.573139 -0.000990487 -0.0377635 0.01 60 60 0 0 0
12797 0.536358 -0.00110195 -0.0572654 0.01 60 59 0 0 0
12799 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
12802 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
12810 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
12818 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
12820 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
12824 0.570841 -0.000997451 -0.085039 0.01 60 59 0 0 0
12841 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
12844 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
12857 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
12861 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
12882 0.593225 -0.000929622 -0.0487696 0.01 60 60 0 0 0
12889 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
12898 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
12918 0.593392 -0.000929114 -0.038264 0.01 88 88 0 0 0
12928 0.501411 -0.00120785 -0.109643 0.01 60 60 0 0 0
12940 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
12957 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
12959 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
12969 0.612991 -0.000869724 -0.0274859 0.01 88 88 0 0 0
12985 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
13002 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
13022 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
13066 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
13076 0.509169 -0.00118434 -0.0798348 0.01 44 46 0 0 0
13093 0.501411 -0.00120785 -0.116982 0.01 60 60 0 0 0
13095 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
13104 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
13111 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
13112 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
13130 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
13145 0.497811 -0.00121875 -0.063516 0.01 45 44 0 0 0
13152 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
13157 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
13162 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
13167 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
13179 0.498682 -0.00121612 -0.0927163 0.01 60 60 0 0 0
13192 0.521661 -0.00114648 -0.12972 0.01 60 59 0 0 0
13200 0.560082 -0.00103006 -0.0629364 0.01 60 60 0 0 0
13207 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
13209 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
13240 0.545789 -0.00107337 -0.0670705 0.01 60 60 0 0 0
13249 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
13269 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
13281 0.497811 -0.00121875 -0.0717871 0.01 45 45 0 0 0
13302 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
13307 0.518897 -0.00115486 -0.0746065 0.01 60 60 0 0 0
13322 0.501306 -0.00120816 -0.121395 0.01 60 60 -0.00125548 0 -0.00707752
13352 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
13354 0.599451 -0.000910755 -0.0113743 0.01 90 89 -0.0049895 0.00605869 0
13361 0.583636 -0.000958678 -0.0225785 0.01 89 89 0 0 0
13396 0.512572 -0.00117402 -0.123146 0.01 60 60 0 0 0
13410 0.555137 -0.00104504 -0.0572654 0.01 60 61 0 0 0
13435 0.593392 -0.000929114 -0.0228522 0.01 89 89 0 0 0
13441 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
13455 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
13464 0.607262 -0.000887084 -0.0222055 0.01 89 89 0 0 0
13519 0.593392 -0.000929114 -0.0327843 0.01 88 88 0 0 0
13522 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
13529 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
13538 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
13547 0.575818 -0.00098237 -0.0293748 0.01 60 60 0 0 0
13554 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
13555 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
13558 0.498682 -0.00121612 -0.0927163 0.01 60 60 0 0 0
13569 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
13597 0.593392 -0.000929114 -0.0225785 0.01 88 89 0 0 0
13612 0.575818 -0.00098237 -0.064557 0.01 60 60 0 0 0
13615 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
13621 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
13642 0.545789 -0.00107337 -0.0670705 0.01 60 60 0 0 0
13671 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
13673 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
13674 0.474207 -0.00129028 -0.0803701 0.01 45 45 0 0 0
13678 0.536537 -0.0011014 -0.0986968 0.01 60 60 0.000563562 0 0.00351057
13679 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
13686 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
13692 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
13694 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
13700 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
13715 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
13725 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
13733 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
13737 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
13759 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
13778 0.575818 -0.00098237 -0.0782236 0.01 60 60 0 0 0
13780 0.551916 -0.0010548 -0.114282 0.01 60 60 0 0 0
13782 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
13784 0.559098 -0.00103304 -0.125002 0.01 60 59 0 0 0
13821 0.616126 -0.000860223 -0.0225785 0.01 90 89 -0.0150683 0.0227341 0
13835 0.518897 -0.00115486 -0.0746065 0.01 60 60 0 0 0
13836 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
13839 0.555269 -0.00104464 -0.0722173 0.01 60 61 0 0 0
13847 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
13870 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
13881 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
13917 0.497811 -0.00121875 -0.0509855 0.01 45 45 0.00418249 0 0.0168882
13958 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
13967 0.562312 -0.0010233 -0.124627 0.01 60 62 -0.00418055 0.00530899 0
13971 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
13981 0.557619 -0.00103752 -0.0530111 0.01 60 60 0 0 0
13983 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
14033 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
14050 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
14056 0.607262 -0.000887084 -0.0222055 0.01 89 89 0 0 0
14103 0.499469 -0.00121373 -0.0734007 0.01 44 45 0 0 0
14104 0.599619 -0.000910246 -0.125002 0.01 60 60 0 0 0
14116 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
14130 0.483248 -0.00126289 -0.0803701 0.01 45 45 0 0 0
14191 0.616126 -0.000860223 -0.0225785 0.01 90 90 0 0 0
14204 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
14218 0.560082 -0.00103006 -0.0594325 0.01 60 60 0 0 0
14220 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
14228 0.493035 -0.00123323 -0.0734007 0.01 45 45 0 0 0
14262 0.493035 -0.00123323 -0.0734007 0.01 45 45 0 0 0
14263 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
14284 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
14290 0.593392 -0.000929114 -0.0274859 0.01 88 88 0 0 0
14305 0.497811 -0.00121875 -0.0803701 0.01 45 46 0 0 0
14313 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
14322 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
14336 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
14355 0.593392 -0.000929114 -0.0228522 0.01 89 89 0 0 0
14361 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
14366 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
14372 0.570116 -0.000999648 -0.0587006 0.01 60 60 0 0 0
14395 0.497811 -0.00121875 -0.0756805 0.01 45 45 0.00113302 0 0.0046896
14396 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
14400 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
14407 0.593392 -0.000929114 -0.0225785 0.01 88 87 0 0 0
14435 0.593392 -0.000929114 -0.0228522 0.01 89 89 0 0 0
14436 0.497042 -0.00122108 -0.0803701 0.01 45 46 0 0 0
14437 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
14469 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
14498 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
14514 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
14548 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
14569 0.593392 -0.000929114 -0.0255549 0.01 88 88 0 0 0
14574 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
14581 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
14605 0.558678 -0.00103431 -0.0903622 0.01 60 60 0 0 0
14608 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
14620 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
14633 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
14644 0.567809 -0.00100664 -0.0773181 0.01 60 61 0 0 0
14649 0.547375 -0.00106856 -0.0367243 0.01 60 60 0 0 0
14680 0.530272 -0.00112039 -0.12357 0.01 60 60 0 0 0
14724 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
14730 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
14758 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
14799 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
14809 0.593392 -0.000929114 -0.0113743 0.01 89 89 0 0 0
14814 0.575001 -0.000984846 -0.107095 0.01 60 60 0 0 0
14817 0.576993 -0.00097881 -0.0479092 0.01 60 60 0 0 0
14828 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
14830 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
14835 0.530272 -0.00112039 -0.12357 0.01 60 59 -0.00102156 0 -0.00920738
