max_pf 96 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
14331 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
14340 0.537445 -0.00109865 -0.0263121 0.01 60 60 0 0 0
14392 0.518732 -0.00115536 -0.0129152 0.01 60 61 0 0 0
14424 0.575229 -0.000984155 -0.0493777 0.01 43 44 0 0 0
14449 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
14463 0.547358 -0.00106861 -0.0462859 0.01 60 60 0 0 0
14470 0.468902 -0.00130636 -0.0354218 0.01 60 60 0 0 0
14477 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
14502 0.55165 -0.00105561 -0.0263121 0.01 60 60 -0.0169486 0.0188364 0
14510 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
14540 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
14553 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
14554 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
14559 0.592268 -0.000932521 -0.0315086 0.01 43 44 0 0 0
14588 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
14606 0.553732 -0.0010493 -0.0635054 0.01 60 60 0 0 0
14608 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
14620 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
14644 0.520308 -0.00115058 -0.0768447 0.01 60 60 0 0 0
14691 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
14709 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
14735 0.518393 -0.00115638 -0.00645272 0.01 95 95 0 0 0
14760 0.57892 -0.000972971 -0.00414884 0.01 43 43 0 0 0
14782 0.518393 -0.00115638 -0.00645272 0.01 95 95 0 0 0
14823 0.518393 -0.00115638 -0.0276443 0.01 96 96 -0.0147893 0 -0.00113432
14846 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
14861 0.528054 -0.00112711 -0.0263121 0.01 60 59 0 0 0
14862 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
14876 0.520063 -0.00115132 -0.0265099 0.01 94 94 -0.000931621 0.00166982 0
14915 0.519203 -0.00115393 -0.0547562 0.01 60 61 0 0 0
14926 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
14934 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
14968 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
14974 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
14983 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
15014 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
15041 0.518393 -0.00115638 -0.00645272 0.01 95 95 0 0 0
15049 0.541422 -0.0010866 -0.0496653 0.01 60 60 0 0 0
15050 0.52463 -0.00113749 -0.00730438 0.01 94 94 0 0 0
15057 0.52463 -0.00113749 -0.00730438 0.01 94 94 0 0 0
15067 0.576448 -0.000980462 -0.0587079 0.01 60 60 0 0 0
15076 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
15089 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
15100 0.532814 -0.00111268 -0.0286817 0.01 60 59 0 0 0
15209 0.555188 -0.00104488 -0.0631544 0.01 60 60 0.00167289 -0.00198412 0
15211 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
15215 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
15226 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
15252 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
15254 0.540528 -0.00108931 -0.0406862 0.01 60 60 0 0 0
15256 0.534688 -0.00110701 -0.0229113 0.01 60 59 0 0 0
15257 0.463789 -0.00132185 -0.0305072 0.01 60 61 0 0 0
15278 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
15309 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
15327 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
15332 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
15340 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
15365 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
15393 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
15405 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
15420 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
15441 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
15473 0.523977 -0.00113946 -0.0170253 0.01 60 60 0 0 0
15489 0.553732 -0.0010493 -0.0622142 0.01 60 59 0 0 0
15514 0.523631 -0.00114051 -0.0151491 0.01 60 60 0 0 0
15529 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
15554 0.518393 -0.00115638 -0.00645272 0.01 95 95 0 0 0
15562 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
15603 0.575229 -0.000984155 -0.0490069 0.01 43 43 0 0 0
15606 0.57892 -0.000972971 -0.0493777 0.01 43 45 0 0 0
15631 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
15640 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
15656 0.601131 -0.000905665 -0.0375483 0.01 43 44 0 0 0
15702 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
15706 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
15752 0.524161 -0.00113891 -0.0305072 0.01 60 61 0 0 0
15753 0.518393 -0.00115638 -0.0265099 0.01 95 96 0 0 0
15767 0.528013 -0.00112723 -0.0403829 0.01 60 60 -0.00142053 0 -0.00831493
15768 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
15776 0.57892 -0.000972971 -0.0493777 0.01 43 44 0 0 0
15819 0.512945 -0.0011729 -0.0609607 0.01 60 60 0 0 0
15824 0.591666 -0.000934346 -0.00414884 0.01 42 42 0 0 0
15851 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
15867 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
15885 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
15887 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
15896 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
15911 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
15917 0.518393 -0.00115638 -0.0265099 0.01 95 94 0 0 0
15942 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
15951 0.532814 -0.00111268 -0.0476002 0.01 60 60 0 0 0
15977 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
16006 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
16031 0.522861 -0.00114284 -0.0666692 0.01 60 60 0 0 0
16032 0.585842 -0.000951994 -0.0547562 0.01 60 60 0 0 0
16039 0.541422 -0.0010866 -0.0547562 0.01 60 60 0 0 0
16050 0.532814 -0.00111268 -0.0313967 0.01 60 60 0 0 0
16069 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
16080 0.522733 -0.00114323 -0.0689853 0.01 60 61 0 0 0
16086 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
16094 0.541422 -0.0010866 -0.0547562 0.01 60 58 0 0 0
16097 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
16106 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
16116 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
16126 0.585445 -0.000953196 -0.0391257 0.01 60 60 0 0 0
16147 0.575229 -0.000984155 -0.0493777 0.01 43 44 0 0 0
16182 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
16193 0.503066 -0.00120283 -0.0509334 0.01 60 60 0 0 0
16207 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
16216 0.585445 -0.000953196 -0.0391257 0.01 60 60 0 0 0
16245 0.528054 -0.00112711 -0.0263121 0.01 60 61 0 0 0
16288 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
16296 0.580842 -0.000967145 -0.0856451 0.01 60 60 0 0 0
16303 0.520308 -0.00115058 -0.0472865 0.01 60 61 0 0 0
16310 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
16313 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
16317 0.518393 -0.00115638 -0.0263121 0.01 94 93 0 0 0
16328 0.524332 -0.00113839 -0.0529733 0.01 60 59 -0.00262108 0 -0.0224661
16332 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
16335 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
16342 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
16379 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
16389 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
16396 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
16415 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
16445 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
16452 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
16459 0.522861 -0.00114284 -0.0547562 0.01 60 60 0 0 0
16504 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
16594 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
16606 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
16617 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
16621 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
16673 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
16674 0.471599 -0.00129818 -0.0305072 0.01 60 60 0 0 0
16698 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
16708 0.533255 -0.00111135 -0.0658376 0.01 60 60 0 0 0
16739 0.57892 -0.000972971 -0.0493777 0.01 43 43 0 0 0
16750 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
16753 0.539082 -0.00109369 -0.0493777 0.01 43 43 0.0202607 -0.0361468 0
16755 0.481624 -0.00126781 -0.00645272 0.01 95 95 0.0327666 -0.0367692 0
16769 0.594023 -0.000927203 -0.0410189 0.01 43 43 0 0 0
16791 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
16812 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
16845 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
16852 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
16856 0.532814 -0.00111268 -0.0381398 0.01 60 60 0 0 0
16869 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
16876 0.520063 -0.00115132 -0.0265099 0.01 94 94 0 0 0
16885 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
16893 0.518393 -0.00115638 -0.0276092 0.01 94 94 0 0 0
16898 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
16911 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
16948 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
16968 0.575229 -0.000984155 -0.0299106 0.01 42 42 0.00261768 0 0.00918999
16993 0.518393 -0.00115638 -0.00645272 0.01 95 95 0 0 0
17017 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
17027 0.532814 -0.00111268 -0.0263121 0.01 60 59 0 0 0
17066 0.532219 -0.00111449 -0.0600858 0.01 60 60 0 0 0
17082 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
17106 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
17107 0.535236 -0.00110535 -0.0209254 0.01 60 60 0 0 0
17117 0.517185 -0.00116004 -0.0534199 0.01 60 60 0 0 0
17118 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
17121 0.518393 -0.00115638 -0.00645272 0.01 95 95 0 0 0
17139 0.512593 -0.00117396 -0.0239217 0.01 60 61 0 0 0
17151 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
17183 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
17195 0.468902 -0.00130636 -0.0354218 0.01 60 60 0 0 0
17209 0.523311 -0.00114148 -0.0391257 0.01 60 60 0 0 0
17252 0.60165 -0.000904092 -0.0748336 0.01 60 60 0 0 0
17284 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
17285 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
17288 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
17295 0.523977 -0.00113946 -0.0170253 0.01 60 60 0 0 0
17313 0.541549 -0.00108621 -0.0462859 0.01 60 61 0 0 0
17327 0.524161 -0.00113891 -0.014869 0.01 60 60 0 0 0
17333 0.525738 -0.00113413 -0.0265603 0.01 60 60 0 0 0
17343 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
17350 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
17359 0.503066 -0.00120283 -0.0412807 0.01 60 60 0 0 0
17397 0.519203 -0.00115393 -0.0714482 0.01 60 60 0 0 0
17410 0.518393 -0.00115638 -0.00645272 0.01 95 95 0 0 0
17412 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
17436 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
17440 0.575229 -0.000984155 -0.0391006 0.01 42 42 0 0 0
17443 0.57892 -0.000972971 -0.0493777 0.01 43 43 0 0 0
17467 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
17503 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
17506 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
17511 0.547763 -0.00106739 -0.0263121 0.01 60 59 0 0 0
17514 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
17519 0.532219 -0.00111449 -0.047786 0.01 60 60 0 0 0
17594 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
17595 0.543796 -0.00107941 -0.0417578 0.01 60 60 0 0 0
17606 0.524332 -0.00113839 -0.0529733 0.01 60 60 0 0 0
17610 0.518393 -0.00115638 -0.00645272 0.01 95 95 0 0 0
17614 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
17618 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
17638 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
17660 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
17670 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
17694 0.60165 -0.000904092 -0.0748336 0.01 60 60 0 0 0
17711 0.518393 -0.00115638 -0.0265099 0.01 94 92 0 0 0
17719 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
17742 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
17755 0.566628 -0.00101022 -0.0547562 0.01 60 59 0 0 0
17773 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
17811 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
17824 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
17825 0.592268 -0.000932521 -0.0502203 0.01 43 45 0 0 0
17828 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
17861 0.508508 -0.00118634 -0.0263121 0.01 60 61 0 0 0
17885 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
17919 0.525058 -0.00113619 -0.0462859 0.01 60 61 0 0 0
17934 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
17948 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
17971 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
17983 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
17984 0.575229 -0.000984155 -0.0493777 0.01 42 43 0 0 0
18023 0.540528 -0.00108931 -0.0263121 0.01 60 61 0 0 0
18035 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
18038 0.524161 -0.00113891 -0.0305072 0.01 60 60 0 0 0
18042 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
18045 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
18105 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
18117 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
18128 0.57991 -0.00096997 -0.0249489 0.01 43 43 0 0 0
18144 0.536844 -0.00110047 -0.0268963 0.01 60 60 0 0 0
18163 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
18199 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
18201 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
18267 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
18274 0.519203 -0.00115393 -0.0547562 0.01 60 61 0 0 0
18275 0.484721 -0.00125842 -0.0466277 0.01 60 60 0 0 0
18277 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
18319 0.592268 -0.000932521 -0.0502203 0.01 43 44 0 0 0
18338 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
18348 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
18388 0.551063 -0.00105739 -0.0256945 0.01 60 60 0 0 0
18393 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
18437 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
18503 0.522861 -0.00114284 -0.0547562 0.01 60 60 0 0 0
18558 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
18568 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
18583 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
18601 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
18610 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
18637 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
18653 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
18659 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
18673 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
18689 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
18690 0.576497 -0.000980313 -0.0493777 0.01 43 44 0 0 0
18723 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
18737 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
18747 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
18748 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
18771 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
18773 0.550798 -0.00105819 -0.0154408 0.01 60 61 0 0 0
18838 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
18869 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
18902 0.592268 -0.000932521 -0.0502203 0.01 43 44 0 0 0
18931 0.52127 -0.00114767 -0.0689853 0.01 60 60 0 0 0
18956 0.592268 -0.000932521 -0.0446959 0.01 43 43 0.00126197 0 0.0055244
18968 0.503066 -0.00120283 -0.0412807 0.01 60 60 0 0 0
18978 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
18986 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
18999 0.52463 -0.00113749 -0.00730438 0.01 94 94 0 0 0
19027 0.503066 -0.00120283 -0.0412807 0.01 60 60 0 0 0
19056 0.575229 -0.000984155 -0.048129 0.01 42 43 0.000305757 0 0.00124864
19067 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
19071 0.518393 -0.00115638 -0.033887 0.01 94 94 0 0 0
19109 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
19127 0.591666 -0.000934346 -0.00414884 0.01 42 42 0 0 0
19209 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
19276 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
19288 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
19321 0.528013 -0.00112723 -0.0206611 0.01 60 59 0 0 0
19330 0.540361 -0.00108982 -0.0340125 0.01 60 60 0 0 0
19331 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
19358 0.518393 -0.00115638 -0.0276092 0.01 94 94 0 0 0
19363 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
19379 0.567148 -0.00100864 -0.096841 0.01 60 60 0 0 0
19380 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
19385 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
19423 0.508508 -0.00118634 -0.0263121 0.01 60 59 0 0 0
19424 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
19426 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
19427 0.592268 -0.000932521 -0.0492529 0.01 43 43 0.000220254 0 0.000967328
19439 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
19462 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
19463 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
19464 0.547763 -0.00106739 -0.0263121 0.01 60 59 0 0 0
19485 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
19501 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
19508 0.523311 -0.00114148 -0.0381706 0.01 60 59 0 0 0
19520 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
19527 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
19528 0.594023 -0.000927203 -0.0410189 0.01 43 42 0 0 0
19562 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
19575 0.532219 -0.00111449 -0.047786 0.01 60 60 0 0 0
19594 0.483236 -0.00126292 -0.0466277 0.01 60 60 0.00158572 -0.00148523 0
19596 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
19601 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
19616 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
19619 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
19626 0.540528 -0.00108931 -0.0406862 0.01 60 60 0 0 0
19640 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
19648 0.592268 -0.000932521 -0.0315086 0.01 43 43 0 0 0
19655 0.518393 -0.00115638 -0.0265099 0.01 94 93 0 0 0
19656 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
19683 0.591666 -0.000934346 -0.00414884 0.01 42 42 0 0 0
19694 0.517682 -0.00115854 -0.0477161 0.01 60 60 0 0 0
19696 0.575229 -0.000984155 -0.0493777 0.01 43 44 0 0 0
19703 0.518393 -0.00115638 -0.00645272 0.01 95 95 0 0 0
19707 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
19727 0.532219 -0.00111449 -0.047786 0.01 60 60 0 0 0
19739 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
19746 0.503641 -0.00120109 -0.0265099 0.01 94 94 0.0083217 -0.0147516 0
19775 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
19806 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
19811 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
19818 0.493119 -0.00123297 -0.0609607 0.01 60 60 0.0197779 -0.0198255 0
19819 0.512945 -0.0011729 -0.0609607 0.01 60 60 0 0 0
19827 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
19838 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
19840 0.55356 -0.00104982 -0.0715441 0.01 60 62 0 0 0
19843 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
19846 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
19850 0.57892 -0.000972971 -0.0493777 0.01 43 44 0 0 0
19852 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
19859 0.503066 -0.00120283 -0.0412807 0.01 60 60 0 0 0
19909 0.518393 -0.00115638 -0.00645272 0.01 95 95 0 0 0
19915 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
19918 0.518393 -0.00115638 -0.00645272 0.01 95 95 0 0 0
19958 0.516439 -0.0011623 -0.0718971 0.01 60 60 0 0 0
19974 0.532219 -0.00111449 -0.0600858 0.01 60 60 0 0 0
19980 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
19981 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
19993 0.527961 -0.00112739 -0.0547562 0.01 60 60 0 0 0
19994 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
19995 0.540528 -0.00108931 -0.0303068 0.01 60 61 0 0 0
19996 0.58473 -0.000955365 -0.0856451 0.01 60 60 0 0 0
20037 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
20050 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
20098 0.518393 -0.00115638 -0.0265099 0.01 94 95 0 0 0
20116 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
20160 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
20175 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
20205 0.536277 -0.00110219 -0.0547562 0.01 60 60 -0.0158176 0.0170741 0
20210 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
20215 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
20227 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
20238 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
20268 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
20291 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
20351 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
20367 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
20382 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
20389 0.532814 -0.00111268 -0.0337582 0.01 60 60 0 0 0
20401 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
20447 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
20451 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
20455 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
20466 0.603761 -0.000897695 -0.0250903 0.01 60 60 0 0 0
20468 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
20470 0.518393 -0.00115638 -0.0282515 0.01 95 95 -0.0215356 0 -0.0017416
20476 0.532814 -0.00111268 -0.0337582 0.01 60 60 0 0 0
20507 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
20515 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
20520 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
20521 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
20541 0.522861 -0.00114284 -0.0666692 0.01 60 60 0 0 0
20546 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
20561 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
20590 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
20627 0.5274 -0.00112909 -0.0265099 0.01 95 95 0 0 0
20629 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
20635 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
20662 0.512945 -0.0011729 -0.0609607 0.01 60 59 0 0 0
20695 0.518393 -0.00115638 -0.00645272 0.01 95 95 0 0 0
20723 0.518393 -0.00115638 -0.0265099 0.01 94 95 0 0 0
