max_pf 95 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
18004 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
18046 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
18049 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
18099 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
18100 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
18102 0.491686 -0.00123731 -0.083647 0.01 60 60 0 0 0
18125 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
18149 0.53564 -0.00110412 -0.0345886 0.01 60 60 -0.01041 0.0111894 0
18158 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
18201 0.49416 -0.00122982 -0.0687953 0.01 60 60 0 0 0
18219 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
18222 0.467635 -0.0013102 -0.0799504 0.01 60 60 0 0 0
18282 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
18298 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
18308 0.483538 -0.00126201 -0.0362808 0.01 36 37 0 0 0
18323 0.49416 -0.00122982 -0.0687953 0.01 60 60 0 0 0
18325 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
18344 0.491125 -0.00123902 -0.054235 0.01 60 60 0 0 0
18350 0.483538 -0.00126201 -0.0362685 0.01 37 39 0 0 0
18353 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
18388 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
18410 0.514986 -0.00116671 -0.0221137 0.01 60 61 0 0 0
18414 0.548073 -0.00106645 -0.0379428 0.01 60 61 0 0 0
18452 0.523981 -0.00113945 -0.0694292 0.01 93 92 0 0 0
18470 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
18474 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
18501 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
18511 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
18528 0.483538 -0.00126201 -0.0362685 0.01 37 38 0 0 0
18661 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
18713 0.502294 -0.00120517 -0.058979 0.01 60 60 0 0 0
18715 0.529785 -0.00112187 -0.0917525 0.01 60 60 0 0 0
18725 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
18734 0.502857 -0.00120346 -0.0889815 0.01 60 60 0 0 0
18737 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
18751 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
18789 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
18824 0.523981 -0.00113945 -0.0484176 0.01 93 93 0 0 0
18892 0.49145 -0.00123803 -0.00654186 0.01 37 38 0 0 0
18906 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
18909 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
18916 0.505622 -0.00119508 -0.072161 0.01 60 60 0 0 0
18929 0.529887 -0.00112156 -0.0694292 0.01 93 93 0 0 0
18967 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
19024 0.523981 -0.00113945 -0.0484176 0.01 93 93 0 0 0
19042 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
19067 0.523981 -0.00113945 -0.0582516 0.01 93 92 0 0 0
19090 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
19091 0.523981 -0.00113945 -0.0484176 0.01 93 93 0 0 0
19103 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
19111 0.51998 -0.00115158 -0.0216179 0.01 60 60 0 0 0
19148 0.505622 -0.00119508 -0.0578151 0.01 60 58 0 0 0
19161 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
19185 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
19208 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
19215 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
19228 0.472672 -0.00129493 -0.0326118 0.01 37 38 0 0 0
19281 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
19355 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
19418 0.49416 -0.00122982 -0.0830524 0.01 60 61 0 0 0
19423 0.49416 -0.00122982 -0.0687953 0.01 60 60 0 0 0
19443 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
19446 0.493303 -0.00123241 -0.0221137 0.01 60 61 0 0 0
19458 0.472672 -0.00129493 -0.0326118 0.01 37 37 0 0 0
19477 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
19492 0.483538 -0.00126201 -0.0362685 0.01 37 38 0 0 0
19544 0.487539 -0.00124988 -0.0805776 0.01 60 60 0 0 0
19549 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
19582 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
19609 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
19638 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
19641 0.490097 -0.00124213 -0.0830524 0.01 60 60 0 0 0
19655 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
19700 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
19703 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
19731 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
19748 0.483538 -0.00126201 -0.0362685 0.01 37 38 0 0 0
19756 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
19814 0.510181 -0.00118127 -0.0945037 0.01 60 60 -0.0045307 0 -0.0257297
19819 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
19828 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
19850 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
19859 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
19875 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
19913 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
19917 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
19934 0.493713 -0.00123117 -0.0797903 0.01 60 60 0 0 0
19935 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
20037 0.479664 -0.00127375 -0.0802313 0.01 60 60 0 0 0
20054 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
20120 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
20121 0.499766 -0.00121283 -0.078399 0.01 60 59 0 0 0
20134 0.494189 -0.00122973 -0.0670203 0.01 60 59 0 0 0
20136 0.483538 -0.00126201 -0.0362685 0.01 36 37 0 0 0
20147 0.463673 -0.0013222 -0.0830524 0.01 60 60 0 0 0
20172 0.523981 -0.00113945 -0.0484176 0.01 93 93 0 0 0
20174 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
20209 0.484557 -0.00125892 -0.00654186 0.01 37 37 0 0 0
20218 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
20270 0.483538 -0.00126201 -0.0283144 0.01 37 38 0 0 0
20273 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
20277 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
20351 0.54873 -0.00106445 -0.0694292 0.01 93 93 0 0 0
20381 0.490144 -0.00124199 -0.0581127 0.01 60 60 0 0 0
20390 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
20405 0.472672 -0.00129493 -0.0326118 0.01 37 37 0 0 0
20466 0.487539 -0.00124988 -0.0134969 0.01 60 60 0.00046578 0 0.0023728
20496 0.515172 -0.00116615 -0.0594626 0.01 60 60 0.00550029 -0.00577599 0
20525 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
20531 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
20592 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
20621 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
20642 0.529152 -0.00112378 -0.017939 0.01 60 61 0 0 0
20674 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
20779 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
20860 0.530383 -0.00112005 -0.0696381 0.01 60 60 0 0 0
20893 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
20894 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
20918 0.483538 -0.00126201 -0.0362685 0.01 36 37 0 0 0
20953 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
20959 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
20977 0.453715 -0.00135238 -0.0694544 0.01 60 60 0 0 0
20997 0.510181 -0.00118127 -0.068774 0.01 60 60 0 0 0
21009 0.473598 -0.00129213 -0.0565071 0.01 60 60 0 0 0
21020 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
21043 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
21046 0.472672 -0.00129493 -0.0362685 0.01 37 38 0 0 0
21055 0.483538 -0.00126201 -0.000500449 0.01 36 37 0 0 0
21088 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
21111 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
21180 0.49416 -0.00122982 -0.0518176 0.01 60 60 0 0 0
21187 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
21211 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
21254 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
21291 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
21316 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
21398 0.505194 -0.00119638 -0.0536854 0.01 60 60 0 0 0
21451 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
21455 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
21456 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
21471 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
21486 0.483538 -0.00126201 -0.000500449 0.01 36 37 0 0 0
21550 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
21553 0.483538 -0.00126201 -0.0362685 0.01 37 39 0 0 0
21567 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
21571 0.444099 -0.00138152 -0.101406 0.01 60 59 0 0 0
21693 0.49416 -0.00122982 -0.0518176 0.01 60 60 0 0 0
21705 0.474199 -0.0012903 -0.0789928 0.01 60 60 0 0 0
21725 0.517376 -0.00115947 -0.083405 0.01 60 60 0 0 0
21847 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
21853 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
21891 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
21915 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
21920 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
21922 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
21971 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
21987 0.458425 -0.0013381 -0.0694544 0.01 60 61 0 0 0
22011 0.502857 -0.00120346 -0.0889815 0.01 60 60 0 0 0
22015 0.49145 -0.00123803 -0.00654186 0.01 36 37 0 0 0
22105 0.523981 -0.00113945 -0.0582516 0.01 93 92 0 0 0
22203 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
22216 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
22229 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
22232 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
22240 0.479664 -0.00127375 -0.0802313 0.01 60 60 0 0 0
22241 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
22246 0.478895 -0.00127608 -0.0776298 0.01 60 60 0 0 0
22265 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
22275 0.475381 -0.00128672 -0.0362685 0.01 37 39 0 0 0
22296 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
22304 0.514684 -0.00116762 -0.0582516 0.01 94 92 0 0 0
22325 0.474199 -0.0012903 -0.0789928 0.01 60 60 -0.000169396 0 -0.000858277
22345 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
22354 0.5223 -0.00114454 -0.0849755 0.01 60 59 0 0 0
22395 0.472672 -0.00129493 -0.0326118 0.01 37 37 0 0 0
22396 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
22403 0.523981 -0.00113945 -0.060628 0.01 93 93 0 0 0
22409 0.483538 -0.00126201 -0.0362685 0.01 37 38 0 0 0
22425 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
22433 0.483538 -0.00126201 -0.0181178 0.01 37 37 0 0 0
22435 0.483538 -0.00126201 -0.0143658 0.01 36 37 0 0 0
22512 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
22514 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
22524 0.487539 -0.00124988 -0.00615626 0.01 60 60 0.00191113 0 0.00971347
22544 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
22602 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
22628 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
22649 0.529887 -0.00112156 -0.0694292 0.01 93 93 0 0 0
22654 0.509088 -0.00118458 -0.0539784 0.01 60 60 0 0 0
22735 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
22764 0.524542 -0.00113775 -0.0597993 0.01 60 60 0 0 0
22789 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
22791 0.524542 -0.00113775 -0.0597993 0.01 60 60 0 0 0
22802 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
22838 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
22921 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
22928 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
22935 0.487539 -0.00124988 -0.0694292 0.01 60 61 0 0 0
22940 0.490529 -0.00124082 -0.0830524 0.01 60 60 0 0 0
22942 0.458425 -0.0013381 -0.0694544 0.01 60 60 0 0 0
22962 0.483241 -0.00126291 -0.0830524 0.01 60 59 0 0 0
22983 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
23007 0.487019 -0.00125146 -0.100049 0.01 60 60 0 0 0
23022 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
23045 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
23055 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
23079 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
23115 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
23131 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
23149 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
23169 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
23178 0.487539 -0.00124988 -0.0149011 0.01 60 60 0 0 0
23181 0.544201 -0.00107818 -0.0694292 0.01 93 93 0 0 0
23188 0.466936 -0.00131231 -0.0830524 0.01 60 60 0 0 0
23271 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
23280 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
23350 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
23412 0.529887 -0.00112156 -0.0694292 0.01 93 93 0 0 0
23446 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
23457 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
23458 0.509096 -0.00118456 -0.0572572 0.01 60 59 0 0 0
23471 0.479664 -0.00127375 -0.0857905 0.01 60 59 0 0 0
23478 0.479664 -0.00127375 -0.0857905 0.01 60 59 0 0 0
23535 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
23556 0.487539 -0.00124988 -0.0709594 0.01 60 60 0 0 0
23561 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
23582 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
23585 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
23613 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
23646 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
23647 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
23655 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
23669 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
23702 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
23723 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
23744 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
23824 0.484557 -0.00125892 -0.00654186 0.01 37 37 0 0 0
23839 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
23850 0.49416 -0.00122982 -0.083647 0.01 60 60 0 0 0
23893 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
23898 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
23959 0.529785 -0.00112187 -0.0917525 0.01 60 60 0 0 0
23978 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
24006 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
24025 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
24041 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
24054 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
24059 0.506207 -0.00119331 -0.086821 0.01 60 60 0 0 0
24091 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
24096 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
24116 0.493811 -0.00123088 -0.000500449 0.01 37 37 -0.00753553 0.0102729 0
24145 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
24153 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
24205 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
24209 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
24259 0.520948 -0.00114864 -0.0594626 0.01 60 59 0 0 0
24286 0.483538 -0.00126201 -0.00314359 0.01 36 36 0 0 0
24326 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
24328 0.520948 -0.00114864 -0.0416652 0.01 60 60 0 0 0
24331 0.505194 -0.00119638 -0.0536854 0.01 60 60 0 0 0
24356 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
24427 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
24466 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
24472 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
24474 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
24489 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
24507 0.483538 -0.00126201 -0.0224663 0.01 37 37 0 0 0
24523 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
24532 0.517376 -0.00115947 -0.083405 0.01 60 60 0 0 0
24601 0.54031 -0.00108997 -0.0694292 0.01 93 93 0 0 0
24673 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
24686 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
24688 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
24721 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
24723 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
24726 0.470979 -0.00130006 -0.0709024 0.01 60 61 0 0 0
24728 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
24729 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
24765 0.523981 -0.00113945 -0.0484176 0.01 93 93 0 0 0
24782 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
24798 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
24813 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
24815 0.49416 -0.00122982 -0.0575132 0.01 60 60 0 0 0
24820 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
24821 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
24881 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
24924 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
24961 0.523981 -0.00113945 -0.0484176 0.01 93 93 0 0 0
24994 0.515855 -0.00116408 -0.0582516 0.01 93 93 0 0 0
25046 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
25067 0.483538 -0.00126201 -0.000500449 0.01 35 36 0 0 0
25084 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
25089 0.54031 -0.00108997 -0.0694292 0.01 93 93 0 0 0
25167 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
25175 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
25199 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
25200 0.472672 -0.00129493 -0.0326118 0.01 37 37 0 0 0
25211 0.479293 -0.00127487 -0.0362685 0.01 35 35 0 0 0
25265 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
25312 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
25343 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
25346 0.49145 -0.00123803 -0.0191703 0.01 37 37 0 0 0
25347 0.472672 -0.00129493 -0.0362685 0.01 36 36 0 0 0
25405 0.482369 -0.00126555 -0.0830524 0.01 60 60 0 0 0
25435 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
25464 0.491686 -0.00123731 -0.083647 0.01 60 60 0 0 0
25508 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
25524 0.519672 -0.00115251 -0.0582516 0.01 93 93 0.00123121 -0.00430834 0
25562 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
25596 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
25610 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
25629 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
25660 0.484557 -0.00125892 -0.00654186 0.01 37 38 0 0 0
25678 0.465934 -0.00131535 -0.0857905 0.01 60 60 0 0 0
25707 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
25717 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
25726 0.461086 -0.00133004 -0.0535238 0.01 60 60 0 0 0
25739 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
25759 0.487019 -0.00125146 -0.100049 0.01 60 60 0 0 0
25774 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
25782 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
25797 0.54031 -0.00108997 -0.0694292 0.01 93 93 0 0 0
25809 0.484557 -0.00125892 -0.00654186 0.01 37 37 0 0 0
25817 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
25819 0.483538 -0.00126201 -0.0362685 0.01 35 36 0 0 0
25838 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
25850 0.529785 -0.00112187 -0.0917525 0.01 60 60 0 0 0
25852 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
25858 0.465647 -0.00131622 -0.0535238 0.01 60 60 0.0124449 -0.0112442 0
25879 0.490917 -0.00123965 -0.0288933 0.01 37 37 0.00477484 0 0.00737523
25906 0.523981 -0.00113945 -0.0582516 0.01 93 92 0 0 0
25908 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
25944 0.49145 -0.00123803 -0.00248949 0.01 37 38 0.00275232 0 0.00405237
25951 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
25953 0.529785 -0.00112187 -0.0917525 0.01 60 60 0 0 0
25958 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
25973 0.461413 -0.00132905 -0.000500449 0.01 36 36 0 0 0
26015 0.483538 -0.00126201 -0.0362685 0.01 36 37 0 0 0
26027 0.483538 -0.00126201 -0.0362685 0.01 36 38 0 0 0
26089 0.483538 -0.00126201 -0.0362685 0.01 37 38 0 0 0
26159 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
26295 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
26301 0.49416 -0.00122982 -0.0830524 0.01 60 58 0 0 0
26302 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
26317 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
26351 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
26352 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
26359 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
26394 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
26474 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
26493 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
26528 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
26565 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
26575 0.482369 -0.00126555 -0.0830524 0.01 60 60 0 0 0
26581 0.469743 -0.00130381 -0.0830524 0.01 60 60 0 0 0
26616 0.490097 -0.00124213 -0.0830524 0.01 60 60 0 0 0
26622 0.515855 -0.00116408 -0.0582516 0.01 93 93 0 0 0
26660 0.509787 -0.00118246 -0.0633118 0.01 60 60 0 0 0
26665 0.491686 -0.00123731 -0.083647 0.01 60 60 0 0 0
26669 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
26674 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
26717 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
26856 0.523981 -0.00113945 -0.0582516 0.01 93 92 0 0 0
26893 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
26939 0.49416 -0.00122982 -0.083647 0.01 60 60 0 0 0
26943 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
26958 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
26964 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
26967 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
27061 0.523356 -0.00114135 -0.0661551 0.01 60 61 0 0 0
27072 0.483538 -0.00126201 -0.0362685 0.01 37 38 0 0 0
27085 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
27107 0.467635 -0.0013102 -0.0799504 0.01 60 60 0 0 0
27269 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
27272 0.483538 -0.00126201 -0.0224663 0.01 37 37 0 0 0
27297 0.476891 -0.00128215 -0.0535238 0.01 60 59 0 0 0
27332 0.483538 -0.00126201 -0.0362685 0.01 37 39 0 0 0
27335 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
27385 0.458425 -0.0013381 -0.0694544 0.01 60 61 0 0 0
27469 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
27479 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
27489 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
27502 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
27549 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
27563 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
