max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8131 0.575056 -0.000984679 -0.0896352 0.01 60 60 0 0 0
8138 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
8151 0.660831 -0.000724754 -0.0117216 0.01 69 68 0 0 0
8163 0.501366 -0.00120798 -0.0947027 0.01 60 60 0 0 0
8165 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
8166 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
8189 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
8200 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
8206 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
8217 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
8219 0.595475 -0.000922802 -0.0555016 0.01 60 61 0 0 0
8247 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
8255 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
8272 0.529531 -0.00112263 -0.0704819 0.01 60 60 0 0 0
8280 0.606157 -0.000890433 -0.0743704 0.01 52 52 0 0 0
8284 0.585905 -0.000951804 -0.0643776 0.01 60 61 0 0 0
8286 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
8289 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
8290 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
8294 0.592925 -0.00093053 -0.0955993 0.01 53 53 0 0 0
8295 0.629955 -0.000818319 -0.0720977 0.01 53 53 0 0 0
8299 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
8300 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
8311 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
8321 0.593088 -0.000930038 -0.0820101 0.01 60 60 0 0 0
8327 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
8342 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
8345 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
8351 0.587221 -0.000947814 -0.0820101 0.01 53 53 0 0 0
8362 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
8364 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
8366 0.602693 -0.000900929 -0.0624786 0.01 60 60 0 0 0
8374 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
8377 0.557487 -0.00103792 -0.0503921 0.01 69 69 0 0 0
8378 0.597456 -0.000916799 -0.076406 0.01 53 54 0 0 0
8380 0.556529 -0.00104082 -0.0704819 0.01 60 60 0 0 0
8383 0.554463 -0.00104708 -0.0575262 0.01 60 60 0 0 0
8400 0.606157 -0.000890433 -0.0540148 0.01 53 53 0 0 0
8410 0.629955 -0.000818319 -0.0720977 0.01 53 53 0 0 0
8411 0.559163 -0.00103284 -0.0820101 0.01 52 52 0 0 0
8420 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
8434 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
8435 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
8443 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
8454 0.57969 -0.000970637 -0.0746545 0.01 60 60 0 0 0
8461 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
8462 0.616639 -0.000858671 -0.0759496 0.01 53 53 0 0 0
8463 0.581352 -0.0009656 -0.0444155 0.01 69 70 0 0 0
8478 0.624435 -0.000835046 -0.109198 0.01 52 52 0 0 0
8479 0.557487 -0.00103792 -0.0503921 0.01 69 69 0 0 0
8480 0.592925 -0.00093053 -0.0955993 0.01 53 53 0 0 0
8485 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
8493 0.587221 -0.000947814 -0.0820101 0.01 53 53 0 0 0
8497 0.591723 -0.000934172 -0.084608 0.01 60 60 0 0 0
8502 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
8505 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
8507 0.592925 -0.00093053 -0.0955993 0.01 53 53 0 0 0
8508 0.587221 -0.000947814 -0.0732479 0.01 53 53 0 0 0
8513 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
8514 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
8515 0.558603 -0.00103454 -0.0565442 0.01 60 60 0 0 0
8526 0.601665 -0.000904045 -0.0620694 0.01 60 60 0 0 0
8528 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
8532 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
8533 0.564729 -0.00101597 -0.0555016 0.01 60 60 0.016889 -0.0211757 0
8545 0.598386 -0.000913983 -0.0754833 0.01 53 53 0 0 0
8558 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
8560 0.598386 -0.000913983 -0.0588074 0.01 60 59 0 0 0
8564 0.629955 -0.000818319 -0.0720977 0.01 53 53 0 0 0
8565 0.59151 -0.000934818 -0.0740532 0.01 60 60 0 0 0
8566 0.606157 -0.000890433 -0.0540148 0.01 52 52 0 0 0
8567 0.559163 -0.00103284 -0.0820101 0.01 51 51 0 0 0
8574 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
8580 0.597456 -0.000916799 -0.0588756 0.01 53 53 5.24521e-05 0 0.0175303
8582 0.596329 -0.000920214 -0.0444155 0.01 69 69 -0.0117258 0.0149772 0
8588 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
8590 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
8594 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
8598 0.606157 -0.000890433 -0.0540148 0.01 52 52 0 0 0
8607 0.590893 -0.000936688 -0.0609841 0.01 60 60 0 0 0
8616 0.597456 -0.000916799 -0.076406 0.01 52 52 0 0 0
8621 0.587221 -0.000947814 -0.0820101 0.01 53 53 0 0 0
8624 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
8633 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
8638 0.56641 -0.00101088 -0.0693924 0.01 60 60 0 0 0
8639 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
8659 0.660831 -0.000724754 -0.0117216 0.01 69 68 0 0 0
8663 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
8667 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
8673 0.616639 -0.000858671 -0.0759496 0.01 53 53 0 0 0
8679 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
8680 0.599718 -0.000909945 -0.0928209 0.01 52 52 0 0 0
8681 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
8683 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
8692 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
8694 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
8704 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
8705 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
8727 0.581352 -0.0009656 -0.0398821 0.01 69 68 0 0 0
8728 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
8732 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
8736 0.606157 -0.000890433 -0.0743704 0.01 52 52 0 0 0
8748 0.579656 -0.000970741 -0.0993797 0.01 60 60 0 0 0
8760 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
8761 0.577515 -0.000977227 -0.0820101 0.01 60 60 0 0 0
8763 0.58784 -0.000945941 -0.0957845 0.01 60 60 0 0 0
8769 0.609586 -0.000880043 -0.0952994 0.01 60 60 0 0 0
8771 0.571749 -0.000994701 -0.0730269 0.01 60 60 0 0 0
8774 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
8775 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
8794 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
8800 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
8826 0.597456 -0.000916799 -0.076406 0.01 52 52 0 0 0
8829 0.592925 -0.00093053 -0.0955993 0.01 53 54 0 0 0
8830 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
8831 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
8834 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
8840 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
8841 0.557487 -0.00103792 -0.0503921 0.01 69 69 0 0 0
8852 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
8857 0.559163 -0.00103284 -0.0820101 0.01 51 51 0 0 0
8858 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
8866 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
8870 0.590893 -0.000936688 -0.0609841 0.01 60 60 0 0 0
8897 0.593088 -0.000930038 -0.0820101 0.01 60 60 0 0 0
8903 0.579241 -0.000971997 -0.059003 0.01 53 53 0.0160767 -0.0236959 0
8908 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
8910 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
8917 0.606067 -0.000890706 -0.0928209 0.01 51 51 0 0 0
8918 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
8932 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
8933 0.597456 -0.000916799 -0.076406 0.01 52 52 0 0 0
8939 0.620831 -0.000845967 -0.0803044 0.01 60 61 -0.00040631 0.000594139 0
8942 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
8947 0.603671 -0.000897966 -0.0800385 0.01 60 60 0 0 0
8951 0.54817 -0.00106615 -0.0504078 0.01 60 60 0 0 0
8962 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
8965 0.600758 -0.000906793 -0.0928209 0.01 52 52 0 0 0
8966 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
8968 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
8972 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
8979 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
8985 0.600758 -0.000906793 -0.0928209 0.01 52 52 0 0 0
8986 0.598386 -0.000913983 -0.0754833 0.01 53 53 0 0 0
8989 0.565068 -0.00101494 -0.0710312 0.01 60 60 0 0 0
8992 0.570855 -0.000997408 -0.0659454 0.01 60 60 -0.0189001 0.0226854 0
9000 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
9003 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
9005 0.602937 -0.000900191 -0.0694696 0.01 53 53 0 0 0
9013 0.591889 -0.00093367 -0.0529099 0.01 60 60 -0.00964098 0.0124696 0
9017 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
9018 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
9030 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
9031 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
9039 0.598386 -0.000913983 -0.0754833 0.01 53 53 0 0 0
9042 0.587221 -0.000947814 -0.0820101 0.01 53 53 0 0 0
9053 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
9057 0.597456 -0.000916799 -0.076406 0.01 52 52 0 0 0
