max_pf 101 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11560 0.53935 -0.00109288 -0.045093 0.01 60 60 0 0 0
11569 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
11582 0.555124 -0.00104508 -0.0657215 0.01 46 46 0 0 0
11601 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
11610 0.546313 -0.00107178 -0.0898771 0.01 46 47 0 0 0
11618 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
11623 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
11628 0.555124 -0.00104508 -0.0657215 0.01 46 46 0 0 0
11630 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
11648 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
11651 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
11653 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
11656 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
11661 0.511791 -0.00117639 -0.0832118 0.01 46 46 0 0 0
11701 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
11705 0.541492 -0.00108639 -0.0774226 0.01 44 46 0 0 0
11707 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
11725 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
11726 0.475562 -0.00128618 -0.0695139 0.01 44 44 0 0 0
11745 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
11762 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
11764 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
11788 0.535975 -0.00110311 -0.00287599 0.01 100 99 0 0 0
11795 0.551226 -0.00105689 -0.0428341 0.01 60 60 0 0 0
11804 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
11812 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
11834 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
11837 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
11843 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
11844 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
11847 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
11848 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
11849 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
11864 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
11877 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
11890 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
11892 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
11896 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
11897 0.548012 -0.00106663 -0.0832118 0.01 46 48 0 0 0
11904 0.555124 -0.00104508 -0.0657215 0.01 44 45 0 0 0
11908 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
11922 0.555124 -0.00104508 -0.0657215 0.01 46 46 0 0 0
11935 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
11945 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
11949 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
11954 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
11960 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
11991 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
11996 0.493964 -0.00123041 -0.0695139 0.01 45 45 0 0 0
12011 0.526344 -0.00113229 -0.0832118 0.01 44 46 0 0 0
12015 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
12020 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
12047 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
12050 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
12059 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
12060 0.493964 -0.00123041 -0.0695139 0.01 45 45 0 0 0
12061 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
12069 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
12078 0.521481 -0.00114703 -0.0677611 0.01 44 44 0 0 0
12095 0.475562 -0.00128618 -0.0695139 0.01 44 45 0 0 0
12096 0.53107 -0.00111797 -0.00287599 0.01 99 99 0 0 0
12103 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
12106 0.53935 -0.00109288 -0.0447022 0.01 60 60 0 0 0
12113 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
12117 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
12122 0.493544 -0.00123169 -0.0695139 0.01 44 44 0 0 0
12137 0.475562 -0.00128618 -0.0695139 0.01 45 45 0 0 0
12139 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
12141 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
12147 0.546313 -0.00107178 -0.0689046 0.01 45 45 0 0 0
12149 0.531009 -0.00111816 -0.0832118 0.01 45 46 0 0 0
12155 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
12213 0.493964 -0.00123041 -0.067018 0.01 44 44 0 0 0
12215 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
12222 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
12223 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
12226 0.543318 -0.00108085 -0.00287599 0.01 99 99 0 0 0
12235 0.534548 -0.00110743 -0.00287599 0.01 99 99 0 0 0
12243 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
12250 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
12255 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
12264 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
12290 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
12299 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
12320 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
12321 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
12334 0.555124 -0.00104508 -0.0657215 0.01 46 46 0 0 0
12336 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
12342 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
12353 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
12354 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
12360 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
12389 0.53969 -0.00109185 -0.0794215 0.01 46 46 0 0 0
12393 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
12397 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
12410 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
12429 0.537673 -0.00109796 -0.0730214 0.01 60 60 0 0 0
12436 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
12456 0.546313 -0.00107178 -0.0794215 0.01 46 46 0 0 0
12464 0.546313 -0.00107178 -0.0774226 0.01 46 47 0 0 0
12467 0.580949 -0.000966822 -0.0428341 0.01 60 61 0 0 0
12469 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
12471 0.493964 -0.00123041 -0.0695139 0.01 45 44 0 0 0
12473 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
12494 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
12512 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
12521 0.505302 -0.00119605 -0.0428341 0.01 60 60 0 0 0
12540 0.545412 -0.00107451 -0.0657215 0.01 46 46 0 0 0
12544 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
12553 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
12573 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
12583 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
12602 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
12610 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
12620 0.540566 -0.00108919 -0.0774226 0.01 46 46 0 0 0
12629 0.53394 -0.00110927 -0.0428341 0.01 60 60 0 0 0
12631 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
12644 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
12665 0.521169 -0.00114797 -0.060615 0.01 60 60 0 0 0
12673 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
12676 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
12677 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
12687 0.525249 -0.00113561 -0.0624147 0.01 60 60 0 0 0
12698 0.493964 -0.00123041 -0.0703258 0.01 44 44 0 0 0
12710 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
12721 0.526716 -0.00113116 -0.0832118 0.01 45 46 0 0 0
12728 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
12730 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
12747 0.555884 -0.00104278 -0.0657215 0.01 45 45 0 0 0
12750 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
12768 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
12779 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
12795 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
12818 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
12825 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
12827 0.535217 -0.0011054 -0.0177033 0.01 60 59 0 0 0
12830 0.531009 -0.00111816 -0.0832118 0.01 45 46 0 0 0
12853 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
12866 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
12871 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
12891 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
12892 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
12905 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
12906 0.502771 -0.00120372 -0.0832118 0.01 46 46 0.0201645 -0.0282377 0
12910 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
12917 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
12925 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
12931 0.49174 -0.00123715 -0.0695139 0.01 44 44 0.00164194 -0.00222409 0
12933 0.51993 -0.00115173 -0.00287599 0.01 99 99 0.0164773 -0.0198989 0
12967 0.53969 -0.00109185 -0.0794215 0.01 46 46 0 0 0
12981 0.53107 -0.00111797 -0.00287599 0.01 99 99 0 0 0
13004 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
13015 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
13029 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
13056 0.52131 -0.00114754 -0.0832118 0.01 45 46 0 0 0
13070 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
13096 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
13106 0.533503 -0.0011106 -0.0657215 0.01 46 46 0 0 0
13112 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
13119 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
13121 0.493964 -0.00123041 -0.0657215 0.01 45 45 0 0 0
13126 0.493964 -0.00123041 -0.0584676 0.01 44 44 0.00323522 0 0.0110463
13134 0.53935 -0.00109288 -0.042322 0.01 60 59 0 0 0
13135 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
13182 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
13189 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
13190 0.520317 -0.00115056 -0.0478531 0.01 60 60 0 0 0
13208 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
13209 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
13223 0.53935 -0.00109288 -0.0523742 0.01 60 60 0 0 0
13229 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
13244 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
13248 0.555124 -0.00104508 -0.0657215 0.01 46 46 0 0 0
13281 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
13284 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
13290 0.531289 -0.00111731 -0.0428341 0.01 60 60 0 0 0
13292 0.546313 -0.00107178 -0.0466304 0.01 45 45 0 0 0
13319 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
13321 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
13333 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
13335 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
13340 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
13356 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
13373 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
13377 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
13392 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
13419 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
13422 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
13436 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
13442 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
13453 0.546313 -0.00107178 -0.0794215 0.01 46 46 0 0 0
13465 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
13471 0.546313 -0.00107178 -0.062268 0.01 45 45 0.000696748 0 0.00345343
13478 0.53935 -0.00109288 -0.0504345 0.01 60 60 0 0 0
13482 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
13489 0.543853 -0.00107923 -0.0657215 0.01 45 45 0 0 0
13490 0.576197 -0.000981221 -0.040402 0.01 60 60 0 0 0
13496 0.508551 -0.00118621 -0.0832118 0.01 45 46 0 0 0
13504 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
13509 0.55714 -0.00103897 -0.0428341 0.01 60 60 0 0 0
13549 0.586626 -0.000949617 -0.0616393 0.01 60 60 0 0 0
13557 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
13561 0.52859 -0.00112549 -0.0832118 0.01 46 46 -0.00153585 0.00224555 0
13565 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
13579 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
13598 0.534187 -0.00110852 -0.097665 0.01 60 60 0 0 0
13602 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
13616 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
13624 0.558961 -0.00103345 -0.0428341 0.01 60 60 0 0 0
13637 0.564541 -0.00101654 -0.0428341 0.01 60 60 0 0 0
13639 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
13651 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
13693 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
13694 0.576197 -0.000981221 -0.040402 0.01 60 59 0 0 0
13698 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
13703 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
13710 0.538447 -0.00109562 -0.0398273 0.01 60 60 0 0 0
13720 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
13738 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
13744 0.493964 -0.00123041 -0.0657215 0.01 45 45 0 0 0
13751 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
13753 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
13756 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
13757 0.557582 -0.00103763 -0.0657215 0.01 44 45 -0.00738503 0.01217 0
13763 0.534097 -0.0011088 -0.0150142 0.01 100 100 -0.324307 0 -0.0121382
13785 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
13800 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
13816 0.504 -0.0012 -0.0393779 0.01 60 61 0.0338953 -0.0353507 0
13820 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
13835 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
13851 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
13862 0.53935 -0.00109288 -0.0447022 0.01 60 60 0 0 0
13879 0.53935 -0.00109288 -0.0481317 0.01 60 59 0 0 0
13883 0.535633 -0.00110414 -0.0657215 0.01 46 45 0 0 0
13899 0.530121 -0.00112084 -0.0832118 0.01 46 46 0 0 0
13900 0.541492 -0.00108639 -0.0675944 0.01 46 46 0 0 0
13902 0.565783 -0.00101278 -0.104014 0.01 60 59 -0.00167762 0 -0.0167777
13914 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
13920 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
13923 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
13953 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
13954 0.546313 -0.00107178 -0.0689046 0.01 45 45 0 0 0
13955 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
13963 0.563711 -0.00101906 -0.0657215 0.01 45 45 0 0 0
13973 0.475562 -0.00128618 -0.0695139 0.01 44 44 0 0 0
13979 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
13985 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
14000 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
14008 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
14012 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
14020 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
14030 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
14046 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
14074 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
14076 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
14088 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
14090 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
14095 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
14100 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
14104 0.546974 -0.00106978 -0.0657215 0.01 45 45 0 0 0
14115 0.543318 -0.00108085 -0.00287599 0.01 99 99 0 0 0
14120 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
14125 0.555124 -0.00104508 -0.0657215 0.01 44 45 0 0 0
14127 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
14129 0.521481 -0.00114703 -0.0493267 0.01 44 44 0.00432603 0 0.0163947
14137 0.546313 -0.00107178 -0.0832118 0.01 45 47 0 0 0
14142 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
14144 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
14145 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
14172 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
14175 0.546313 -0.00107178 -0.0689046 0.01 45 45 0 0 0
14187 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
14199 0.526401 -0.00113212 -0.0774226 0.01 46 46 0 0 0
14213 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
14218 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
14233 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
14244 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
14248 0.5659 -0.00101242 -0.0916252 0.01 60 60 -9.43542e-05 0.000116944 0
14260 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
14261 0.523525 -0.00114083 -0.0428341 0.01 60 60 0 0 0
14272 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
14302 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
14303 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
14306 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
14322 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
14326 0.493964 -0.00123041 -0.0695139 0.01 45 45 0 0 0
14334 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
14335 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
14365 0.465266 -0.00131738 -0.0695139 0.01 44 44 0 0 0
14367 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
14370 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
14377 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
14386 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
14407 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
14433 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
14435 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
14442 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
14447 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
14456 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
14465 0.531387 -0.00111701 -0.0328485 0.01 60 61 0 0 0
14475 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
14481 0.526716 -0.00113116 -0.0832118 0.01 46 46 0 0 0
14483 0.514228 -0.00116901 -0.0428341 0.01 60 60 0 0 0
14487 0.51684 -0.00116109 -0.0832118 0.01 46 46 0 0 0
14494 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
14514 0.531387 -0.00111701 -0.0328485 0.01 60 60 0 0 0
14520 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
14527 0.544589 -0.001077 -0.079882 0.01 60 60 0 0 0
14531 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
14533 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
14542 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
14548 0.545412 -0.00107451 -0.0657215 0.01 44 45 0 0 0
14552 0.542566 -0.00108313 -0.0774226 0.01 45 46 0 0 0
14553 0.53935 -0.00109288 -0.0348442 0.01 60 60 0 0 0
14568 0.543853 -0.00107923 -0.0657215 0.01 45 45 0 0 0
14574 0.526716 -0.00113116 -0.0802084 0.01 46 47 0 0 0
14579 0.546313 -0.00107178 -0.0466304 0.01 45 45 0 0 0
14581 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
14586 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
14598 0.543318 -0.00108085 -0.00287599 0.01 99 99 0 0 0
14600 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
14601 0.521169 -0.00114797 -0.060615 0.01 60 60 0 0 0
14608 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
14643 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
14648 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
14665 0.53935 -0.00109288 -0.0512158 0.01 60 60 0 0 0
14669 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
14678 0.546313 -0.00107178 -0.0689046 0.01 45 45 0 0 0
14713 0.511791 -0.00117639 -0.0832118 0.01 46 46 0 0 0
14716 0.564541 -0.00101654 -0.0428341 0.01 60 60 0 0 0
14745 0.530121 -0.00112084 -0.0832118 0.01 46 46 0 0 0
14753 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
14759 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
14762 0.546313 -0.00107178 -0.0655948 0.01 45 45 0 0 0
14767 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
14777 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
14788 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
14807 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
14823 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
14833 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
14849 0.545412 -0.00107451 -0.0657215 0.01 45 45 0 0 0
14887 0.583978 -0.000957643 -0.0344502 0.01 60 60 0 0 0
14888 0.535633 -0.00110414 -0.0657215 0.01 46 46 0 0 0
14889 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
14900 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
14905 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
14910 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
14912 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
14923 0.526675 -0.00113129 -0.0832118 0.01 46 46 0 0 0
14924 0.53935 -0.00109288 -0.0512158 0.01 60 60 0 0 0
14925 0.511791 -0.00117639 -0.0832118 0.01 46 46 0 0 0
14938 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
14948 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
14962 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
14973 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
14977 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
14978 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
14991 0.546313 -0.00107178 -0.0745691 0.01 46 46 0 0 0
14993 0.476275 -0.00128402 -0.0695139 0.01 44 44 0 0 0
15000 0.512258 -0.00117498 -0.0428341 0.01 60 60 0 0 0
15002 0.516406 -0.0011624 -0.0428341 0.01 60 61 0 0 0
15016 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
15017 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
15034 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
15043 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
15054 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
15058 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
15068 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
15080 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
15101 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
15102 0.493964 -0.00123041 -0.0695139 0.01 45 44 0 0 0
15107 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
15108 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
15113 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
15126 0.53107 -0.00111797 -0.00287599 0.01 99 99 0 0 0
15132 0.475562 -0.00128618 -0.0695139 0.01 45 45 0 0 0
15133 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
15155 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
15164 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
15177 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
15183 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
15186 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
15190 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
15197 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
