max_pf 95 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
16347 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
16359 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
16363 0.472672 -0.00129493 -0.0362685 0.01 36 37 0 0 0
16406 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
16409 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
16411 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
16424 0.502294 -0.00120517 -0.058979 0.01 60 60 0 0 0
16439 0.523981 -0.00113945 -0.0582516 0.01 93 92 0 0 0
16441 0.487539 -0.00124988 -0.0772296 0.01 60 61 0 0 0
16444 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
16460 0.464099 -0.00132091 -0.0143658 0.01 36 36 0 0 0
16473 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
16495 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
16499 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
16536 0.488376 -0.00124735 -0.0694292 0.01 60 60 0 0 0
16545 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
16600 0.54031 -0.00108997 -0.0694292 0.01 94 94 0 0 0
16607 0.464642 -0.00131927 -0.0950478 0.01 60 60 0 0 0
16649 0.547236 -0.00106898 -0.0582516 0.01 95 95 0 0 0
16650 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
16726 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
16727 0.483538 -0.00126201 -0.0362685 0.01 35 36 0 0 0
16752 0.478895 -0.00127608 -0.0776298 0.01 60 60 0 0 0
16761 0.526486 -0.00113186 -0.062954 0.01 60 60 0 0 0
16813 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
16819 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
16847 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
16868 0.483538 -0.00126201 -0.0283144 0.01 36 37 0 0 0
16886 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
16948 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
16973 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
17002 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
17016 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
17021 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
17054 0.49416 -0.00122982 -0.0518176 0.01 60 60 0 0 0
17060 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
17128 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
17130 0.483538 -0.00126201 -0.00314359 0.01 36 36 0 0 0
17131 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
17186 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
17187 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
17209 0.465647 -0.00131622 -0.0535238 0.01 60 60 0 0 0
17235 0.483538 -0.00126201 -0.000500449 0.01 36 37 0 0 0
17241 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
17304 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
17305 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
17436 0.547236 -0.00106898 -0.0582516 0.01 95 95 0 0 0
17448 0.523981 -0.00113945 -0.0334687 0.01 93 93 0 0 0
17472 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
17480 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
17483 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
17579 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
17583 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
17587 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
17595 0.490097 -0.00124213 -0.0830524 0.01 60 60 0 0 0
17614 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
17622 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
17638 0.483538 -0.00126201 -0.0143658 0.01 36 37 0 0 0
17688 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
17708 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
17751 0.489305 -0.00124453 -0.0693389 0.01 60 59 0 0 0
17785 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
17820 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
17847 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
17872 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
17921 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
17925 0.49145 -0.00123803 -0.00654186 0.01 36 37 0 0 0
17952 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
18000 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
18027 0.483538 -0.00126201 -0.0362685 0.01 35 36 0 0 0
18028 0.490097 -0.00124213 -0.0830524 0.01 60 60 0 0 0
18031 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
18046 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
18071 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
18100 0.543617 -0.00107995 -0.0847977 0.01 60 59 0 0 0
18102 0.491686 -0.00123731 -0.083647 0.01 60 60 0 0 0
18111 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
18123 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
18141 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
18149 0.49416 -0.00122982 -0.0830524 0.01 60 61 0 0 0
18168 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
18177 0.483538 -0.00126201 -0.000500449 0.01 35 35 0 0 0
18197 0.523981 -0.00113945 -0.0582516 0.01 93 94 0 0 0
18252 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
18272 0.461413 -0.00132905 -0.000500449 0.01 36 36 0 0 0
18299 0.545292 -0.00107487 -0.0484176 0.01 93 93 -0.00749329 0.0213115 0
18333 0.529887 -0.00112156 -0.0694292 0.01 93 93 0 0 0
18350 0.483538 -0.00126201 -0.0362685 0.01 36 39 0 0 0
18410 0.514986 -0.00116671 -0.0221137 0.01 60 61 0 0 0
18495 0.483538 -0.00126201 -0.000500449 0.01 35 36 0 0 0
18511 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
18514 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
18533 0.524542 -0.00113775 -0.0597993 0.01 60 60 0 0 0
18594 0.524542 -0.00113775 -0.0597993 0.01 60 60 0 0 0
18602 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
18608 0.511487 -0.00117731 -0.0670203 0.01 60 60 -0.0172063 0.0172983 0
18655 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
18678 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
18713 0.502294 -0.00120517 -0.058979 0.01 60 60 0 0 0
18716 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
18724 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
18725 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
18734 0.502857 -0.00120346 -0.0889815 0.01 60 60 0 0 0
18744 0.474199 -0.0012903 -0.095452 0.01 60 60 0 0 0
18749 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
18758 0.505194 -0.00119638 -0.0536854 0.01 60 61 0 0 0
18802 0.523981 -0.00113945 -0.035284 0.01 94 94 0 0 0
18836 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
18870 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
18879 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
18898 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
18906 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
18916 0.505622 -0.00119508 -0.072161 0.01 60 60 0 0 0
18999 0.523981 -0.00113945 -0.0582516 0.01 94 93 0 0 0
19042 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
19045 0.523981 -0.00113945 -0.0484176 0.01 93 93 0 0 0
19062 0.522166 -0.00114495 -0.0404514 0.01 60 60 0 0 0
19089 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
19090 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
19091 0.523981 -0.00113945 -0.0484176 0.01 93 93 0 0 0
19103 0.483538 -0.00126201 -0.000500449 0.01 36 37 0 0 0
19119 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
19129 0.529152 -0.00112378 -0.017939 0.01 60 60 0 0 0
19163 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
19199 0.50106 -0.00120891 -0.0582516 0.01 95 95 0 0 0
19210 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
19211 0.502294 -0.00120517 -0.058979 0.01 60 60 0 0 0
19212 0.524451 -0.00113803 -0.0345821 0.01 60 60 0 0 0
19237 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
19332 0.464642 -0.00131927 -0.0950478 0.01 60 59 0 0 0
19364 0.514986 -0.00116671 -0.0221137 0.01 60 60 0 0 0
19368 0.547236 -0.00106898 -0.0582516 0.01 95 95 -0.00551139 0.0232558 0
19384 0.512892 -0.00117305 -0.0642869 0.01 60 60 0 0 0
19419 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
19423 0.49416 -0.00122982 -0.0687953 0.01 60 60 0 0 0
19443 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
19453 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
19454 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
19511 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
19549 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
19552 0.486687 -0.00125246 -0.0830524 0.01 60 60 0 0 0
19574 0.502857 -0.00120346 -0.0889815 0.01 60 60 0 0 0
19578 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
19579 0.508575 -0.00118613 -0.0694292 0.01 60 60 0 0 0
19582 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
19588 0.527655 -0.00112832 -0.0311373 0.01 60 61 0 0 0
19678 0.483538 -0.00126201 -0.0174683 0.01 35 35 0 0 0
19704 0.49145 -0.00123803 -0.0301293 0.01 35 35 0 0 0
19748 0.528991 -0.00112427 -0.0582516 0.01 94 94 -0.00131005 0.0050106 0
19815 0.464642 -0.00131927 -0.101406 0.01 60 58 0 0 0
19822 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
19841 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
19850 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
19853 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
19868 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
19875 0.49145 -0.00123803 -0.00654186 0.01 36 37 0 0 0
19918 0.523981 -0.00113945 -0.0523815 0.01 93 92 0 0 0
19921 0.509096 -0.00118456 -0.0661551 0.01 60 59 0 0 0
19949 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
19952 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
20009 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
20037 0.479664 -0.00127375 -0.0802313 0.01 60 60 0 0 0
20040 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
20044 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
20054 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
20106 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
20120 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
20134 0.494189 -0.00122973 -0.0670203 0.01 60 59 0 0 0
20142 0.480418 -0.00127146 -0.0694292 0.01 60 60 0 0 0
20147 0.463673 -0.0013222 -0.0830524 0.01 60 60 0 0 0
20170 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
20174 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
20186 0.516398 -0.00116243 -0.0565199 0.01 60 61 0 0 0
20202 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
20213 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
20218 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
20231 0.472672 -0.00129493 -0.0362685 0.01 36 36 0 0 0
20266 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
20273 0.49145 -0.00123803 -0.00654186 0.01 36 37 0 0 0
20351 0.54873 -0.00106445 -0.0694292 0.01 93 93 0 0 0
20364 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
20365 0.490097 -0.00124213 -0.0830524 0.01 60 61 0 0 0
20382 0.479995 -0.00127274 -0.0288933 0.01 36 37 0.00708675 -0.0109217 0
20389 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
20398 0.526486 -0.00113186 -0.062954 0.01 60 60 0 0 0
20423 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
20435 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
20441 0.49145 -0.00123803 -0.00654186 0.01 36 36 0 0 0
20442 0.490907 -0.00123967 -0.068018 0.01 60 60 0 0 0
20466 0.487539 -0.00124988 -0.0134969 0.01 60 60 0.00046578 0 0.0023728
20522 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
20541 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
20587 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
20592 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
20621 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
20707 0.495881 -0.0012246 -0.0582516 0.01 95 95 0 0 0
20715 0.491686 -0.00123731 -0.0652184 0.01 60 59 0 0 0
20721 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
20737 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
20827 0.523981 -0.00113945 -0.0484176 0.01 93 93 0 0 0
20830 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
20836 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
20850 0.500767 -0.0012098 -0.0328313 0.01 93 93 0 0 0
20905 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
20953 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
20959 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
20972 0.54031 -0.00108997 -0.0694292 0.01 94 94 0 0 0
20997 0.510181 -0.00118127 -0.068774 0.01 60 60 0 0 0
20999 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
21009 0.473598 -0.00129213 -0.0565071 0.01 60 60 0 0 0
21011 0.509096 -0.00118456 -0.0572572 0.01 60 59 0 0 0
21043 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
21044 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
21055 0.483538 -0.00126201 -0.000500449 0.01 36 37 0 0 0
21056 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
21108 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
21126 0.487536 -0.00124989 -0.0661551 0.01 60 61 0 0 0
21129 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
21139 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
21177 0.523981 -0.00113945 -0.0334687 0.01 93 93 0 0 0
21180 0.49416 -0.00122982 -0.0518176 0.01 60 60 0 0 0
21192 0.508607 -0.00118604 -0.0582516 0.01 94 94 0.00406291 -0.0153737 0
21240 0.502857 -0.00120346 -0.0889815 0.01 60 60 0 0 0
21290 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
21296 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
21412 0.478895 -0.00127608 -0.0776298 0.01 60 60 0 0 0
21442 0.505622 -0.00119508 -0.0889815 0.01 60 59 0 0 0
21445 0.523981 -0.00113945 -0.0484176 0.01 93 93 0 0 0
21448 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
21452 0.49416 -0.00122982 -0.0518176 0.01 60 60 0 0 0
21456 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
21481 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
21486 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
21510 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
21520 0.472672 -0.00129493 -0.0362685 0.01 36 36 0 0 0
21521 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
21557 0.486377 -0.0012534 -0.083647 0.01 60 60 0.0079751 -0.00778216 0
21564 0.505409 -0.00119573 -0.0690109 0.01 60 60 0 0 0
21586 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
21600 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
21630 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
21647 0.511088 -0.00117852 -0.0694292 0.01 93 93 0.0041811 -0.0187989 0
21657 0.499766 -0.00121283 -0.0798899 0.01 60 59 0 0 0
21659 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
21693 0.49416 -0.00122982 -0.0518176 0.01 60 60 0 0 0
21707 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
21723 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
21735 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
21776 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
21791 0.479149 -0.00127531 -0.0857905 0.01 60 60 0 0 0
21797 0.505194 -0.00119638 -0.0536854 0.01 60 60 0 0 0
21803 0.483538 -0.00126201 -0.0174683 0.01 35 35 0.0146668 0 0.0188002
21847 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
21932 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
21945 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
21958 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
21977 0.49145 -0.00123803 -0.00654186 0.01 36 36 0 0 0
21987 0.458425 -0.0013381 -0.0694544 0.01 60 61 0 0 0
21991 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
22011 0.502857 -0.00120346 -0.0889815 0.01 60 60 0 0 0
22058 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
22076 0.523981 -0.00113945 -0.0484176 0.01 93 93 0 0 0
22104 0.498487 -0.00121671 -0.109948 0.01 60 60 0 0 0
22105 0.523981 -0.00113945 -0.0582516 0.01 93 94 0 0 0
22131 0.490097 -0.00124213 -0.0830524 0.01 60 61 0 0 0
22143 0.474199 -0.0012903 -0.0789928 0.01 60 60 0 0 0
22168 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
22198 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
22268 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
22307 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
22325 0.474199 -0.0012903 -0.0789928 0.01 60 60 -0.000169396 0 -0.000858277
22336 0.472672 -0.00129493 -0.0362685 0.01 36 36 0 0 0
22342 0.483538 -0.00126201 -0.000500449 0.01 36 37 0 0 0
22354 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
22356 0.509616 -0.00118298 -0.0328313 0.01 93 93 0 0 0
22376 0.47549 -0.00128639 -0.0362685 0.01 36 36 0.00496709 -0.00804755 0
22403 0.523981 -0.00113945 -0.060628 0.01 93 93 0 0 0
22434 0.467575 -0.00131038 -0.000500449 0.01 35 36 0.0122021 -0.0159629 0
22453 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
22470 0.523981 -0.00113945 -0.0334687 0.01 93 93 0 0 0
22493 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
22506 0.479655 -0.00127377 -0.0362685 0.01 36 36 0.00237305 -0.00388288 0
22509 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
22512 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
22517 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
22544 0.483538 -0.00126201 -0.0362685 0.01 36 35 0 0 0
22548 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
22574 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
22587 0.49145 -0.00123803 -0.00654186 0.01 36 36 0 0 0
22624 0.49416 -0.00122982 -0.0895922 0.01 60 61 0 0 0
22638 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
22648 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
22666 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
22677 0.523981 -0.00113945 -0.0582516 0.01 95 94 0 0 0
22701 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
22708 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
22709 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
22734 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
22735 0.500767 -0.0012098 -0.0328313 0.01 93 93 0 0 0
22749 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
22791 0.524542 -0.00113775 -0.0597993 0.01 60 60 0 0 0
22821 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
22896 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
22912 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
22917 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
22927 0.483538 -0.00126201 -0.0362808 0.01 35 36 0 0 0
22942 0.458425 -0.0013381 -0.0694544 0.01 60 60 0 0 0
22949 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
22970 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
22972 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
22983 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
23010 0.495881 -0.0012246 -0.0582516 0.01 95 95 0 0 0
23022 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
23045 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
23116 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
23123 0.464099 -0.00132091 -0.0143658 0.01 36 36 0 0 0
23154 0.523981 -0.00113945 -0.060628 0.01 93 93 0 0 0
23166 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
23178 0.487539 -0.00124988 -0.0149011 0.01 60 60 0 0 0
23180 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
23192 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
23280 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
23286 0.487708 -0.00124937 -0.000500449 0.01 36 36 -0.00303875 0.00416967 0
23288 0.523981 -0.00113945 -0.0484176 0.01 93 93 0 0 0
23311 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
23316 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
23326 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
23351 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
23374 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
23471 0.479664 -0.00127375 -0.0857905 0.01 60 59 0 0 0
23478 0.479664 -0.00127375 -0.0857905 0.01 60 59 0 0 0
23504 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
23518 0.498487 -0.00121671 -0.109948 0.01 60 60 0 0 0
23552 0.487539 -0.00124988 -0.0621486 0.01 60 61 0 0 0
23568 0.505622 -0.00119508 -0.072161 0.01 60 60 0 0 0
23574 0.463673 -0.0013222 -0.0830524 0.01 60 60 0 0 0
23581 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
23582 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
23593 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
23594 0.538803 -0.00109454 -0.141426 0.01 60 60 0 0 0
23620 0.523981 -0.00113945 -0.0408915 0.01 95 95 0 0 0
23633 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
23654 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
23655 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
23698 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
23713 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
23744 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
23759 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
23761 0.483538 -0.00126201 -0.0362685 0.01 36 37 0 0 0
23805 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
23882 0.523981 -0.00113945 -0.0484176 0.01 93 93 0 0 0
23959 0.529785 -0.00112187 -0.0917525 0.01 60 60 0 0 0
23990 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
24006 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
24025 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
24042 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
24170 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
24183 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
24235 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
24236 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
24259 0.520948 -0.00114864 -0.0594626 0.01 60 59 0 0 0
24267 0.505622 -0.00119508 -0.0578151 0.01 60 60 0 0 0
24290 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
24328 0.520948 -0.00114864 -0.0416652 0.01 60 60 0 0 0
24343 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
24355 0.524542 -0.00113775 -0.0597993 0.01 60 60 0 0 0
24371 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
24437 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
24460 0.529887 -0.00112156 -0.0694292 0.01 93 93 0 0 0
24472 0.523981 -0.00113945 -0.0582516 0.01 94 93 0 0 0
24474 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
24520 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
24537 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
24573 0.54031 -0.00108997 -0.0694292 0.01 93 93 0 0 0
24582 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
24603 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
24607 0.523981 -0.00113945 -0.0484176 0.01 93 93 0 0 0
24658 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
24671 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
24673 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
24688 0.502857 -0.00120346 -0.0889815 0.01 60 60 0 0 0
24693 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
24750 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
24751 0.49145 -0.00123803 -0.00654186 0.01 35 36 0 0 0
