max_pf 92 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10955 0.528156 -0.0011268 -0.0454857 0.01 60 60 0 0 0
10979 0.536411 -0.00110178 -0.0011601 0.01 60 60 0 0 0
10980 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
10981 0.583744 -0.000958352 -0.0261036 0.01 43 43 0.00355633 0 0.0146023
11013 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
11033 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
11068 0.564116 -0.00101783 -0.0434373 0.01 91 90 0 0 0
11101 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
11102 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
11113 0.591083 -0.000936111 -0.0376572 0.01 42 42 0 0 0
11117 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
11132 0.522954 -0.00114256 -0.0185512 0.01 60 60 0 0 0
11172 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11186 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
11201 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
11203 0.564116 -0.00101783 -0.0306688 0.01 90 90 -0.0107107 0 -0.00125068
11211 0.567811 -0.00100663 -0.046668 0.01 43 43 0 0 0
11248 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
11263 0.53582 -0.00110358 -0.0567608 0.01 60 60 0 0 0
11288 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
11292 0.564116 -0.00101783 -0.063575 0.01 90 90 0 0 0
11331 0.483759 -0.00126134 -0.0490281 0.01 60 61 0 0 0
11340 0.521621 -0.0011466 -0.054633 0.01 60 60 0 0 0
11341 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
11343 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
11348 0.583744 -0.000958352 -0.0261036 0.01 43 43 0 0 0
11364 0.571132 -0.000996571 -0.043079 0.01 43 44 0 0 0
11365 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11366 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
11391 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
11397 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
11400 0.571132 -0.000996571 -0.0259072 0.01 43 43 0 0 0
11401 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
11424 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11441 0.562337 -0.00102322 -0.0747016 0.01 60 60 0 0 0
11447 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
11450 0.53582 -0.00110358 -0.042035 0.01 60 60 0 0 0
11460 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
11469 0.567811 -0.00100663 -0.0517288 0.01 43 44 0 0 0
11543 0.551849 -0.001055 -0.0832437 0.01 60 59 0 0 0
11546 0.583744 -0.000958352 -0.0566954 0.01 43 44 0 0 0
11586 0.564116 -0.00101783 -0.0454857 0.01 90 89 0 0 0
11602 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11624 0.564116 -0.00101783 -0.0774138 0.01 90 90 0 0 0
11626 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11640 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11651 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
11680 0.544875 -0.00107614 -0.0294181 0.01 91 91 0 0 0
11687 0.577205 -0.000978167 -0.0854964 0.01 60 60 0 0 0
11710 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
11716 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11726 0.564116 -0.00101783 -0.0294181 0.01 90 91 0 0 0
11728 0.54906 -0.00106346 -0.0294181 0.01 91 91 0 0 0
11755 0.526905 -0.00113059 -0.0294314 0.01 60 60 0 0 0
11757 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
11777 0.568294 -0.00100517 -0.0454857 0.01 90 90 0 0 0
11787 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
11788 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
11795 0.513653 -0.00117075 -0.0367825 0.01 60 60 0 0 0
11808 0.536411 -0.00110178 -0.0011601 0.01 60 60 0 0 0
11812 0.588118 -0.000945097 -0.0407059 0.01 42 42 0 0 0
11820 0.583744 -0.000958352 -0.0566954 0.01 43 44 0 0 0
11845 0.576013 -0.000981778 -0.043079 0.01 42 43 -0.002582 0.00488186 0
11852 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
11874 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11877 0.588118 -0.000945097 -0.0407059 0.01 43 42 0 0 0
11889 0.483759 -0.00126134 -0.0490281 0.01 60 60 0 0 0
11910 0.557069 -0.00103918 -0.0454857 0.01 60 60 0 0 0
11935 0.588329 -0.000944458 -0.0483886 0.01 42 43 0 0 0
11936 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
11938 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
11952 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
11965 0.571132 -0.000996571 -0.043079 0.01 43 44 0 0 0
11972 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
12009 0.590384 -0.000938229 -0.0407059 0.01 42 42 0 0 0
12011 0.564116 -0.00101783 -0.063575 0.01 90 90 0 0 0
12012 0.577205 -0.000978167 -0.0854964 0.01 60 60 0 0 0
12027 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
12101 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
12125 0.5855 -0.00095303 -0.0796769 0.01 60 60 0 0 0
12139 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
12173 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
12180 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
12194 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
12204 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
12218 0.600558 -0.000907401 -0.0796769 0.01 60 60 0 0 0
12264 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
12290 0.564116 -0.00101783 -0.0400594 0.01 90 90 0 0 0
12308 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
12339 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
12341 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
12357 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
12388 0.536411 -0.00110178 -0.0011601 0.01 60 60 0 0 0
12391 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
12399 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
12425 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
12445 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
12446 0.564116 -0.00101783 -0.0454857 0.01 90 90 0 0 0
12451 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
12463 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
12475 0.512843 -0.0011732 -0.0579997 0.01 60 60 0 0 0
12476 0.571132 -0.000996571 -0.043079 0.01 43 43 0 0 0
12528 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
12534 0.508573 -0.00118614 -0.0454857 0.01 60 60 0 0 0
12549 0.564116 -0.00101783 -0.0434373 0.01 90 90 0 0 0
12568 0.512843 -0.0011732 -0.040656 0.01 60 61 0 0 0
12574 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
12575 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
12576 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
12612 0.547654 -0.00106771 -0.0454857 0.01 60 60 0 0 0
12650 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
12659 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
12674 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
12709 0.571132 -0.000996571 -0.043079 0.01 43 43 0 0 0
12723 0.51739 -0.00115943 -0.0454857 0.01 60 61 0 0 0
12732 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
12736 0.591986 -0.000933375 -0.0483886 0.01 43 43 0 0 0
12753 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
12772 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
12783 0.598729 -0.000912943 -0.0319235 0.01 43 43 -0.00752027 0.014985 0
12809 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
12820 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
12830 0.558125 -0.00103598 -0.0832437 0.01 60 60 0 0 0
12836 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
12865 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
12874 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
12878 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
12888 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
12893 0.571132 -0.000996571 -0.043079 0.01 43 43 0 0 0
12905 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
12913 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
12928 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
12930 0.588329 -0.000944458 -0.0483886 0.01 42 43 0 0 0
12962 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
12986 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
12989 0.564116 -0.00101783 -0.0400594 0.01 90 89 0 0 0
12993 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
12999 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
13004 0.564116 -0.00101783 -0.0317108 0.01 90 90 0 0 0
13016 0.588354 -0.000944382 -0.0407059 0.01 42 41 0 0 0
13030 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
13048 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
13069 0.564116 -0.00101783 -0.0556357 0.01 90 90 0 0 0
13089 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
13117 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
13121 0.564116 -0.00101783 -0.0774138 0.01 90 90 0 0 0
13122 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
13133 0.585698 -0.000952431 -0.0296412 0.01 60 62 0 0 0
13153 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
13170 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
13171 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
13209 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13211 0.564116 -0.00101783 -0.0454857 0.01 90 90 0 0 0
13225 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
13236 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
13237 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
13245 0.617262 -0.000856781 -0.0617272 0.01 60 59 0 0 0
13252 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
13264 0.538518 -0.0010954 -0.0428072 0.01 60 60 0 0 0
13291 0.518332 -0.00115657 -0.0249956 0.01 60 60 0 0 0
13308 0.536411 -0.00110178 -0.0011601 0.01 60 60 0 0 0
13340 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
13342 0.564116 -0.00101783 -0.063575 0.01 90 90 0 0 0
13351 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
13356 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
13359 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
13380 0.601729 -0.00090385 -0.0686589 0.01 60 59 0 0 0
13382 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13388 0.57479 -0.000985484 -0.0454857 0.01 60 61 0 0 0
13403 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
13407 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
13410 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13419 0.487391 -0.00125033 -0.0480505 0.01 60 60 -0.000494659 0 -0.00256489
13427 0.526319 -0.00113237 -0.0710777 0.01 60 59 0 0 0
13443 0.598729 -0.000912943 -0.0319235 0.01 43 43 0 0 0
13457 0.588118 -0.000945097 -0.0407059 0.01 43 43 0 0 0
13470 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
13475 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
13480 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
13489 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
13522 0.588329 -0.000944458 -0.0483886 0.01 42 43 0 0 0
13535 0.571132 -0.000996571 -0.043079 0.01 42 44 0 0 0
13544 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
13562 0.583744 -0.000958352 -0.0483886 0.01 41 43 0 0 0
13578 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
13633 0.571132 -0.000996571 -0.0654813 0.01 42 45 0 0 0
13638 0.522873 -0.00114281 -0.0454857 0.01 60 60 0 0 0
13645 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
13663 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
13687 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
13725 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
13729 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
13748 0.557069 -0.00103918 -0.0454857 0.01 60 60 0 0 0
13756 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
13760 0.505613 -0.00119511 -0.0454857 0.01 60 60 0 0 0
13813 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13821 0.571132 -0.000996571 -0.043079 0.01 42 42 0 0 0
13833 0.567811 -0.00100663 -0.0517288 0.01 43 44 0 0 0
13840 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
13844 0.58496 -0.000954666 -0.0861807 0.01 60 58 0 0 0
13850 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
13876 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
13878 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
13920 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13921 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
13940 0.615031 -0.000863542 -0.0498004 0.01 60 60 0 0 0
13971 0.53582 -0.00110358 -0.047026 0.01 60 60 0 0 0
14014 0.588329 -0.000944458 -0.0468926 0.01 43 43 0 0 0
14017 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14053 0.571061 -0.000996784 -0.0294181 0.01 90 90 0 0 0
14074 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
14110 0.564116 -0.00101783 -0.063575 0.01 90 90 0 0 0
14129 0.591986 -0.000933375 -0.0483886 0.01 42 43 0 0 0
14153 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
14155 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
14160 0.570466 -0.000998589 -0.0454857 0.01 60 61 -0.0193983 0.0228118 0
14163 0.524811 -0.00113694 -0.0434376 0.01 60 60 0 0 0
14164 0.566661 -0.00101012 -0.0483886 0.01 43 43 0 0 0
14181 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
14185 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
14245 0.505613 -0.00119511 -0.0454857 0.01 60 60 0 0 0
14247 0.487391 -0.00125033 -0.0454857 0.01 60 60 0 0 0
14249 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
14269 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
14272 0.581262 -0.000965873 -0.0822753 0.01 60 60 0 0 0
14297 0.547654 -0.00106771 -0.0454857 0.01 60 60 0 0 0
14314 0.526319 -0.00113237 -0.0832437 0.01 60 60 0 0 0
14317 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
14331 0.588329 -0.000944458 -0.0483886 0.01 42 43 0 0 0
14339 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
14341 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
14362 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
14368 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
14370 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
14375 0.591986 -0.000933375 -0.0483886 0.01 43 44 0 0 0
14382 0.590384 -0.000938229 -0.0407059 0.01 42 42 0 0 0
14429 0.583744 -0.000958352 -0.0407059 0.01 42 43 0 0 0
14442 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
14471 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
14478 0.53582 -0.00110358 -0.0425554 0.01 60 60 0.000486255 0 0.00293023
14504 0.567811 -0.00100663 -0.0517288 0.01 42 44 0 0 0
14512 0.583744 -0.000958352 -0.0407059 0.01 41 42 0 0 0
14535 0.571132 -0.000996571 -0.043079 0.01 43 43 0 0 0
14540 0.549413 -0.00106238 -0.0517288 0.01 43 43 0 0 0
14546 0.521621 -0.0011466 -0.054633 0.01 60 60 0 0 0
14550 0.564116 -0.00101783 -0.0294181 0.01 92 91 0 0 0
14551 0.571132 -0.000996571 -0.043079 0.01 43 43 0 0 0
14552 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
14570 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
14574 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
14599 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
14659 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
14660 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
14664 0.588354 -0.000944382 -0.0407059 0.01 42 41 0 0 0
14671 0.583485 -0.000959138 -0.0509336 0.01 43 43 0 0 0
14708 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
14714 0.564116 -0.00101783 -0.039105 0.01 90 90 0 0 0
14732 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
14734 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
14744 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
14751 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
14764 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
14780 0.505613 -0.00119511 -0.0454857 0.01 60 60 0 0 0
14797 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
14812 0.564116 -0.00101783 -0.0454857 0.01 90 90 0 0 0
14821 0.54046 -0.00108952 -0.0488153 0.01 60 60 0 0 0
14835 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
14836 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
14842 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
14849 0.564116 -0.00101783 -0.0376068 0.01 91 91 0 0 0
14855 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
14868 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
14874 0.516411 -0.00116239 -0.0453439 0.01 60 60 0 0 0
14875 0.564116 -0.00101783 -0.0294181 0.01 92 91 0 0 0
14924 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14931 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
14939 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
14974 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14980 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
14987 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
15022 0.564116 -0.00101783 -0.0454857 0.01 90 90 0 0 0
15054 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
15064 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
15078 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
15100 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
15104 0.571132 -0.000996571 -0.043079 0.01 43 43 0 0 0
15114 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
15141 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
15156 0.514926 -0.00116689 -0.0454857 0.01 60 59 -0.00447121 0.0046075 0
15165 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
15166 0.588118 -0.000945097 -0.0407059 0.01 42 42 0 0 0
15198 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
15204 0.537002 -0.00109999 -0.0274195 0.01 60 60 0 0 0
15206 0.505613 -0.00119511 -0.0454857 0.01 60 60 0 0 0
15224 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
15268 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
15277 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
15285 0.624014 -0.000836322 -0.126144 0.01 60 59 0 0 0
15288 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
15350 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
15365 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
15416 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
15417 0.588329 -0.000944458 -0.0483886 0.01 42 43 0 0 0
15447 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
15448 0.547654 -0.00106771 -0.0454857 0.01 60 60 0 0 0
15452 0.547654 -0.00106771 -0.0454857 0.01 60 60 0 0 0
15481 0.518761 -0.00115527 -0.0325735 0.01 60 60 0 0 0
15494 0.568294 -0.00100517 -0.0454857 0.01 90 90 -0.00181732 0.00417751 0
15506 0.571132 -0.000996571 -0.043079 0.01 41 42 0 0 0
15507 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
15512 0.564116 -0.00101783 -0.063575 0.01 90 90 0 0 0
15524 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
15534 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
15592 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
15600 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
15605 0.53582 -0.00110358 -0.046696 0.01 60 60 0 0 0
15615 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
15616 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
15617 0.585962 -0.000951631 -0.0483886 0.01 43 43 0 0 0
15619 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
15653 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
15656 0.583744 -0.000958352 -0.0376572 0.01 43 42 0 0 0
15675 0.564116 -0.00101783 -0.0306688 0.01 90 90 0 0 0
15704 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
15745 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
15747 0.600558 -0.000907401 -0.0796769 0.01 60 60 0 0 0
15779 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
15798 0.567811 -0.00100663 -0.0517288 0.01 41 43 0 0 0
15809 0.527338 -0.00112928 -0.0454857 0.01 60 60 0 0 0
15824 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
15831 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
15844 0.564116 -0.00101783 -0.063575 0.01 90 90 0 0 0
15873 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
15877 0.568294 -0.00100517 -0.0454857 0.01 90 90 0 0 0
15880 0.534541 -0.00110745 -0.0418172 0.01 60 59 0.000413477 0 0.00366851
15884 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
15895 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
15926 0.538694 -0.00109487 -0.0267559 0.01 60 59 0 0 0
15941 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
15944 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
15972 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
16018 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
16066 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
16086 0.512843 -0.0011732 -0.0579997 0.01 60 60 0 0 0
16087 0.564116 -0.00101783 -0.0511928 0.01 90 90 -0.0343119 0 -0.00570713
16133 0.580604 -0.000967867 -0.0159318 0.01 43 44 0 0 0
16146 0.516411 -0.00116239 -0.0462186 0.01 60 60 0 0 0
16151 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
16189 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
16195 0.528156 -0.0011268 -0.0511283 0.01 60 61 -0.00133318 0 -0.00564263
16206 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
16227 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
16232 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
16240 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
16262 0.53582 -0.00110358 -0.0444611 0.01 60 59 0 0 0
16290 0.600558 -0.000907401 -0.0796769 0.01 60 60 0 0 0
16303 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
16304 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
16324 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
16383 0.512666 -0.00117374 -0.0185512 0.01 60 59 0 0 0
16403 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
16406 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
16430 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
16438 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
16452 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
16468 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
16470 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
16491 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
16502 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
16547 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
16561 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
16571 0.531278 -0.00111734 -0.0454857 0.01 60 60 0 0 0
16581 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
16583 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
16612 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
16621 0.583744 -0.000958352 -0.0407059 0.01 42 43 0 0 0
16625 0.534116 -0.00110874 -0.0454857 0.01 60 60 0 0 0
16638 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
16658 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
16678 0.564116 -0.00101783 -0.0556357 0.01 90 89 0 0 0
16695 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
16696 0.591083 -0.000936111 -0.0376572 0.01 42 42 0 0 0
16728 0.516411 -0.00116239 -0.0453439 0.01 60 60 2.5183e-05 0 0.000141803
16732 0.577205 -0.000978167 -0.0854964 0.01 60 60 0 0 0
16754 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
