max_pf 116 min_pf 33
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
37123 0.543868 -0.00107919 -0.0237378 0.01 60 60 0 0 0
37144 0.560647 -0.00102834 -0.000422041 0.01 35 35 0 0 0
37145 0.560647 -0.00102834 -0.000422041 0.01 34 34 0 0 0
37211 0.560647 -0.00102834 -0.000422041 0.01 35 36 0 0 0
37239 0.53258 -0.00111339 -0.0015338 0.01 60 60 -5.99921e-05 0 -0.000345354
37260 0.485842 -0.00125502 -0.0468344 0.01 60 60 0 0 0
37269 0.552124 -0.00105417 -0.0468344 0.01 60 60 0 0 0
37290 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
37318 0.548198 -0.00106607 -0.00350924 0.01 35 35 0 0 0
37328 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
37433 0.534579 -0.00110734 -0.000422041 0.01 35 35 0 0 0
37437 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
37440 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
37453 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
37489 0.494243 -0.00122957 -0.0113908 0.01 60 60 0 0 0
37492 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
37513 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
37539 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
37560 0.560647 -0.00102834 -0.000422041 0.01 35 35 0 0 0
37561 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
37563 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
37579 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
37603 0.521066 -0.00114828 -0.061172 0.01 60 60 -0.000585914 0 -0.00340133
37669 0.560647 -0.00102834 -0.000422041 0.01 35 35 0 0 0
37677 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
37704 0.552124 -0.00105417 -0.0468344 0.01 60 60 0 0 0
37707 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
37765 0.534579 -0.00110734 -0.000422041 0.01 35 35 0 0 0
37783 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
37804 0.531025 -0.00111811 -0.0375826 0.01 60 60 -0.00209597 0 -0.0123497
37833 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
37853 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
37868 0.534579 -0.00110734 -0.000422041 0.01 34 34 0 0 0
37876 0.534579 -0.00110734 -0.000422041 0.01 35 35 0 0 0
37910 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
37976 0.483207 -0.00126301 -0.0137287 0.01 60 60 0 0 0
37991 0.534579 -0.00110734 -0.000422041 0.01 35 35 0 0 0
38005 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
38014 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
38061 0.560647 -0.00102834 -0.000422041 0.01 35 35 0 0 0
38079 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
38115 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
38144 0.498726 -0.00121598 -0.0555857 0.01 60 60 0 0 0
38148 0.475068 -0.00128767 -0.00486211 0.01 60 61 0 0 0
38184 0.517649 -0.00115864 -0.00851326 0.01 60 60 0 0 0
38279 0.560647 -0.00102834 -0.000422041 0.01 33 32 0 0 0
38284 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
38293 0.456101 -0.00134515 -0.0113908 0.01 60 60 0 0 0
38350 0.549124 -0.00106326 -0.0209776 0.01 60 60 0 0 0
38367 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
38385 0.642737 -0.000779585 -0.00931132 0.01 114 114 0 0 0
38389 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
38435 0.528752 -0.00112499 -0.0193727 0.01 60 60 0 0 0
38437 0.525992 -0.00113336 -0.037713 0.01 60 60 0 0 0
38462 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
38490 0.560647 -0.00102834 -0.000422041 0.01 35 35 0 0 0
38514 0.515485 -0.0011652 -0.013907 0.01 60 60 0 0 0
38554 0.528752 -0.00112499 -0.00351945 0.01 60 60 0 0 0
38560 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
38574 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
38584 0.560647 -0.00102834 -0.0137717 0.01 35 35 0 0 0
38598 0.560647 -0.00102834 -0.000422041 0.01 35 35 0 0 0
38607 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
38671 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
38691 0.497381 -0.00122006 -0.0468344 0.01 60 60 0 0 0
38798 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
38817 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
38841 0.548198 -0.00106607 -0.00350924 0.01 35 35 0 0 0
38901 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
38902 0.488817 -0.00124601 -0.0107171 0.01 60 58 0 0 0
38908 0.560647 -0.00102834 -0.000422041 0.01 35 35 0 0 0
38957 0.648126 -0.000763254 -0.00931132 0.01 114 114 0 0 0
39032 0.534579 -0.00110734 -0.000422041 0.01 34 34 0 0 0
39043 0.534579 -0.00110734 -0.000422041 0.01 33 33 0 0 0
39045 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
39049 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
39086 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
39109 0.523283 -0.00114157 -0.0147778 0.01 60 60 0 0 0
39116 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
39143 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
39229 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
39248 0.647816 -0.000764194 -0.00931132 0.01 116 116 0 0 0
39250 0.557114 -0.00103905 -0.000422041 0.01 35 35 0 0 0
39259 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
