max_pf 73 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5434 0.593229 -0.00092961 -0.0698651 0.01 60 58 -0.0103407 0.013753 0
5436 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
5440 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
5450 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
5460 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
5464 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
5466 0.607347 -0.000886826 -0.0322052 0.01 60 60 0 0 0
5494 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
5502 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
5506 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
5508 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5509 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
5512 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
5513 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
5519 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
5526 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5529 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
5539 0.568559 -0.00100437 -0.0609097 0.01 52 52 0 0 0
5541 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
5545 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
5549 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
5551 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5577 0.557571 -0.00103766 -0.0455276 0.01 60 60 0 0 0
5582 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
5583 0.529666 -0.00112222 -0.0765027 0.01 60 60 0 0 0
5584 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
5594 0.544856 -0.00107619 -0.0547314 0.01 60 60 0 0 0
5597 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
5603 0.517124 -0.00116023 -0.0181936 0.01 71 71 0 0 0
5612 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
5614 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
5620 0.542511 -0.0010833 -0.0700398 0.01 52 52 0 0 0
5630 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
5634 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
5646 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5654 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
5679 0.592756 -0.000931041 -0.055524 0.01 60 60 0 0 0
5686 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
5720 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
5725 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
5729 0.55305 -0.00105136 -0.0698651 0.01 60 60 0 0 0
5736 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
5746 0.557109 -0.00103906 -0.0860254 0.01 52 52 0 0 0
5748 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
5760 0.517124 -0.00116023 -0.00853836 0.01 71 70 0 0 0
5769 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5770 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
5796 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5799 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
5808 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
5809 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
5812 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
5813 0.520322 -0.00115054 -0.00853836 0.01 71 71 0 0 0
5819 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
5820 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
5825 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
5830 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
5844 0.542511 -0.0010833 -0.0775418 0.01 52 52 0 0 0
5858 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
5867 0.542511 -0.0010833 -0.0629982 0.01 52 52 0 0 0
5876 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
5877 0.547027 -0.00106962 -0.0594908 0.01 60 58 0 0 0
5887 0.551434 -0.00105626 -0.0765027 0.01 52 52 0.00366521 -0.00484139 0
5896 0.541079 -0.00108764 -0.00853836 0.01 60 60 -0.0162578 0.017342 0
5899 0.542511 -0.0010833 -0.0775418 0.01 51 52 0 0 0
5905 0.534188 -0.00110852 -0.0615287 0.01 52 52 2.15024e-05 0 0.00146949
5910 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
5926 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
5929 0.576493 -0.000980325 -0.0160816 0.01 60 60 0 0 0
5934 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
5935 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
5941 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5942 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
5943 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
5944 0.520322 -0.00115054 -0.00853836 0.01 71 71 0 0 0
5946 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
5949 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5965 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
5971 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5973 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
5979 0.556653 -0.00104045 -0.0461538 0.01 60 61 0 0 0
5989 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
5997 0.557109 -0.00103906 -0.0860254 0.01 52 52 0 0 0
6004 0.522298 -0.00114455 -0.00853836 0.01 73 73 -0.00557926 0.00517327 0
6013 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
6032 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
6044 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6065 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
6069 0.555208 -0.00104482 -0.0527335 0.01 60 60 0 0 0
6072 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
6073 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
6084 0.610994 -0.000875774 -0.0322052 0.01 60 60 0 0 0
6087 0.541588 -0.0010861 -0.00853836 0.01 60 60 0 0 0
6095 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
6102 0.577268 -0.000977976 -0.0577708 0.01 60 60 0 0 0
6110 0.595304 -0.000923322 -0.0610263 0.01 60 59 0 0 0
6136 0.542511 -0.0010833 -0.0845529 0.01 52 52 0 0 0
6138 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
6153 0.544856 -0.00107619 -0.0547314 0.01 60 60 0 0 0
6159 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
6162 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
6165 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
6167 0.528577 -0.00112552 -0.00853836 0.01 60 59 -0.0251768 0.0258085 0
6186 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
6238 0.54211 -0.00108451 -0.055524 0.01 60 60 0 0 0
6241 0.517124 -0.00116023 -0.0238897 0.01 71 71 0 0 0
6256 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
6258 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
6269 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
6279 0.537297 -0.0010991 -0.0765027 0.01 52 53 0 0 0
6281 0.520322 -0.00115054 -0.00853836 0.01 71 71 0 0 0
6283 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
6288 0.552794 -0.00105214 -0.0862729 0.01 60 57 0 0 0
6294 0.542511 -0.0010833 -0.0845529 0.01 52 52 0 0 0
6297 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6299 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
6300 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
6308 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
6309 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
6312 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
6325 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
6330 0.520322 -0.00115054 -0.00853836 0.01 72 72 0 0 0
6334 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
6351 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
6355 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
6360 0.542511 -0.0010833 -0.0765027 0.01 52 53 0 0 0
6366 0.563881 -0.00101854 -0.0860711 0.01 60 60 0 0 0
6371 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6372 0.520322 -0.00115054 -0.00853836 0.01 72 72 0 0 0
6375 0.520322 -0.00115054 -0.00853836 0.01 71 71 0 0 0
6377 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6378 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
6390 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
6391 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
6394 0.509113 -0.0011845 -0.00540495 0.01 60 60 0 0 0
6401 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
6411 0.512677 -0.00117371 -0.00853836 0.01 72 71 0 0 0
6437 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
6441 0.570617 -0.000998129 -0.0450429 0.01 60 61 0 0 0
6445 0.519756 -0.00115226 -0.00853836 0.01 60 60 -0.010555 0.0106422 0
6455 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
6458 0.605683 -0.000891869 -0.0461538 0.01 60 60 0 0 0
6460 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
6466 0.567879 -0.00100643 -0.0765027 0.01 52 52 0 0 0
6471 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
6480 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6485 0.568559 -0.00100437 -0.0609097 0.01 52 52 0 0 0
6488 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
6489 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
6495 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
6505 0.545323 -0.00107478 -0.0594908 0.01 60 60 0 0 0
6526 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
6539 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
6548 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
6549 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
6550 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
6551 0.542511 -0.0010833 -0.0700398 0.01 52 52 0 0 0
6554 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
6559 0.537297 -0.0010991 -0.0765027 0.01 52 53 0 0 0
6570 0.542511 -0.0010833 -0.0845419 0.01 52 52 0 0 0
6572 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
6577 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
6580 0.517124 -0.00116023 -0.0181936 0.01 71 71 0 0 0
6581 0.503841 -0.00120048 -0.00853836 0.01 60 60 0 0 0
6589 0.544856 -0.00107619 -0.0547314 0.01 60 60 0 0 0
6592 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
6596 0.559361 -0.00103224 -0.0401925 0.01 60 60 0 0 0
6597 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
6604 0.517124 -0.00116023 -0.00853836 0.01 71 72 0 0 0
6620 0.542511 -0.0010833 -0.0775418 0.01 52 52 0 0 0
6640 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
6641 0.520322 -0.00115054 -0.00853836 0.01 71 71 0 0 0
6644 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
6658 0.517124 -0.00116023 -0.00853836 0.01 72 71 0 0 0
6677 0.544856 -0.00107619 -0.0547314 0.01 60 60 0 0 0
6680 0.567879 -0.00100643 -0.0765027 0.01 52 52 0 0 0
6696 0.542511 -0.0010833 -0.0765027 0.01 51 52 0 0 0
6712 0.577268 -0.000977976 -0.0577708 0.01 60 60 0 0 0
6725 0.542921 -0.00108206 -0.0765027 0.01 52 52 0 0 0
6735 0.542511 -0.0010833 -0.0765027 0.01 51 52 0 0 0
6741 0.559481 -0.00103187 -0.0845147 0.01 60 60 0 0 0
6745 0.596918 -0.00091843 -0.0724629 0.01 52 52 0 0 0
6746 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
6755 0.49408 -0.00123006 -0.00853836 0.01 60 60 0 0 0
6759 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6809 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
6833 0.55305 -0.00105136 -0.0618295 0.01 60 60 0 0 0
6836 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
6841 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
6845 0.499371 -0.00121403 -0.00853836 0.01 60 60 0 0 0
6846 0.520322 -0.00115054 -0.00853836 0.01 71 71 0 0 0
6849 0.542511 -0.0010833 -0.0728681 0.01 52 52 0 0 0
6853 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
6855 0.542511 -0.0010833 -0.0765027 0.01 52 53 0 0 0
6856 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
6871 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6874 0.57615 -0.000981362 -0.0748257 0.01 60 59 0 0 0
6877 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
6881 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
6883 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6887 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
6892 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
6902 0.542511 -0.0010833 -0.0623447 0.01 52 52 0.000198677 0 0.014158
6908 0.502769 -0.00120373 -0.00832794 0.01 60 60 0 0 0
6909 0.568559 -0.00100437 -0.0609097 0.01 52 52 0 0 0
6910 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
6914 0.555208 -0.00104482 -0.0527335 0.01 60 60 0 0 0
6915 0.559445 -0.00103198 -0.0629982 0.01 52 52 0 0 0
6925 0.520322 -0.00115054 -0.00853836 0.01 71 71 0 0 0
6934 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6938 0.596918 -0.00091843 -0.0724629 0.01 52 52 0 0 0
6939 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
6949 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
6974 0.506967 -0.00119101 -0.00853836 0.01 60 61 0 0 0
6981 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
6982 0.510527 -0.00118022 -0.00853836 0.01 72 72 0.0106465 -0.00979471 0
6986 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
6996 0.554833 -0.00104596 -0.0711903 0.01 60 60 0 0 0
7000 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
7006 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
7009 0.568559 -0.00100437 -0.0609097 0.01 52 52 0 0 0
7014 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
7018 0.542511 -0.0010833 -0.0618885 0.01 52 53 5.36442e-05 0 0.0146142
7021 0.542511 -0.0010833 -0.0845419 0.01 52 52 -0.000112638 0 -0.00803921
7030 0.520322 -0.00115054 -0.00853836 0.01 71 71 0 0 0
7032 0.560337 -0.00102928 -0.0576767 0.01 60 60 0 0 0
7033 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
7036 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7037 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
7038 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
7047 0.57431 -0.000986939 -0.0698651 0.01 60 60 0 0 0
7048 0.556206 -0.0010418 -0.0765027 0.01 52 52 -0.0146936 0.0189084 0
7051 0.568559 -0.00100437 -0.0609097 0.01 51 52 0 0 0
7053 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
7067 0.542511 -0.0010833 -0.0703759 0.01 51 51 0.000185341 0 0.00612681
7069 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
7076 0.542511 -0.0010833 -0.0775418 0.01 52 52 0 0 0
7082 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
7085 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7088 0.517124 -0.00116023 -0.0268335 0.01 71 71 -0.0346877 0 -0.0182952
7089 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
7095 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
7096 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
7109 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
7114 0.596918 -0.00091843 -0.0724629 0.01 52 52 0 0 0
7122 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
7123 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
7127 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
7138 0.542511 -0.0010833 -0.0649187 0.01 52 52 0 0 0
7139 0.567282 -0.00100824 -0.055524 0.01 60 60 0 0 0
7142 0.503841 -0.00120048 -0.00853836 0.01 60 60 0 0 0
7143 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
7148 0.542511 -0.0010833 -0.0749229 0.01 52 52 0 0 0
7154 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7162 0.568559 -0.00100437 -0.0609097 0.01 50 50 0 0 0
7167 0.548218 -0.001066 -0.0434891 0.01 60 60 0 0 0
7168 0.571186 -0.000996405 -0.0625786 0.01 60 59 0 0 0
7173 0.568559 -0.00100437 -0.0609097 0.01 52 52 0 0 0
7207 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7214 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
7218 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
7219 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
7231 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
7239 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
7240 0.542511 -0.0010833 -0.0629982 0.01 52 52 0 0 0
7248 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
7249 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
7254 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
7257 0.542511 -0.0010833 -0.0653109 0.01 51 52 0 0 0
7270 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7271 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
7272 0.552794 -0.00105214 -0.0862729 0.01 60 60 0 0 0
7282 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
7288 0.53559 -0.00110427 -0.0765027 0.01 52 52 0.00553097 -0.00692135 0
7290 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
7291 0.581361 -0.000965573 -0.0700606 0.01 60 60 0 0 0
7295 0.542511 -0.0010833 -0.0749229 0.01 52 52 0 0 0
7296 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
7300 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
7308 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7312 0.517124 -0.00116023 -0.00853836 0.01 73 71 0 0 0
7329 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
7335 0.517124 -0.00116023 -0.0238897 0.01 71 71 -0.0106356 0 -0.00569608
7336 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
7344 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
7346 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
7353 0.542511 -0.0010833 -0.0700398 0.01 52 52 0 0 0
7368 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
7381 0.577268 -0.000977976 -0.0577708 0.01 60 60 0 0 0
7391 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
7405 0.537297 -0.0010991 -0.0765027 0.01 52 52 0 0 0
7410 0.502157 -0.00120559 -0.00853836 0.01 60 60 0 0 0
7421 0.584922 -0.000954782 -0.0799974 0.01 60 60 0 0 0
7428 0.542511 -0.0010833 -0.0653109 0.01 52 52 0.000157237 0 0.0111919
7429 0.568615 -0.0010042 -0.0672786 0.01 60 60 0 0 0
7435 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
7445 0.517124 -0.00116023 -0.00853836 0.01 73 72 0 0 0
7479 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7482 0.559481 -0.00103187 -0.0845147 0.01 60 60 0 0 0
7483 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
7484 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
7496 0.563881 -0.00101854 -0.0860711 0.01 60 60 0 0 0
7499 0.576314 -0.000980867 -0.0698651 0.01 60 58 0 0 0
7502 0.49408 -0.00123006 -0.00853836 0.01 60 60 0 0 0
7505 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
7508 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
7521 0.540594 -0.00108911 -0.0765027 0.01 52 52 0 0 0
7523 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
7532 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
7535 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
7552 0.56622 -0.00101145 -0.0765027 0.01 52 52 -0.0181205 0.0239623 0
7554 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
7556 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
7573 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
7577 0.576314 -0.000980867 -0.0698651 0.01 60 60 0 0 0
7579 0.5445 -0.00107727 -0.0598806 0.01 60 60 0 0 0
7580 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
7590 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
7593 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
7597 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
7600 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7607 0.5445 -0.00107727 -0.0598806 0.01 60 60 0 0 0
7613 0.547176 -0.00106916 -0.00853836 0.01 60 60 0 0 0
7615 0.542511 -0.0010833 -0.0765027 0.01 51 52 0 0 0
7624 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
7628 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
7629 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
7636 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
7646 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
7648 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
7668 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
7685 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
7690 0.542511 -0.0010833 -0.0629982 0.01 52 52 0 0 0
7707 0.568559 -0.00100437 -0.0609097 0.01 52 52 0 0 0
7726 0.544856 -0.00107619 -0.0547314 0.01 60 60 0 0 0
7758 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
7760 0.51465 -0.00116773 -0.00853836 0.01 72 72 0.00268579 -0.00247413 0
7762 0.550353 -0.00105954 -0.048709 0.01 60 60 0.00107607 0 0.00681503
7764 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7767 0.583447 -0.000959251 -0.0626028 0.01 60 59 0 0 0
7769 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
7774 0.555208 -0.00104482 -0.0527335 0.01 60 60 0 0 0
7781 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
7785 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
7787 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
7800 0.579893 -0.000970022 -0.0625786 0.01 60 60 0 0 0
7816 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
7817 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
7821 0.548218 -0.001066 -0.0508906 0.01 60 60 0 0 0
7822 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
7836 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
7858 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
7881 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
7888 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7895 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
7897 0.568559 -0.00100437 -0.0609097 0.01 52 52 0 0 0
7902 0.542511 -0.0010833 -0.0749229 0.01 52 52 0 0 0
7910 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
7911 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
7912 0.548218 -0.001066 -0.0510437 0.01 60 59 -1.59144e-05 0 -0.000153109
7927 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7935 0.556653 -0.00104045 -0.0461538 0.01 60 60 0 0 0
7946 0.566233 -0.00101142 -0.055524 0.01 60 60 0 0 0
7947 0.542511 -0.0010833 -0.0765027 0.01 60 59 0 0 0
7954 0.542921 -0.00108206 -0.0765027 0.01 52 53 0 0 0
7959 0.568559 -0.00100437 -0.0609097 0.01 52 52 0 0 0
7964 0.520322 -0.00115054 -0.00853836 0.01 72 72 0 0 0
7966 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7967 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
7977 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
7987 0.509113 -0.0011845 -0.00853836 0.01 60 61 0 0 0
7988 0.585358 -0.000953461 -0.0459627 0.01 60 60 0 0 0
7993 0.628999 -0.000821215 -0.0728814 0.01 60 60 -0.00137483 0 -0.0112486
7996 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
8005 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
8007 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
8018 0.502769 -0.00120373 -0.0119241 0.01 60 60 -0.00031516 0 -0.00168143
8027 0.502143 -0.00120563 -0.00853836 0.01 60 60 0.00139144 -0.00135291 0
8035 0.579348 -0.000971672 -0.0698651 0.01 60 59 0 0 0
8039 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
8055 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
