max_pf 89 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
14012 0.525184 -0.00113581 -0.0611461 0.01 41 43 0 0 0
14013 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
14021 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
14025 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
14033 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
14046 0.536858 -0.00110043 -0.0825739 0.01 88 88 0 0 0
14063 0.536858 -0.00110043 -0.0825739 0.01 88 88 0 0 0
14083 0.535295 -0.00110517 -0.0825739 0.01 87 87 0 0 0
14096 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
14102 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
14107 0.516795 -0.00116123 -0.0479716 0.01 41 42 0 0 0
14112 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
14136 0.521754 -0.0011462 -0.0503453 0.01 41 41 0.00561154 -0.0095849 0
14164 0.525184 -0.00113581 -0.0479716 0.01 39 41 0 0 0
14167 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
14180 0.610362 -0.000877691 -0.067601 0.01 60 61 0 0 0
14194 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
14207 0.542078 -0.00108461 -0.0806299 0.01 60 60 0 0 0
14210 0.516795 -0.00116123 -0.0479716 0.01 40 40 0 0 0
14220 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
14227 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
14230 0.536858 -0.00110043 -0.0876007 0.01 87 87 0 0 0
14254 0.552325 -0.00105356 -0.0827833 0.01 60 60 0 0 0
14266 0.549097 -0.00106334 -0.0727338 0.01 60 60 0 0 0
14268 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
14271 0.529132 -0.00112384 -0.0419992 0.01 41 41 0 0 0
14333 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
14334 0.525184 -0.00113581 -0.0479711 0.01 40 41 0 0 0
14346 0.528685 -0.0011252 -0.0479716 0.01 41 41 -0.00205998 0.00350153 0
14354 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
14355 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
14370 0.592213 -0.000932688 -0.0994545 0.01 60 60 0 0 0
14386 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
14391 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
14393 0.516823 -0.00116114 -0.0479716 0.01 40 41 0 0 0
14395 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
14399 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
14418 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
14420 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
14434 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
14440 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
14451 0.536858 -0.00110043 -0.0825739 0.01 88 88 0 0 0
14453 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
14455 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
14470 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
14480 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
14494 0.516823 -0.00116114 -0.0479716 0.01 40 40 0 0 0
14514 0.529132 -0.00112384 -0.0227618 0.01 41 41 0 0 0
14531 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
14546 0.538325 -0.00109599 -0.0968613 0.01 60 61 0 0 0
14548 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
14553 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
14565 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
14588 0.575782 -0.000982478 -0.0746802 0.01 60 60 0 0 0
14590 0.527525 -0.00112871 -0.0985019 0.01 60 61 0 0 0
14609 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
14616 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
14619 0.568508 -0.00100452 -0.0825739 0.01 87 87 0 0 0
14629 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
14647 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
14656 0.503493 -0.00120154 -0.0363858 0.01 41 41 0 0 0
14659 0.525184 -0.00113581 -0.0479716 0.01 41 40 0 0 0
14662 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
14668 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
14672 0.525184 -0.00113581 -0.0379587 0.01 41 41 0 0 0
14706 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
14707 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
14714 0.568508 -0.00100452 -0.0825739 0.01 87 87 0 0 0
14721 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
14727 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
14728 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
14739 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
14752 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
14763 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
14766 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
14772 0.488589 -0.0012467 -0.0433277 0.01 40 40 0 0 0
14774 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
14776 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
14778 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
14781 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
14808 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
14834 0.488589 -0.0012467 -0.0433277 0.01 40 40 0 0 0
14846 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
14850 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
14875 0.525184 -0.00113581 -0.0479716 0.01 41 43 0 0 0
14880 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
14886 0.535295 -0.00110517 -0.0825739 0.01 87 87 0 0 0
14917 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
14933 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
14938 0.529132 -0.00112384 -0.0227618 0.01 41 41 0 0 0
14939 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
14966 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
14979 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
14995 0.516823 -0.00116114 -0.0479716 0.01 41 41 0 0 0
14996 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
15000 0.529244 -0.0011235 -0.0479716 0.01 41 41 0 0 0
15001 0.509334 -0.00118384 -0.0827833 0.01 60 60 0 0 0
15009 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
15018 0.567114 -0.00100875 -0.065665 0.01 60 60 0 0 0
15020 0.503493 -0.00120154 -0.0363858 0.01 41 41 0 0 0
15064 0.525184 -0.00113581 -0.045719 0.01 41 41 0 0 0
15072 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15075 0.525184 -0.00113581 -0.0435207 0.01 41 41 0 0 0
15088 0.565804 -0.00101272 -0.0731751 0.01 87 87 0 0 0
15124 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
15137 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
15139 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
15142 0.516823 -0.00116114 -0.0479716 0.01 41 41 0 0 0
15158 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
15183 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
15186 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
15210 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15219 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
15241 0.539448 -0.00109258 -0.0949636 0.01 60 60 0 0 0
15249 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
15254 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
15297 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
15300 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
15314 0.568508 -0.00100452 -0.0825739 0.01 87 87 0 0 0
15315 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
15335 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
15342 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15353 0.542904 -0.00108211 -0.082174 0.01 88 88 0 0 0
15360 0.536858 -0.00110043 -0.0626726 0.01 87 85 0 0 0
15395 0.525184 -0.00113581 -0.0479716 0.01 39 41 0 0 0
15398 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
15401 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
15402 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15412 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15415 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
15416 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15428 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
15445 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15453 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15459 0.516795 -0.00116123 -0.0479716 0.01 41 42 0 0 0
15467 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
15469 0.536494 -0.00110153 -0.0827833 0.01 60 59 0.00223461 -0.00253236 0
15485 0.527063 -0.00113011 -0.0827833 0.01 60 59 0 0 0
15504 0.525184 -0.00113581 -0.0379587 0.01 41 41 0 0 0
15505 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
15515 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15521 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
15522 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15523 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
15532 0.516795 -0.00116123 -0.0479716 0.01 41 42 0 0 0
15535 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
15553 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
15567 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
15579 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
15592 0.51155 -0.00117712 -0.0985354 0.01 60 60 0 0 0
15593 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
15602 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
15619 0.503493 -0.00120154 -0.0363858 0.01 41 41 0 0 0
15644 0.586369 -0.000950396 -0.0652657 0.01 60 60 0 0 0
15660 0.535295 -0.00110517 -0.0825739 0.01 87 87 0.000453293 -0.00156337 0
15669 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
15674 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
15676 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15689 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
15701 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
15712 0.506413 -0.00119269 -0.0479716 0.01 40 40 0.011108 -0.0187703 0
15717 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
15728 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
15736 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15753 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
15789 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
15795 0.525184 -0.00113581 -0.0479716 0.01 41 40 0 0 0
15805 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
15809 0.525184 -0.00113581 -0.0414046 0.01 41 41 0 0 0
15813 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15859 0.536288 -0.00110216 -0.0827833 0.01 60 60 0 0 0
15871 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
15925 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15929 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15947 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
15954 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
15964 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15971 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
15973 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
15993 0.518456 -0.00115619 -0.0479716 0.01 41 41 0 0 0
15997 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
15999 0.561471 -0.00102584 -0.0581016 0.01 60 60 0 0 0
16002 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
16006 0.557435 -0.00103808 -0.0743712 0.01 60 60 0 0 0
16014 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
16020 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
16040 0.518456 -0.00115619 -0.0479716 0.01 41 41 0 0 0
16051 0.516795 -0.00116123 -0.0479716 0.01 41 40 0 0 0
16057 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
16058 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
16062 0.488589 -0.0012467 -0.0479716 0.01 41 41 0 0 0
16065 0.525184 -0.00113581 -0.0344241 0.01 40 40 0.00577024 0 0.0135475
16103 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
16106 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
16131 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
16132 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
16133 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
16138 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
16147 0.525184 -0.00113581 -0.0479711 0.01 41 41 0 0 0
16149 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
16172 0.539027 -0.00109386 -0.0827833 0.01 60 59 0 0 0
16194 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
16207 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
16221 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
16227 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
16230 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
16235 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
16238 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
16244 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
16246 0.516795 -0.00116123 -0.0240067 0.01 41 41 0 0 0
16254 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
16276 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
16280 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
16282 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
16288 0.541098 -0.00108758 -0.10498 0.01 60 59 0 0 0
16300 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
16312 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
16320 0.509865 -0.00118223 -0.0827833 0.01 60 60 0 0 0
16323 0.523666 -0.00114041 -0.0731294 0.01 60 59 0 0 0
16333 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
16334 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
16337 0.555617 -0.00104359 -0.0827833 0.01 60 60 0 0 0
16338 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
16359 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
16363 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
16377 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
16397 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
16399 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
16409 0.503493 -0.00120154 -0.0363858 0.01 41 41 0 0 0
16429 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
16430 0.525184 -0.00113581 -0.045719 0.01 41 41 0 0 0
16434 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
16444 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
16457 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
16465 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
16473 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
16484 0.507486 -0.00118944 -0.0827833 0.01 60 60 0.00230235 -0.002379 0
16493 0.525084 -0.00113611 -0.0479716 0.01 41 41 0 0 0
16495 0.586884 -0.000948838 -0.092211 0.01 60 60 0 0 0
16532 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
16538 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
16545 0.536858 -0.00110043 -0.0850736 0.01 87 86 0 0 0
16570 0.527437 -0.00112898 -0.0479716 0.01 41 41 -0.00132899 0.00225282 0
16574 0.503493 -0.00120154 -0.0363858 0.01 41 41 0 0 0
16579 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
16583 0.525184 -0.00113581 -0.0479716 0.01 40 42 0 0 0
16628 0.527063 -0.00113011 -0.0827833 0.01 60 59 0 0 0
16646 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
16647 0.591668 -0.00093434 -0.065665 0.01 60 60 0 0 0
16649 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
16700 0.533886 -0.00110943 -0.0827833 0.01 60 60 0 0 0
16703 0.525184 -0.00113581 -0.0368703 0.01 40 40 0.00470917 0 0.0111013
16728 0.57164 -0.000995029 -0.0555611 0.01 60 60 -0.0117841 0.0142845 0
16749 0.526535 -0.00113171 -0.0479716 0.01 41 41 -0.000798434 0.00135112 0
16755 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
16758 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
16767 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
16770 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
16781 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
16815 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
16843 0.536858 -0.00110043 -0.0876007 0.01 87 87 0 0 0
16872 0.523022 -0.00114236 -0.0824908 0.01 60 61 0 0 0
16907 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
16920 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
16922 0.528695 -0.00112517 -0.0782455 0.01 60 60 0.000754833 0 0.00453778
16933 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
16935 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
16938 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
16946 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
16959 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
16961 0.539027 -0.00109386 -0.0827833 0.01 60 59 0 0 0
16981 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
17025 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
17028 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
17036 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
17055 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
17056 0.525184 -0.00113581 -0.045719 0.01 41 41 0 0 0
17077 0.538152 -0.00109651 -0.0523312 0.01 41 42 0 0 0
17080 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
17086 0.531673 -0.00111614 -0.0577381 0.01 60 60 0 0 0
17100 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
17109 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
17137 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
17142 0.542904 -0.00108211 -0.082174 0.01 88 88 0 0 0
17178 0.525084 -0.00113611 -0.0479716 0.01 41 41 0 0 0
17190 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
17210 0.575782 -0.000982478 -0.0746802 0.01 60 60 0 0 0
17218 0.503493 -0.00120154 -0.0363858 0.01 41 41 0 0 0
17220 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
17230 0.525184 -0.00113581 -0.0389192 0.01 40 40 0 0 0
17233 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
17255 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
17256 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
17266 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
17289 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
17305 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
17310 0.560797 -0.00102789 -0.0827833 0.01 60 60 0 0 0
17313 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
17332 0.599091 -0.000911846 -0.0853774 0.01 60 61 0 0 0
17333 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
17337 0.535295 -0.00110517 -0.0825739 0.01 87 87 0 0 0
17388 0.548661 -0.00106466 -0.10498 0.01 60 60 0 0 0
17397 0.525184 -0.00113581 -0.0368703 0.01 40 40 0 0 0
17415 0.525184 -0.00113581 -0.0503453 0.01 40 41 0 0 0
17426 0.586884 -0.000948838 -0.102215 0.01 60 61 -0.00189956 0 -0.010004
17438 0.529132 -0.00112384 -0.0227618 0.01 40 40 0 0 0
17452 0.531339 -0.00111715 -0.0503453 0.01 40 41 0 0 0
17462 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
17470 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
17476 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
17479 0.525184 -0.00113581 -0.0611461 0.01 41 43 0 0 0
17481 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
17482 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
17495 0.508977 -0.00118492 -0.0503453 0.01 41 42 0 0 0
17524 0.531528 -0.00111658 -0.0506867 0.01 41 42 0 0 0
17528 0.568508 -0.00100452 -0.0825739 0.01 87 87 0 0 0
17597 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
17620 0.568508 -0.00100452 -0.0825739 0.01 87 87 0 0 0
17636 0.536858 -0.00110043 -0.0825739 0.01 88 88 0 0 0
17643 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
17645 0.510007 -0.0011818 -0.0479716 0.01 41 42 0 0 0
17646 0.542015 -0.0010848 -0.0779502 0.01 89 89 0 0 0
17680 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
17694 0.525184 -0.00113581 -0.0503453 0.01 40 41 0 0 0
17695 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
17699 0.503493 -0.00120154 -0.0363858 0.01 41 41 0 0 0
17702 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
17729 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
17749 0.561471 -0.00102584 -0.0744951 0.01 60 59 0 0 0
17753 0.542904 -0.00108211 -0.0716776 0.01 87 87 0 0 0
17762 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
17766 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
17770 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
17788 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
17796 0.542904 -0.00108211 -0.0825739 0.01 89 89 0 0 0
17808 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
17815 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
17824 0.542904 -0.00108211 -0.0731497 0.01 87 87 0 0 0
17828 0.523022 -0.00114236 -0.092466 0.01 60 60 0 0 0
17872 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
17873 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
17896 0.525184 -0.00113581 -0.0611461 0.01 41 43 0 0 0
17908 0.555847 -0.00104289 -0.0779502 0.01 89 89 0 0 0
17910 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
17935 0.518456 -0.00115619 -0.0479716 0.01 40 40 0 0 0
17954 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
17967 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
17976 0.549097 -0.00106334 -0.0727338 0.01 60 60 0 0 0
17997 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
18005 0.544758 -0.00107649 -0.0577381 0.01 60 60 0 0 0
18026 0.535295 -0.00110517 -0.0874872 0.01 87 87 0 0 0
18041 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
18047 0.529132 -0.00112384 -0.0419992 0.01 41 41 0 0 0
18050 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
18054 0.516795 -0.00116123 -0.0240067 0.01 40 41 0 0 0
18057 0.528509 -0.00112573 -0.0731294 0.01 60 60 0 0 0
18069 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
18071 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
18091 0.503493 -0.00120154 -0.0363858 0.01 39 39 0 0 0
18116 0.561471 -0.00102584 -0.0598545 0.01 60 60 -0.000972748 0 -0.00639844
18132 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
18139 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
18163 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
18165 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
18174 0.560797 -0.00102789 -0.0827833 0.01 60 60 0 0 0
18184 0.525184 -0.00113581 -0.0389192 0.01 40 40 0 0 0
18186 0.540198 -0.00109031 -0.0696944 0.01 60 59 0 0 0
18209 0.516795 -0.00116123 -0.0479716 0.01 40 40 0 0 0
18221 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
18230 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
18235 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
18259 0.529132 -0.00112384 -0.0419992 0.01 41 41 0 0 0
18271 0.547714 -0.00106753 -0.0825077 0.01 60 60 0 0 0
18290 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
18291 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
18294 0.568508 -0.00100452 -0.0825739 0.01 87 87 0 0 0
18333 0.536858 -0.00110043 -0.110827 0.01 87 87 0 0 0
18334 0.536858 -0.00110043 -0.0825739 0.01 88 88 0 0 0
18336 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
18348 0.565448 -0.0010138 -0.10498 0.01 60 60 0 0 0
18364 0.525184 -0.00113581 -0.0252799 0.01 41 41 0 0 0
18367 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
18379 0.525184 -0.00113581 -0.0611461 0.01 40 43 0 0 0
18414 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
