max_pf 90 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
13266 0.617126 -0.000857195 -0.0626276 0.01 60 60 0 0 0
13291 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
13305 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
13327 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
13339 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
13353 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
13358 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
13372 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
13400 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
13402 0.598869 -0.000912519 -0.0293483 0.01 89 89 0 0 0
13449 0.582822 -0.000961146 -0.0504413 0.01 88 87 -0.125417 0 -0.0210931
13508 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
13540 0.617126 -0.000857195 -0.0626276 0.01 60 60 0 0 0
13549 0.588326 -0.000944468 -0.0339684 0.01 60 60 0 0 0
13554 0.563054 -0.00102105 -0.0798853 0.01 60 60 0 0 0
13560 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
13610 0.623803 -0.00083696 -0.0768073 0.01 60 60 0 0 0
13612 0.598869 -0.000912519 -0.00933405 0.01 90 90 0 0 0
13623 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
13634 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
13640 0.537928 -0.00109719 -0.0364142 0.01 43 43 0 0 0
13647 0.612385 -0.00087156 -0.00933405 0.01 89 89 0 0 0
13684 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
13688 0.562011 -0.00102421 -0.0486313 0.01 60 60 0 0 0
13702 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
13703 0.582822 -0.000961146 -0.034614 0.01 88 88 0 0 0
13708 0.598869 -0.000912519 -0.00933405 0.01 89 89 0 0 0
13716 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
13726 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
13737 0.582822 -0.000961146 -0.034614 0.01 88 88 0 0 0
13741 0.640872 -0.000785238 -0.0033543 0.01 60 60 0 0 0
13750 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
13765 0.598869 -0.000912519 -0.0293483 0.01 89 90 0 0 0
13774 0.598869 -0.000912519 -0.00933405 0.01 90 90 0 0 0
13783 0.558567 -0.00103465 -0.0314086 0.01 60 61 0 0 0
13786 0.522837 -0.00114292 -0.0608823 0.01 43 44 0 0 0
13817 0.640872 -0.000785238 -0.0168317 0.01 60 60 0 0 0
13830 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
13879 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
13897 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
13909 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
13915 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
13941 0.588389 -0.000944275 -0.0899726 0.01 60 60 0 0 0
13942 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
13944 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
13954 0.582822 -0.000961146 -0.0297386 0.01 88 88 0 0 0
13969 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
13980 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
13987 0.521723 -0.00114629 -0.0348421 0.01 42 42 0 0 0
13992 0.582822 -0.000961146 -0.0293483 0.01 89 87 0 0 0
13999 0.598869 -0.000912519 -0.00933405 0.01 90 90 0 0 0
14018 0.57691 -0.000979061 -0.0814051 0.01 60 60 0 0 0
14040 0.582822 -0.000961146 -0.0198163 0.01 89 89 0 0 0
14069 0.612385 -0.00087156 -0.00933405 0.01 89 89 0 0 0
14086 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
14088 0.579624 -0.000970837 -0.0464246 0.01 60 59 0 0 0
14112 0.557026 -0.00103931 -0.0917114 0.01 60 60 0 0 0
14117 0.605688 -0.000891854 -0.0340736 0.01 60 60 0 0 0
14118 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
14129 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
14142 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
14151 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
14157 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
14163 0.59077 -0.000937062 -0.0638855 0.01 60 60 0 0 0
14168 0.618528 -0.000852945 -0.0241434 0.01 60 60 0 0 0
14181 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
14192 0.572933 -0.000991113 -0.0917114 0.01 60 61 0 0 0
14204 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
14216 0.531893 -0.00111548 -0.0271076 0.01 43 43 0.00283483 0 0.00930657
14217 0.551193 -0.00105699 -0.0293483 0.01 88 88 0 0 0
14269 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
14273 0.612385 -0.00087156 -0.00933405 0.01 89 89 0 0 0
14301 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
14302 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
14340 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
14380 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
14399 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
14409 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
14425 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
14438 0.589416 -0.000941163 -0.0557141 0.01 60 60 0 0 0
14448 0.588326 -0.000944468 -0.0339684 0.01 60 60 0 0 0
14452 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
14485 0.588389 -0.000944275 -0.0899726 0.01 60 60 0 0 0
14489 0.522837 -0.00114292 -0.0608823 0.01 43 43 0 0 0
14498 0.586224 -0.000950835 -0.0917114 0.01 60 60 0 0 0
14502 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
14514 0.611079 -0.000875519 -0.0852299 0.01 60 60 0 0 0
14578 0.582822 -0.000961146 -0.0255967 0.01 88 88 0 0 0
14588 0.522837 -0.00114292 -0.0608823 0.01 43 43 0 0 0
14610 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
14616 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
14622 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
14625 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
14641 0.522837 -0.00114292 -0.0348421 0.01 43 42 0 0 0
14669 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
14679 0.640872 -0.000785238 -0.0168317 0.01 60 60 0 0 0
14684 0.606503 -0.000889384 -0.0852299 0.01 60 59 0 0 0
14687 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
14691 0.668026 -0.000702953 -0.101901 0.01 60 60 0 0 0
14696 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
14704 0.537928 -0.00109719 -0.0364142 0.01 43 43 0 0 0
14719 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
14743 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
14771 0.556235 -0.00104171 -0.0608823 0.01 60 60 0 0 0
14792 0.612385 -0.00087156 -0.00933405 0.01 89 89 0 0 0
14808 0.577591 -0.000976997 -0.0577009 0.01 60 60 0.0126788 -0.0164519 0
14818 0.594043 -0.000927142 -0.0262359 0.01 60 60 0 0 0
14826 0.612385 -0.00087156 -0.00933405 0.01 89 89 0 0 0
14829 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
14834 0.552879 -0.00105188 -0.0608823 0.01 60 60 0 0 0
14861 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
14893 0.597625 -0.000916289 -0.0293483 0.01 89 89 0 0 0
14911 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
14936 0.640872 -0.000785238 -0.0168317 0.01 60 60 0 0 0
14952 0.569173 -0.00100251 -0.0464246 0.01 60 60 0 0 0
14970 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
14981 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
14988 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
14992 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
15010 0.623841 -0.000836845 -0.0569867 0.01 60 59 0 0 0
15019 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
15044 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
15047 0.59392 -0.000927516 -0.106116 0.01 60 58 0 0 0
15076 0.582822 -0.000961146 -0.0297386 0.01 89 89 0 0 0
15092 0.522837 -0.00114292 -0.0301685 0.01 43 43 0 0 0
15101 0.522837 -0.00114292 -0.0608823 0.01 43 44 0 0 0
15106 0.589416 -0.000941163 -0.0557141 0.01 60 60 0 0 0
15111 0.615041 -0.000863513 -0.0479735 0.01 60 60 0 0 0
15114 0.598869 -0.000912519 -0.0293483 0.01 89 89 0 0 0
15132 0.58807 -0.000945241 -0.0340736 0.01 60 60 0 0 0
15139 0.577694 -0.000976683 -0.0542024 0.01 60 61 0 0 0
15142 0.582822 -0.000961146 -0.0297386 0.01 89 89 0 0 0
15152 0.555685 -0.00104338 -0.0883322 0.01 60 60 0.0156257 -0.0193507 0
15160 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
15184 0.568961 -0.00100315 -0.0475993 0.01 60 59 0 0 0
15198 0.597625 -0.000916289 -0.0293483 0.01 89 89 0 0 0
15231 0.522837 -0.00114292 -0.0301685 0.01 43 43 0 0 0
15237 0.522837 -0.00114292 -0.0301685 0.01 43 43 0 0 0
15251 0.606503 -0.000889384 -0.0852299 0.01 60 60 0 0 0
15276 0.594043 -0.000927142 -0.0651488 0.01 60 60 0 0 0
15286 0.562011 -0.00102421 -0.0486313 0.01 60 60 0 0 0
15373 0.522837 -0.00114292 -0.0608823 0.01 43 43 0 0 0
15384 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
15412 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
15415 0.594043 -0.000927142 -0.0566618 0.01 60 59 0 0 0
15420 0.583885 -0.000957923 -0.0444371 0.01 60 60 0 0 0
15426 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
15442 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
15446 0.598869 -0.000912519 -0.00933405 0.01 89 89 0 0 0
15447 0.551739 -0.00105534 -0.083975 0.01 60 60 0 0 0
15448 0.611079 -0.000875519 -0.0852299 0.01 60 60 0 0 0
15451 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
15465 0.585157 -0.000954071 -0.0569867 0.01 60 60 0 0 0
15472 0.598869 -0.000912519 -0.0293483 0.01 89 89 0 0 0
15488 0.544863 -0.00107617 -0.0608823 0.01 43 44 0 0 0
15496 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
15513 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
15532 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
15538 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
15572 0.522837 -0.00114292 -0.0301685 0.01 43 44 0 0 0
15573 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
15575 0.605688 -0.000891854 -0.0340736 0.01 60 59 -0.00594534 0.00811046 0
15580 0.598869 -0.000912519 -0.00933405 0.01 89 89 0 0 0
15583 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
15593 0.531893 -0.00111548 -0.0302739 0.01 43 43 0 0 0
15611 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
15619 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
15632 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
15666 0.589416 -0.000941163 -0.0557141 0.01 60 60 0 0 0
15675 0.575036 -0.000984739 -0.0883322 0.01 60 59 0 0 0
15710 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
15750 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
15769 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
15774 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
15814 0.522837 -0.00114292 -0.0608823 0.01 43 43 0 0 0
15816 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
15862 0.583885 -0.000957923 -0.0444371 0.01 60 60 0 0 0
15905 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
15914 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
15933 0.605688 -0.000891854 -0.0340736 0.01 60 60 0 0 0
15938 0.590271 -0.000938573 -0.0557845 0.01 60 60 0 0 0
15953 0.605688 -0.000891854 -0.0340736 0.01 60 60 0 0 0
15977 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
15992 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
16021 0.522837 -0.00114292 -0.0301685 0.01 43 45 0 0 0
16029 0.598869 -0.000912519 -0.0470145 0.01 90 90 -0.123997 0 -0.0176662
16031 0.582822 -0.000961146 -0.0328243 0.01 89 89 0 0 0
16047 0.57691 -0.000979061 -0.0816767 0.01 60 60 0 0 0
16072 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
16090 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
16105 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
16108 0.569173 -0.00100251 -0.0464246 0.01 60 59 0 0 0
16110 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
16142 0.521539 -0.00114685 -0.0348421 0.01 43 43 0.00086768 -0.00129735 0
16151 0.598869 -0.000912519 -0.0293483 0.01 89 89 0 0 0
16168 0.552879 -0.00105188 -0.0608823 0.01 60 60 0 0 0
16192 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
16239 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
16246 0.522837 -0.00114292 -0.0348421 0.01 43 44 0 0 0
16255 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
16267 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
16283 0.582822 -0.000961146 -0.0284391 0.01 89 89 0 0 0
16311 0.582822 -0.000961146 -0.0293483 0.01 89 88 0 0 0
16322 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
16385 0.522837 -0.00114292 -0.0608823 0.01 43 43 0 0 0
16387 0.598869 -0.000912519 -0.0293483 0.01 88 88 0 0 0
16393 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
16397 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
16476 0.598869 -0.000912519 -0.0334044 0.01 89 89 0 0 0
16496 0.553665 -0.0010495 -0.0833404 0.01 60 60 0 0 0
16518 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
16538 0.555785 -0.00104308 -0.0048192 0.01 60 60 0 0 0
16541 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
16562 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
16574 0.598869 -0.000912519 -0.0405625 0.01 90 90 -0.0835413 0 -0.0112142
16617 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
16639 0.582822 -0.000961146 -0.0423563 0.01 88 88 -0.0873332 0 -0.013008
16646 0.522837 -0.00114292 -0.0608823 0.01 43 43 0 0 0
16650 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
16665 0.522837 -0.00114292 -0.0301685 0.01 43 44 0 0 0
16676 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
16698 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
16706 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
16709 0.537928 -0.00109719 -0.0364142 0.01 43 43 0 0 0
16724 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
16734 0.624315 -0.00083541 -0.0113573 0.01 60 60 0 0 0
16762 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
16771 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
16775 0.572651 -0.000991968 -0.0917114 0.01 60 60 0 0 0
16777 0.562011 -0.00102421 -0.0486313 0.01 60 59 0 0 0
16786 0.598869 -0.000912519 -0.00933405 0.01 89 89 0 0 0
16787 0.52504 -0.00113624 -0.0364142 0.01 42 42 0 0 0
16799 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
16806 0.522837 -0.00114292 -0.0613847 0.01 43 43 0 0 0
16812 0.583049 -0.000960457 -0.0569867 0.01 60 59 0 0 0
16841 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
16847 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
16852 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
16890 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
16893 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
16934 0.576655 -0.000979832 -0.00152349 0.01 60 61 0 0 0
16938 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
16948 0.600091 -0.000908815 -0.00903487 0.01 60 60 0 0 0
16957 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
16963 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
16965 0.597625 -0.000916289 -0.0293483 0.01 88 89 0 0 0
17032 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
17050 0.598869 -0.000912519 -0.00933405 0.01 90 90 0 0 0
17075 0.598869 -0.000912519 -0.0293483 0.01 88 88 0 0 0
17093 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
17095 0.582822 -0.000961146 -0.0198163 0.01 89 89 0 0 0
17128 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
17142 0.598869 -0.000912519 -0.0334044 0.01 89 89 0 0 0
17156 0.570645 -0.000998044 -0.0378199 0.01 60 60 0 0 0
17252 0.523647 -0.00114046 -0.026715 0.01 43 43 0 0 0
17262 0.589733 -0.000940202 -0.0464246 0.01 60 60 0 0 0
17280 0.576655 -0.000979832 -0.0446808 0.01 60 60 0 0 0
17286 0.598869 -0.000912519 -0.0293483 0.01 89 89 0 0 0
17288 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
17299 0.598869 -0.000912519 -0.00933405 0.01 89 89 0 0 0
17364 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
17370 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
17380 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
17387 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
17407 0.537928 -0.00109719 -0.0364142 0.01 43 43 0 0 0
17422 0.576655 -0.000979832 -0.0545743 0.01 60 60 0 0 0
17432 0.582822 -0.000961146 -0.0293483 0.01 88 86 0 0 0
17435 0.582822 -0.000961146 -0.0328243 0.01 89 89 0 0 0
17448 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
17460 0.594043 -0.000927142 -0.0577009 0.01 60 60 -0.00155228 0 -0.0112763
17482 0.582822 -0.000961146 -0.0255967 0.01 88 88 0 0 0
17514 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
17523 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
17559 0.57691 -0.000979061 -0.0875864 0.01 60 60 0 0 0
17563 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
17585 0.574068 -0.000987673 -0.0942383 0.01 60 60 0 0 0
17591 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
17654 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
17711 0.582864 -0.000961017 -0.0431209 0.01 60 60 0 0 0
17740 0.551193 -0.00105699 -0.0293483 0.01 88 88 0 0 0
17763 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
17787 0.598869 -0.000912519 -0.00933405 0.01 89 89 0 0 0
17802 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
17840 0.590271 -0.000938573 -0.0534566 0.01 60 60 0 0 0
17856 0.576655 -0.000979832 -0.0446808 0.01 60 60 0 0 0
17860 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
17869 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
17870 0.584425 -0.000956288 -0.0110298 0.01 60 60 0 0 0
17907 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
17977 0.540828 -0.0010884 -0.0833404 0.01 60 61 0 0 0
18003 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
18020 0.583258 -0.000959825 -0.035706 0.01 60 60 0 0 0
18075 0.63351 -0.000807546 -0.0852299 0.01 60 60 0 0 0
18083 0.582822 -0.000961146 -0.0293483 0.01 88 87 0 0 0
18114 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
18120 0.598869 -0.000912519 -0.00933405 0.01 90 90 0 0 0
18145 0.577694 -0.000976683 -0.0392098 0.01 60 59 0 0 0
18161 0.531893 -0.00111548 -0.0364142 0.01 41 42 0 0 0
18181 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
18182 0.531893 -0.00111548 -0.0302739 0.01 43 43 0 0 0
18207 0.598869 -0.000912519 -0.0334044 0.01 89 89 0 0 0
18216 0.590271 -0.000938573 -0.0534566 0.01 60 59 0 0 0
18232 0.553665 -0.0010495 -0.0833404 0.01 60 60 0 0 0
18243 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
18255 0.598869 -0.000912519 -0.00933405 0.01 90 90 0 0 0
18264 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
18268 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
18287 0.580387 -0.000968525 -0.0798853 0.01 60 60 0 0 0
18310 0.588389 -0.000944275 -0.0899726 0.01 60 60 0 0 0
18325 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
18327 0.586224 -0.000950835 -0.0917114 0.01 60 59 0 0 0
18330 0.592647 -0.000931372 -0.0833404 0.01 60 59 0 0 0
18389 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
18391 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
18414 0.582822 -0.000961146 -0.0293483 0.01 89 88 0 0 0
18421 0.598869 -0.000912519 -0.00933405 0.01 89 89 0 0 0
18430 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
18445 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
18453 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
18487 0.568938 -0.00100322 -0.0293483 0.01 88 88 0 0 0
18488 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
18491 0.522837 -0.00114292 -0.0301685 0.01 43 43 0 0 0
18497 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
18508 0.582822 -0.000961146 -0.0293483 0.01 89 88 0 0 0
18547 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
18550 0.598869 -0.000912519 -0.0334044 0.01 89 89 0 0 0
18565 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
18576 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
18581 0.522837 -0.00114292 -0.0608823 0.01 43 44 0 0 0
18590 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
18609 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
18617 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
18633 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
18643 0.61505 -0.000863484 -0.0436291 0.01 60 60 0 0 0
18663 0.522837 -0.00114292 -0.0348421 0.01 43 44 0 0 0
18675 0.582822 -0.000961146 -0.0284391 0.01 90 89 0 0 0
18682 0.522837 -0.00114292 -0.0608823 0.01 43 44 0 0 0
18689 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
18692 0.618528 -0.000852945 -0.0241434 0.01 60 60 0 0 0
18699 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
18701 0.615041 -0.000863513 -0.0479735 0.01 60 60 0 0 0
18734 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
18735 0.567575 -0.00100735 -0.0917114 0.01 60 61 0 0 0
18736 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
18738 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
18744 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
18750 0.582822 -0.000961146 -0.0329394 0.01 88 88 0 0 0
18752 0.612385 -0.00087156 -0.00933405 0.01 89 89 0 0 0
18806 0.598869 -0.000912519 -0.0334044 0.01 89 89 0 0 0
18820 0.583258 -0.000959825 -0.035706 0.01 60 60 0 0 0
18839 0.522837 -0.00114292 -0.0605618 0.01 43 44 0 0 0
18849 0.574068 -0.000987673 -0.0833404 0.01 60 60 0 0 0
18853 0.583258 -0.000959825 -0.035706 0.01 60 61 -0.000328988 0 -0.00163237
18866 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
18871 0.618528 -0.000852945 -0.0241434 0.01 60 60 0 0 0
18893 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
18931 0.59077 -0.000937062 -0.0638855 0.01 60 60 0 0 0
18949 0.57691 -0.000979061 -0.0814051 0.01 60 60 0 0 0
18990 0.581088 -0.0009664 -0.0304797 0.01 60 60 0 0 0
19003 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
19012 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
19036 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
19059 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
19077 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
19082 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
19085 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
19098 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
19104 0.598869 -0.000912519 -0.00933405 0.01 89 89 0 0 0
19116 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
19118 0.522837 -0.00114292 -0.026715 0.01 43 43 0 0 0
19142 0.540083 -0.00109066 -0.0301685 0.01 43 43 0 0 0
19169 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
19190 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
19200 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
19224 0.572742 -0.000991691 -0.0304797 0.01 60 60 0 0 0
19231 0.576655 -0.000979832 -0.0545743 0.01 60 60 0 0 0
19243 0.576655 -0.000979832 -0.042309 0.01 60 60 0 0 0
19257 0.592421 -0.000932057 -0.0293483 0.01 88 88 -0.00595647 0.00959927 0
19297 0.593286 -0.000929438 -0.0370611 0.01 60 60 0 0 0
19298 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
19300 0.522837 -0.00114292 -0.0344602 0.01 43 43 0 0 0
19328 0.586224 -0.000950835 -0.0917114 0.01 60 60 0 0 0
19334 0.572651 -0.000991968 -0.0917114 0.01 60 59 0 0 0
19342 0.598869 -0.000912519 -0.00933405 0.01 89 89 0 0 0
