max_pf 94 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
17688 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
17705 0.51887 -0.00115494 -0.0529987 0.01 60 61 0 0 0
17708 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
17710 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
17720 0.522466 -0.00114404 -0.0675955 0.01 60 61 0 0 0
17732 0.499352 -0.00121409 -0.0561008 0.01 60 59 0 0 0
17735 0.50403 -0.00119991 -0.0442472 0.01 39 39 0.00886725 -0.015169 0
17738 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
17744 0.511145 -0.00117835 -0.0649832 0.01 60 60 0 0 0
17759 0.500075 -0.00121189 -0.0480356 0.01 60 60 0 0 0
17809 0.4865 -0.00125303 -0.0561008 0.01 60 60 0 0 0
17851 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
17853 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
17894 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
17926 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
17929 0.534413 -0.00110784 -0.043118 0.01 60 60 0 0 0
17949 0.50497 -0.00119706 -0.0560142 0.01 60 60 0 0 0
17982 0.499352 -0.00121409 -0.0561008 0.01 60 61 0 0 0
18035 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
18044 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
18052 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
18098 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
18115 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
18118 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
18134 0.507655 -0.00118892 -0.0442472 0.01 39 40 0.0069876 -0.011544 0
18135 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
18142 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
18154 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
18185 0.517028 -0.00116052 -0.0442472 0.01 39 39 0.00123264 -0.00217086 0
18226 0.553336 -0.0010505 -0.0788839 0.01 60 61 0 0 0
18245 0.517985 -0.00115762 -0.0247683 0.01 92 91 0 0 0
18257 0.476757 -0.00128255 -0.045898 0.01 60 59 0 0 0
18269 0.512505 -0.00117423 -0.0489083 0.01 60 60 0 0 0
18298 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
18307 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
18336 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
18427 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
18433 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
18458 0.518156 -0.0011571 -0.0457009 0.01 60 60 0 0 0
18472 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
18477 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
18497 0.512357 -0.00117468 -0.0647043 0.01 60 60 0 0 0
18503 0.551739 -0.00105534 -0.0654282 0.01 60 60 0 0 0
18523 0.50303 -0.00120294 -0.0647043 0.01 60 60 0 0 0
18560 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
18592 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
18665 0.519199 -0.00115394 -0.0442472 0.01 38 39 0 0 0
18688 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
18705 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
18756 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
18780 0.512357 -0.00117468 -0.0647043 0.01 60 60 0 0 0
18783 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
18785 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
18786 0.515238 -0.00116595 -0.0622387 0.01 60 60 0 0 0
18799 0.534413 -0.00110784 -0.0561008 0.01 60 59 0 0 0
18848 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
18876 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
18883 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
18906 0.515238 -0.00116595 -0.0626869 0.01 60 61 0 0 0
18948 0.515238 -0.00116595 -0.0622387 0.01 60 60 0 0 0
18953 0.513516 -0.00117116 -0.0578284 0.01 92 92 0 0 0
18982 0.537238 -0.00109928 -0.0602571 0.01 60 61 0 0 0
18994 0.516195 -0.00116305 -0.0341122 0.01 38 38 0 0 0
18998 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
19046 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
19049 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
19089 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
19123 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
19196 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
19208 0.493421 -0.00123206 -0.0453852 0.01 60 60 0 0 0
19216 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
19447 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
19471 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
19491 0.519189 -0.00115397 -0.0328792 0.01 92 92 0 0 0
19524 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
19526 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
19563 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
19589 0.519199 -0.00115394 -0.0341122 0.01 38 40 0 0 0
19605 0.515592 -0.00116487 -0.0247683 0.01 94 94 0.00140005 -0.00239301 0
19613 0.514899 -0.00116697 -0.0689752 0.01 60 60 0 0 0
19677 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
19690 0.516745 -0.00116138 -0.0234511 0.01 60 60 0 0 0
19708 0.507663 -0.0011889 -0.0341122 0.01 39 39 0 0 0
19716 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
19738 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
19754 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
19777 0.522358 -0.00114437 -0.0341122 0.01 39 39 -0.00361414 0.00616294 0
19802 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
19861 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
19863 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
19907 0.476757 -0.00128255 -0.045898 0.01 60 59 0 0 0
19917 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
19938 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
19956 0.540096 -0.00109062 -0.0247683 0.01 92 92 0 0 0
19988 0.519199 -0.00115394 -0.0331399 0.01 39 39 0.00532971 0 0.0111073
20009 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
20035 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
20050 0.534624 -0.0011072 -0.0453852 0.01 60 60 0 0 0
20053 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
20075 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
20076 0.521957 -0.00114558 -0.0602571 0.01 60 60 0 0 0
20084 0.519199 -0.00115394 -0.0442472 0.01 39 40 0 0 0
20091 0.511145 -0.00117835 -0.0649832 0.01 60 60 0 0 0
20110 0.497747 -0.00121895 -0.0561008 0.01 60 60 0 0 0
20133 0.543835 -0.00107929 -0.052169 0.01 93 93 0 0 0
20192 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
20193 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
20219 0.513516 -0.00117116 -0.0618499 0.01 92 91 0 0 0
20275 0.517985 -0.00115762 -0.0247683 0.01 92 91 0 0 0
20289 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
20304 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
20358 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
20422 0.499352 -0.00121409 -0.0561008 0.01 60 61 0 0 0
20477 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
20487 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
20489 0.50708 -0.00119067 -0.0270313 0.01 60 60 0 0 0
20499 0.517985 -0.00115762 -0.0247683 0.01 93 92 0 0 0
20536 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
20542 0.530168 -0.0011207 -0.0247683 0.01 93 93 0 0 0
20544 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
20556 0.521221 -0.00114782 -0.0544791 0.01 60 60 0 0 0
20567 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
20598 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
20632 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
20633 0.489285 -0.00124459 -0.0547936 0.01 60 60 0 0 0
20637 0.547106 -0.00106938 -0.0386391 0.01 60 60 0 0 0
20662 0.516195 -0.00116305 -0.0458988 0.01 39 39 0 0 0
20667 0.534413 -0.00110784 -0.0561008 0.01 60 59 0 0 0
20702 0.551739 -0.00105534 -0.0654282 0.01 60 60 0 0 0
20708 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
20729 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
20734 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
20804 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
20816 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
20834 0.503548 -0.00120137 -0.0517256 0.01 60 60 0 0 0
20958 0.513516 -0.00117116 -0.0578284 0.01 92 92 0 0 0
20973 0.48448 -0.00125915 -0.0561008 0.01 60 62 0 0 0
20974 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
21019 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
21035 0.512505 -0.00117423 -0.0489083 0.01 60 60 0 0 0
21073 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
21094 0.510939 -0.00117897 -0.0341122 0.01 38 39 0 0 0
21112 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
21121 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
21179 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
21221 0.534413 -0.00110784 -0.0468995 0.01 60 60 0 0 0
21268 0.511145 -0.00117835 -0.0649832 0.01 60 60 0 0 0
21283 0.516745 -0.00116138 -0.070398 0.01 60 60 0 0 0
21287 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
21291 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
21332 0.521957 -0.00114558 -0.0602571 0.01 60 61 0 0 0
21360 0.51028 -0.00118097 -0.0545166 0.01 60 60 0 0 0
21407 0.517985 -0.00115762 -0.0253346 0.01 92 92 -0.00636053 0 -0.000566283
21455 0.535878 -0.0011034 -0.0647043 0.01 60 61 0 0 0
21474 0.505157 -0.00119649 -0.0247683 0.01 92 92 0.00826275 -0.0128279 0
21487 0.503628 -0.00120113 -0.0267895 0.01 60 60 0 0 0
21548 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
21555 0.514641 -0.00116775 -0.0341122 0.01 39 40 0 0 0
21563 0.528698 -0.00112516 -0.0677801 0.01 60 60 0 0 0
21567 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
21571 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
21652 0.519199 -0.00115394 -0.0442472 0.01 39 40 0 0 0
21675 0.535878 -0.0011034 -0.0647043 0.01 60 61 0 0 0
21678 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
21687 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
21695 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
21720 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
21760 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
21769 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
21774 0.507663 -0.0011889 -0.0341122 0.01 39 39 0 0 0
21781 0.452929 -0.00135476 -0.045898 0.01 60 60 0 0 0
21813 0.529622 -0.00112236 -0.052169 0.01 92 91 0 0 0
21817 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
21826 0.519199 -0.00115394 -0.0442472 0.01 38 39 0 0 0
21846 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
21847 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
21850 0.512505 -0.00117423 -0.0689809 0.01 60 59 0 0 0
21851 0.521221 -0.00114782 -0.0561008 0.01 60 60 0 0 0
21860 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
21889 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
21915 0.512357 -0.00117468 -0.0647043 0.01 60 60 0 0 0
21916 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
21923 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
21981 0.534413 -0.00110784 -0.071946 0.01 60 60 0 0 0
22009 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
22065 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
22072 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
22155 0.515238 -0.00116595 -0.0489083 0.01 60 63 0 0 0
22163 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
22169 0.500075 -0.00121189 -0.0393607 0.01 60 60 0 0 0
22227 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
22265 0.521273 -0.00114766 -0.0395455 0.01 60 61 0 0 0
22279 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
22301 0.517985 -0.00115762 -0.0247683 0.01 94 94 0 0 0
22328 0.524333 -0.00113839 -0.0592267 0.01 93 91 0 0 0
22335 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
22393 0.511379 -0.00117764 -0.0336526 0.01 60 59 0.00274926 -0.00282145 0
22408 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
22438 0.512505 -0.00117423 -0.0489083 0.01 60 60 0 0 0
22459 0.519199 -0.00115394 -0.0341122 0.01 39 38 0 0 0
22492 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
22538 0.553336 -0.0010505 -0.0915341 0.01 60 60 0 0 0
22544 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
22552 0.514641 -0.00116775 -0.0341122 0.01 39 41 0 0 0
22553 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
22561 0.503749 -0.00120076 -0.0636534 0.01 60 60 0 0 0
22567 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
22569 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
22645 0.531473 -0.00111675 -0.0247683 0.01 92 92 0 0 0
22715 0.498445 -0.00121683 -0.0561008 0.01 60 59 0 0 0
22751 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
22768 0.595071 -0.000924027 -0.0440272 0.01 60 59 0 0 0
22797 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
22798 0.50708 -0.00119067 -0.0541316 0.01 60 60 -0.000374705 0 -0.0020754
22814 0.519199 -0.00115394 -0.0442472 0.01 39 40 0 0 0
22821 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
22824 0.499352 -0.00121409 -0.0334967 0.01 60 60 0.0042057 0 0.0226042
22829 0.524333 -0.00113839 -0.0618499 0.01 92 92 0 0 0
22835 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
22874 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
22880 0.534531 -0.00110748 -0.0495796 0.01 60 60 0 0 0
22903 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
22917 0.498445 -0.00121683 -0.0561008 0.01 60 59 0 0 0
22921 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
22986 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
23018 0.513633 -0.00117081 -0.0293163 0.01 60 60 0.00449097 0 0.0252004
23020 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
23029 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
23049 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
23060 0.530223 -0.00112054 -0.0618499 0.01 92 91 -0.00181945 0.00588995 0
23061 0.489285 -0.00124459 -0.0547936 0.01 60 60 0 0 0
23108 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
23143 0.4865 -0.00125303 -0.0561008 0.01 60 60 0 0 0
23213 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
23216 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
23229 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
23230 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
23251 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
23261 0.516745 -0.00116138 -0.0556853 0.01 60 60 0 0 0
23266 0.452929 -0.00135476 -0.045898 0.01 60 60 0 0 0
23267 0.503798 -0.00120061 -0.0702741 0.01 60 60 0 0 0
23315 0.517985 -0.00115762 -0.0247683 0.01 94 94 0 0 0
23340 0.533279 -0.00111128 -0.0377884 0.01 38 38 0 0 0
23361 0.534413 -0.00110784 -0.071946 0.01 60 60 0 0 0
23387 0.509565 -0.00118314 -0.045357 0.01 60 61 0 0 0
23435 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
23494 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
23524 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
23555 0.519199 -0.00115394 -0.0319725 0.01 39 40 0 0 0
23569 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
23585 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
23602 0.476757 -0.00128255 -0.045898 0.01 60 59 0 0 0
23632 0.531473 -0.00111675 -0.0247683 0.01 92 91 -0.00890833 0.0134884 0
23658 0.514899 -0.00116697 -0.0453852 0.01 60 60 0 0 0
23668 0.519199 -0.00115394 -0.0307722 0.01 38 38 0 0 0
23672 0.502901 -0.00120333 -0.0442472 0.01 39 39 0 0 0
23690 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
23710 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
23712 0.531473 -0.00111675 -0.0247683 0.01 92 92 0 0 0
23730 0.50708 -0.00119067 -0.0580323 0.01 60 59 0 0 0
23742 0.519199 -0.00115394 -0.0319725 0.01 38 38 0 0 0
23756 0.527114 -0.00112996 -0.0561008 0.01 60 60 0 0 0
23761 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
23772 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
23791 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
23805 0.512505 -0.00117423 -0.0489083 0.01 60 60 0 0 0
23825 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
23836 0.517985 -0.00115762 -0.0335383 0.01 92 92 -0.0903369 0 -0.00877002
23900 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
23901 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
23910 0.50199 -0.00120609 -0.0453852 0.01 60 60 0 0 0
23988 0.506015 -0.00119389 -0.0377884 0.01 37 37 0 0 0
24037 0.4874 -0.0012503 -0.0561008 0.01 60 60 0 0 0
24050 0.517985 -0.00115762 -0.0335383 0.01 92 92 0 0 0
24057 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
24103 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
24106 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
24122 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
24141 0.511145 -0.00117835 -0.0649832 0.01 60 61 0 0 0
24249 0.517985 -0.00115762 -0.019017 0.01 92 92 0 0 0
24274 0.516195 -0.00116305 -0.0341122 0.01 37 38 0 0 0
24353 0.499352 -0.00121409 -0.0561008 0.01 60 59 0 0 0
24381 0.512505 -0.00117423 -0.0689809 0.01 60 60 0 0 0
24429 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
24437 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
24474 0.532142 -0.00111472 -0.0561008 0.01 60 60 0 0 0
24512 0.52583 -0.00113385 -0.0636534 0.01 60 61 0 0 0
24534 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
24543 0.515238 -0.00116595 -0.0626869 0.01 60 60 0 0 0
24562 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
24620 0.534399 -0.00110788 -0.069746 0.01 60 60 0 0 0
24629 0.502901 -0.00120333 -0.0442472 0.01 39 39 0 0 0
24640 0.489285 -0.00124459 -0.0547936 0.01 60 60 0 0 0
24670 0.535653 -0.00110408 -0.071946 0.01 60 60 -0.00111228 0.00124007 0
24673 0.512505 -0.00117423 -0.0489083 0.01 60 60 0 0 0
24688 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
24759 0.488942 -0.00124563 -0.0561008 0.01 60 59 0 0 0
24818 0.487637 -0.00124959 -0.0489083 0.01 60 60 0 0 0
24842 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
24863 0.507315 -0.00118995 -0.0363587 0.01 60 60 0 0 0
24866 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
24885 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
24948 0.493866 -0.00123071 -0.0561008 0.01 60 60 0 0 0
24953 0.516195 -0.00116305 -0.0341122 0.01 39 39 0 0 0
24996 0.516195 -0.00116305 -0.0458988 0.01 39 39 0 0 0
25012 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
25016 0.512458 -0.00117437 -0.0678885 0.01 60 60 0 0 0
25028 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
25034 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
25043 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
25053 0.530168 -0.0011207 -0.0247683 0.01 93 93 0 0 0
25063 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
25065 0.517985 -0.00115762 -0.0295053 0.01 92 92 0 0 0
25067 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
25092 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
25122 0.519199 -0.00115394 -0.0442472 0.01 39 40 0 0 0
25124 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
25181 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
25193 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
25247 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
25292 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
25304 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
25305 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
25342 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
25349 0.540096 -0.00109062 -0.0247683 0.01 92 92 0 0 0
25373 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
25395 0.52342 -0.00114115 -0.0539588 0.01 60 60 0 0 0
25402 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
25474 0.521458 -0.0011471 -0.0721094 0.01 60 60 0.0135563 -0.014833 0
25499 0.4874 -0.0012503 -0.0561008 0.01 60 60 0 0 0
25538 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
25565 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
25615 0.524333 -0.00113839 -0.0723221 0.01 92 92 0 0 0
25626 0.521221 -0.00114782 -0.0544791 0.01 60 60 0 0 0
25660 0.503548 -0.00120137 -0.0517256 0.01 60 60 0 0 0
25666 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
25674 0.516195 -0.00116305 -0.0341122 0.01 39 39 0 0 0
25678 0.516195 -0.00116305 -0.0341122 0.01 38 39 0 0 0
25689 0.527754 -0.00112802 -0.0696061 0.01 60 60 -0.00157329 0 -0.00934896
25720 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
25828 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
25862 0.527754 -0.00112802 -0.0696061 0.01 60 60 0 0 0
25863 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
25868 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
25878 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
25897 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
25911 0.534413 -0.00110784 -0.071946 0.01 60 60 0 0 0
25936 0.516195 -0.00116305 -0.0341122 0.01 39 39 0 0 0
25970 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
25995 0.5045 -0.00119849 -0.0341122 0.01 39 39 0.00397891 -0.00643945 0
26039 0.502901 -0.00120333 -0.0442472 0.01 39 39 0 0 0
26079 0.503798 -0.00120061 -0.0702741 0.01 60 59 0 0 0
26095 0.527114 -0.00112996 -0.0561008 0.01 60 60 0 0 0
26156 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
26201 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
26250 0.49784 -0.00121867 -0.0489083 0.01 60 60 0 0 0
26283 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
26310 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
26314 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
26333 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
26349 0.534413 -0.00110784 -0.043118 0.01 60 61 0 0 0
26354 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
26365 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
26371 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
26394 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
26416 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
26454 0.50303 -0.00120294 -0.0647043 0.01 60 59 0.0296489 -0.0313829 0
26620 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
26634 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
26664 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
26687 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
26726 0.519199 -0.00115394 -0.0377884 0.01 39 39 0 0 0
26750 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
26753 0.506407 -0.0011927 -0.0267895 0.01 60 60 -0.00280935 0.00277901 0
26762 0.534531 -0.00110748 -0.0495796 0.01 60 60 0 0 0
26769 0.476757 -0.00128255 -0.045898 0.01 60 59 0 0 0
26815 0.519199 -0.00115394 -0.0442472 0.01 39 40 0 0 0
26830 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
26837 0.517985 -0.00115762 -0.0247683 0.01 93 92 0 0 0
26893 0.516745 -0.00116138 -0.0556853 0.01 60 60 0 0 0
26902 0.516745 -0.00116138 -0.0613571 0.01 60 60 0 0 0
26939 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
