max_pf 84 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
14328 0.587385 -0.000947319 -0.0293685 0.01 48 48 0 0 0
14348 0.595923 -0.000921447 -0.088717 0.01 60 60 0 0 0
14367 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
14383 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
14413 0.633274 -0.00080826 -0.0441123 0.01 82 82 0 0 0
14430 0.599769 -0.00090979 -0.0873652 0.01 60 60 0 0 0
14460 0.620198 -0.000847885 -0.0906706 0.01 60 60 0 0 0
14463 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
14474 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
14476 0.633274 -0.00080826 -0.0573554 0.01 82 83 0 0 0
14479 0.652732 -0.000749297 -0.0812849 0.01 60 60 0 0 0
14485 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
14501 0.589983 -0.000939445 -0.0615227 0.01 60 60 0 0 0
14512 0.595923 -0.000921447 -0.0715592 0.01 60 60 0 0 0
14513 0.587885 -0.000945804 -0.0777274 0.01 48 48 0 0 0
14518 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
14525 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
14530 0.615011 -0.000863602 -0.068802 0.01 60 60 0 0 0
14552 0.620198 -0.000847885 -0.0906706 0.01 60 60 0 0 0
14553 0.589575 -0.000940683 -0.0991263 0.01 60 60 0 0 0
14560 0.605878 -0.00089128 -0.0537091 0.01 60 60 0.00126415 0 0.00957207
14572 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
14580 0.593127 -0.000929918 -0.074474 0.01 60 59 0 0 0
14588 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
14604 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
14605 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
14609 0.587385 -0.000947319 -0.0185664 0.01 47 48 0 0 0
14641 0.564375 -0.00101704 -0.0812849 0.01 60 60 0 0 0
14642 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
14643 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
14655 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
14661 0.571137 -0.000996555 -0.0360732 0.01 47 47 0 0 0
14686 0.599579 -0.000910367 -0.0777274 0.01 48 48 0 0 0
14699 0.596953 -0.000918323 -0.00116564 0.01 48 48 0 0 0
14719 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
14727 0.579402 -0.000971509 -0.0745985 0.01 60 59 0 0 0
14735 0.587385 -0.000947319 -0.0185664 0.01 48 48 0 0 0
14737 0.599278 -0.000911279 -0.0994144 0.01 60 60 0 0 0
14744 0.615011 -0.000863602 -0.044985 0.01 60 59 0 0 0
14758 0.58834 -0.000944426 -0.0295727 0.01 48 48 0 0 0
14779 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
14793 0.599579 -0.000910367 -0.101704 0.01 48 49 0 0 0
14802 0.620761 -0.00084618 -0.0473179 0.01 82 82 0 0 0
14820 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
14824 0.646886 -0.000767011 -0.0650516 0.01 60 60 0 0 0
14829 0.579402 -0.000971509 -0.0817632 0.01 60 60 0 0 0
14830 0.620761 -0.00084618 -0.0473179 0.01 82 82 0 0 0
14864 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
14866 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
14885 0.588212 -0.000944813 -0.0994144 0.01 60 58 0 0 0
14886 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
14889 0.599769 -0.00090979 -0.0812849 0.01 60 59 0 0 0
14897 0.595923 -0.000921447 -0.110781 0.01 60 60 0 0 0
14908 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
14910 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
14931 0.560484 -0.00102884 -0.0948811 0.01 48 48 0 0 0
14932 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
14946 0.625512 -0.000831783 -0.0981743 0.01 60 60 0 0 0
14966 0.619458 -0.000850126 -0.000925461 0.01 60 59 0 0 0
14974 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
14975 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
14981 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
14990 0.626625 -0.000828409 -0.0728034 0.01 60 59 0 0 0
15002 0.589575 -0.000940683 -0.0991263 0.01 60 60 0 0 0
15010 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
15014 0.599769 -0.00090979 -0.0873652 0.01 60 60 0 0 0
15020 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
15028 0.615011 -0.000863602 -0.0202528 0.01 60 62 0 0 0
15030 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
15041 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
15050 0.633031 -0.000808996 -0.0559749 0.01 60 62 0 0 0
15065 0.595923 -0.000921447 -0.0715592 0.01 60 60 0 0 0
15075 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
15080 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
15092 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
15101 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
15108 0.620198 -0.000847885 -0.0906706 0.01 60 60 0 0 0
15139 0.620198 -0.000847885 -0.0906706 0.01 60 60 0 0 0
15149 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
15165 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
15180 0.587234 -0.000947777 -0.0994144 0.01 60 61 0 0 0
15181 0.587385 -0.000947319 -0.0456471 0.01 48 48 0 0 0
15190 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
15194 0.587385 -0.000947319 -0.0256332 0.01 48 48 0 0 0
15218 0.603902 -0.000897266 -0.0990366 0.01 60 60 0 0 0
15231 0.620761 -0.00084618 -0.0473179 0.01 82 82 0 0 0
15241 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
15272 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
15285 0.587385 -0.000947319 -0.0295727 0.01 47 48 0 0 0
15292 0.567722 -0.0010069 -0.0948811 0.01 48 48 0 0 0
15298 0.571137 -0.000996555 -0.0295727 0.01 47 47 0 0 0
15317 0.596953 -0.000918323 -0.00116564 0.01 48 48 0 0 0
15329 0.620761 -0.00084618 -0.0473179 0.01 82 82 0 0 0
15332 0.620761 -0.00084618 -0.0473179 0.01 82 82 0 0 0
15352 0.620761 -0.00084618 -0.0473179 0.01 82 82 0 0 0
15366 0.620761 -0.00084618 -0.0473179 0.01 82 82 0 0 0
15370 0.650797 -0.000755161 -0.0552688 0.01 60 60 0 0 0
15371 0.558724 -0.00103417 -0.0812849 0.01 60 60 0 0 0
15407 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
15408 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
15410 0.595923 -0.000921447 -0.0812849 0.01 60 59 0 0 0
15428 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
15453 0.633274 -0.00080826 -0.0569978 0.01 82 82 0.00114352 0 0.000357583
15460 0.587385 -0.000947319 -0.0295727 0.01 48 49 0 0 0
15498 0.597673 -0.000916142 -0.0598496 0.01 60 60 0 0 0
15522 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
15529 0.599579 -0.000910367 -0.0947594 0.01 48 49 0 0 0
15533 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
15562 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
15581 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
15588 0.571137 -0.000996555 -0.0295727 0.01 47 47 0 0 0
15591 0.570001 -0.000999996 -0.0948811 0.01 48 48 0.00357352 -0.00581187 0
15618 0.589482 -0.000940963 -0.0295727 0.01 47 47 -0.0012235 0.00209755 0
15650 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
15657 0.579964 -0.000969805 -0.0873376 0.01 60 60 0 0 0
15660 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
15668 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
15678 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
15704 0.587385 -0.000947319 -0.0430661 0.01 48 48 0 0 0
15750 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
15757 0.652732 -0.000749297 -0.0812849 0.01 60 60 0 0 0
15770 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
15771 0.564375 -0.00101704 -0.0812849 0.01 60 60 0 0 0
15780 0.615011 -0.000863602 -0.0666977 0.01 60 60 0 0 0
15783 0.575813 -0.000982384 -0.0972702 0.01 48 48 0 0 0
15798 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
15806 0.620761 -0.00084618 -0.0408495 0.01 82 82 0.0247389 0 0.00646838
15810 0.599579 -0.000910367 -0.0947594 0.01 48 49 0 0 0
15811 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
15820 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
15839 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
15857 0.567722 -0.0010069 -0.0948811 0.01 48 48 0 0 0
15858 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
15863 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
15872 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
15891 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
15909 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
15912 0.58834 -0.000944426 -0.0295727 0.01 48 48 0 0 0
15918 0.579905 -0.000969985 -0.0812849 0.01 60 59 0 0 0
15932 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
15964 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
15976 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
15989 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
15990 0.615011 -0.000863602 -0.068802 0.01 60 60 0 0 0
16003 0.633274 -0.00080826 -0.0473179 0.01 83 83 0 0 0
16006 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
16035 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
16040 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
16090 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
16109 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
16112 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
16143 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
16150 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
16174 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
16185 0.575813 -0.000982384 -0.114188 0.01 48 49 0 0 0
16189 0.567722 -0.0010069 -0.0948811 0.01 48 48 0 0 0
16203 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
16205 0.595923 -0.000921447 -0.088717 0.01 60 60 0 0 0
16214 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
16228 0.587385 -0.000947319 -0.0295727 0.01 47 48 0 0 0
16232 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
16246 0.571843 -0.000994415 -0.0757538 0.01 60 60 0 0 0
16263 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
16278 0.587885 -0.000945804 -0.0777274 0.01 48 48 0.00669502 -0.0116941 0
16290 0.596953 -0.000918323 -0.0185664 0.01 48 48 0 0 0
16315 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
16321 0.596953 -0.000918323 -0.00116564 0.01 48 48 0 0 0
16332 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
16353 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
16363 0.573036 -0.000990801 -0.0866981 0.01 60 60 0 0 0
16375 0.579905 -0.000969985 -0.0903082 0.01 60 59 0 0 0
16380 0.595923 -0.000921447 -0.088717 0.01 60 61 0 0 0
16409 0.569499 -0.00100152 -0.0788653 0.01 60 60 0 0 0
16415 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
16420 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
16422 0.567722 -0.0010069 -0.0948811 0.01 48 48 0.00499731 -0.00809127 0
16424 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
16442 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
16443 0.589983 -0.000939445 -0.0615227 0.01 60 60 0 0 0
16445 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
16453 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
16460 0.633274 -0.00080826 -0.0573554 0.01 82 83 0 0 0
16473 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
16486 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
16491 0.596953 -0.000918323 -0.00116564 0.01 47 48 0 0 0
16493 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
16494 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
16549 0.624553 -0.000834688 -0.0686067 0.01 60 60 0 0 0
16550 0.567907 -0.00100634 -0.0730896 0.01 60 59 0 0 0
16556 0.579402 -0.000971509 -0.0745985 0.01 60 58 0 0 0
16566 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
16568 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
16569 0.567722 -0.0010069 -0.0948811 0.01 48 48 0 0 0
16622 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
16636 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
16641 0.573586 -0.000989133 -0.0295727 0.01 47 47 0 0 0
16693 0.61085 -0.000876211 -0.0777274 0.01 48 49 0 0 0
16695 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
16700 0.558724 -0.00103417 -0.0812849 0.01 60 60 0 0 0
16709 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
16735 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
16739 0.597135 -0.000917773 -0.0176484 0.01 60 60 0 0 0
16750 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
16752 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
16753 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
16764 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
16775 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
16840 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
16846 0.596953 -0.000918323 -0.00116564 0.01 48 48 0 0 0
16850 0.633274 -0.00080826 -0.0573554 0.01 82 83 0 0 0
16853 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
16876 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
16889 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
16897 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
16914 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
16933 0.567722 -0.0010069 -0.0948811 0.01 48 48 0 0 0
16955 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
16960 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
16979 0.587385 -0.000947319 -0.0456471 0.01 48 48 0 0 0
16988 0.587385 -0.000947319 -0.0235585 0.01 48 48 0 0 0
16989 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
16993 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
17013 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
17022 0.558724 -0.00103417 -0.0812849 0.01 60 60 0 0 0
17035 0.567722 -0.0010069 -0.0948811 0.01 48 48 0 0 0
17050 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
17056 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
17067 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
17086 0.620198 -0.000847885 -0.108602 0.01 60 59 0 0 0
17092 0.588212 -0.000944813 -0.0994144 0.01 60 61 0 0 0
17097 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
17104 0.587385 -0.000947319 -0.0456471 0.01 48 48 0 0 0
17111 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
17120 0.575813 -0.000982384 -0.0948811 0.01 47 48 0 0 0
17123 0.620761 -0.00084618 -0.0473179 0.01 82 82 0 0 0
17129 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
17131 0.585442 -0.000953207 -0.0392734 0.01 60 60 0 0 0
17139 0.599769 -0.00090979 -0.0768108 0.01 60 60 0 0 0
17143 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
17149 0.579905 -0.000969985 -0.0890069 0.01 60 60 -0.00109042 0 -0.00772198
17152 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
17168 0.58834 -0.000944426 -0.0295727 0.01 48 48 0 0 0
17186 0.599579 -0.000910367 -0.0777274 0.01 47 48 0 0 0
17193 0.633274 -0.00080826 -0.0623103 0.01 82 82 0 0 0
17217 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
17220 0.58834 -0.000944426 -0.0295727 0.01 47 47 0 0 0
17240 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
17250 0.567345 -0.00100805 -0.0728516 0.01 60 60 0 0 0
17257 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
17278 0.640928 -0.000785065 -0.0828406 0.01 60 60 0 0 0
17284 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
17294 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
17295 0.587385 -0.000947319 -0.0295727 0.01 48 47 0 0 0
17299 0.63431 -0.000805121 -0.0652355 0.01 60 61 0 0 0
17305 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
17306 0.596953 -0.000918323 -0.00116564 0.01 48 48 0 0 0
17319 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
17323 0.63335 -0.000808032 -0.0573554 0.01 82 82 -0.000371248 0.000771761 0
17332 0.60224 -0.000902304 -0.0540322 0.01 60 59 0 0 0
17350 0.599769 -0.00090979 -0.0768108 0.01 60 60 0 0 0
17352 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
17370 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
17391 0.587385 -0.000947319 -0.0293685 0.01 48 48 1.86861e-05 0 0.000204202
17396 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
17407 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
17442 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
17446 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
17450 0.620761 -0.00084618 -0.0473179 0.01 82 82 0 0 0
17453 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
17470 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
17494 0.620761 -0.00084618 -0.0473179 0.01 82 82 0 0 0
17513 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
17520 0.585442 -0.000953207 -0.0392734 0.01 60 60 0 0 0
17522 0.585442 -0.000953207 -0.0392734 0.01 60 60 0 0 0
17528 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
17532 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
17570 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
17574 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
17577 0.620198 -0.000847885 -0.0336307 0.01 60 60 0 0 0
17628 0.560484 -0.00102884 -0.0948811 0.01 48 48 0 0 0
17632 0.571137 -0.000996555 -0.0295727 0.01 47 47 0 0 0
17636 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
17648 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
17654 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
17661 0.666371 -0.000707968 -0.0828406 0.01 60 60 0 0 0
17709 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
17734 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
17747 0.62237 -0.000841302 -0.0295727 0.01 46 46 0 0 0
17755 0.62237 -0.000841302 -0.0295727 0.01 48 48 0 0 0
17783 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
17792 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
17799 0.620761 -0.00084618 -0.0473179 0.01 82 82 0 0 0
17806 0.653997 -0.000745465 -0.0828406 0.01 60 60 0 0 0
17811 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
17818 0.587648 -0.000946521 -0.0295727 0.01 48 48 0 0 0
17829 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
17850 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
17852 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
17872 0.620761 -0.00084618 -0.0473179 0.01 82 82 0 0 0
17877 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
17878 0.619082 -0.000851268 -0.0473179 0.01 82 82 0 0 0
17882 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
