max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4706 0.541127 -0.00108749 -0.0702076 0.01 60 59 0 0 0
4712 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
4718 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
4724 0.558248 -0.00103561 -0.107932 0.01 53 54 0 0 0
4725 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
4726 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
4729 0.628533 -0.000822627 -0.021444 0.01 69 69 0 0 0
4734 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
4737 0.628533 -0.000822627 -0.021444 0.01 69 69 0 0 0
4744 0.593278 -0.000929461 -0.11105 0.01 60 60 0 0 0
4747 0.625936 -0.000830498 -0.0278188 0.01 68 68 0 0 0
4751 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
4765 0.625936 -0.000830498 -0.0291937 0.01 69 69 0 0 0
4777 0.55003 -0.00106052 -0.0937911 0.01 60 61 0 0 0
4780 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
4785 0.5806 -0.000967879 -0.0774279 0.01 60 60 0 0 0
4789 0.555982 -0.00104248 -0.0902047 0.01 52 52 0 0 0
4792 0.551124 -0.0010572 -0.0939586 0.01 53 54 0 0 0
4805 0.530516 -0.00111965 -0.0939586 0.01 52 52 0 0 0
4806 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
4811 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
4816 0.560396 -0.0010291 -0.0956844 0.01 60 60 0 0 0
4817 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
4830 0.560963 -0.00102738 -0.105648 0.01 53 53 0 0 0
4838 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
4846 0.5806 -0.000967879 -0.0774279 0.01 60 59 0 0 0
4851 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
4852 0.625936 -0.000830498 -0.054034 0.01 68 68 0 0 0
4862 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
4869 0.628533 -0.000822627 -0.021444 0.01 68 68 0 0 0
4870 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
4871 0.570467 -0.000998585 -0.124383 0.01 60 60 0 0 0
4872 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
4874 0.625936 -0.000830498 -0.0291937 0.01 69 69 0 0 0
4879 0.602897 -0.000900311 -0.0950394 0.01 53 54 0 0 0
4897 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
4904 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
4929 0.56026 -0.00102951 -0.0893894 0.01 60 60 0 0 0
4930 0.613067 -0.000869495 -0.0657865 0.01 60 61 0 0 0
4934 0.567972 -0.00100615 -0.057305 0.01 60 61 0 0 0
4951 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
4954 0.530516 -0.00111965 -0.0939586 0.01 53 53 0 0 0
4975 0.565952 -0.00101227 -0.0939586 0.01 53 53 0 0 0
4976 0.625936 -0.000830498 -0.0144525 0.01 68 68 0 0 0
4987 0.628533 -0.000822627 -0.0390133 0.01 68 68 0 0 0
4995 0.628533 -0.000822627 -0.0390133 0.01 68 68 0 0 0
4998 0.613067 -0.000869495 -0.0657865 0.01 60 60 0 0 0
5000 0.575173 -0.000984325 -0.0774279 0.01 60 61 0 0 0
5009 0.578476 -0.000974314 -0.0693909 0.01 60 60 0 0 0
5019 0.525496 -0.00113486 -0.0954178 0.01 60 59 0 0 0
5021 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
5023 0.605065 -0.000893742 -0.0832786 0.01 60 59 0 0 0
5024 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
5026 0.565952 -0.00101227 -0.0939586 0.01 53 53 0 0 0
5029 0.589099 -0.000942123 -0.0909709 0.01 60 60 0 0 0
5030 0.589099 -0.000942123 -0.0909709 0.01 60 60 0 0 0
5033 0.613067 -0.000869495 -0.0657865 0.01 60 60 0 0 0
5040 0.625936 -0.000830498 -0.0210746 0.01 68 68 0 0 0
5047 0.576021 -0.000981755 -0.0774279 0.01 60 60 0 0 0
5058 0.625936 -0.000830498 -0.0291937 0.01 69 69 0 0 0
5062 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
5064 0.56026 -0.00102951 -0.0937911 0.01 60 61 0 0 0
5067 0.632404 -0.000810898 -0.0610318 0.01 60 60 0 0 0
5068 0.590414 -0.000938138 -0.0774279 0.01 60 60 0 0 0
5069 0.606703 -0.000888778 -0.0888024 0.01 60 60 0 0 0
5073 0.558191 -0.00103578 -0.0739891 0.01 53 53 0 0 0
5075 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
5077 0.548008 -0.00106664 -0.0936723 0.01 60 59 0 0 0
5093 0.560679 -0.00102825 -0.0883018 0.01 60 61 0 0 0
5099 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
5103 0.572105 -0.000993621 -0.0510616 0.01 60 60 0 0 0
5104 0.627735 -0.000825045 -0.021444 0.01 68 68 0 0 0
5124 0.618619 -0.000852669 -0.0198059 0.01 60 61 0 0 0
5132 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
5133 0.564335 -0.00101717 -0.0693909 0.01 60 60 0 0 0
5135 0.565952 -0.00101227 -0.0814247 0.01 51 51 0.000347301 0 0.0125339
5143 0.578173 -0.000975233 -0.0693909 0.01 52 52 0 0 0
5147 0.578476 -0.000974314 -0.0693909 0.01 60 60 0 0 0
5148 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
5151 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
5189 0.55003 -0.00106052 -0.107004 0.01 60 60 0 0 0
5196 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
5210 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
5216 0.53929 -0.00109306 -0.101168 0.01 60 60 -0.00119302 0 -0.0074954
5227 0.535799 -0.00110364 -0.0937911 0.01 60 61 0 0 0
5229 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
5230 0.60143 -0.000904756 -0.0705672 0.01 53 53 0 0 0
5237 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
5248 0.646493 -0.000768202 -0.0291937 0.01 60 60 0 0 0
5258 0.591418 -0.000935097 -0.0975679 0.01 60 60 0 0 0
5259 0.590414 -0.000938138 -0.0716648 0.01 60 59 0 0 0
5263 0.5806 -0.000967879 -0.0774279 0.01 60 59 0 0 0
5266 0.591732 -0.000934147 -0.0881245 0.01 53 53 0 0 0
5287 0.575173 -0.000984325 -0.0475559 0.01 60 60 0 0 0
5294 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
5296 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
5297 0.560396 -0.0010291 -0.0956844 0.01 60 60 0 0 0
5302 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
5305 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
5316 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
5319 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
5329 0.628533 -0.000822627 -0.021444 0.01 68 68 0 0 0
5336 0.590414 -0.000938138 -0.0769418 0.01 60 60 0 0 0
5339 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
5349 0.590414 -0.000938138 -0.0894606 0.01 51 51 0 0 0
5350 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
5355 0.628533 -0.000822627 -0.021444 0.01 69 69 0 0 0
5362 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
5365 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
5368 0.576021 -0.000981755 -0.0774279 0.01 60 60 0 0 0
5376 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
5381 0.530516 -0.00111965 -0.0939586 0.01 53 53 0 0 0
5384 0.693255 -0.0006265 -0.000900396 0.01 60 60 0 0 0
5397 0.575173 -0.000984325 -0.0475559 0.01 60 60 0 0 0
5399 0.588888 -0.000942764 -0.0898222 0.01 53 53 0 0 0
5400 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
5407 0.601676 -0.000904011 -0.0886719 0.01 60 60 0 0 0
5409 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
5426 0.565952 -0.00101227 -0.0939586 0.01 53 54 0 0 0
5437 0.530516 -0.00111965 -0.0939586 0.01 53 53 0 0 0
5446 0.590414 -0.000938138 -0.0894606 0.01 51 51 0 0 0
5449 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
5454 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
5455 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
5456 0.55003 -0.00106052 -0.0768883 0.01 60 60 0 0 0
5472 0.601676 -0.000904011 -0.0886719 0.01 60 60 0 0 0
5481 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
5485 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
5489 0.570467 -0.000998585 -0.109432 0.01 60 60 -0.000681609 0 -0.00474652
5491 0.628533 -0.000822627 -0.0390133 0.01 68 68 0 0 0
5496 0.590414 -0.000938138 -0.0774279 0.01 60 60 0 0 0
5502 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
5516 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
5525 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
5526 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
5528 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
5537 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
5538 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
5539 0.530516 -0.00111965 -0.0939586 0.01 53 53 0 0 0
5544 0.558248 -0.00103561 -0.0898222 0.01 53 54 0 0 0
5545 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
5554 0.596248 -0.000920459 -0.0379775 0.01 60 60 0 0 0
5562 0.57991 -0.000969971 -0.0893894 0.01 60 60 0 0 0
5574 0.565952 -0.00101227 -0.0912361 0.01 53 53 9.05991e-06 0 0.00272248
5575 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
5584 0.625936 -0.000830498 -0.0278188 0.01 68 68 0 0 0
5587 0.593119 -0.000929943 -0.0542005 0.01 68 68 0 0 0
5591 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
5598 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
5603 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
5605 0.601676 -0.000904011 -0.0886719 0.01 60 60 0 0 0
5612 0.596248 -0.000920459 -0.0379775 0.01 60 60 0 0 0
5613 0.558699 -0.00103425 -0.0913886 0.01 60 60 0 0 0
5616 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
5617 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
5620 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
5625 0.56026 -0.00102951 -0.0893894 0.01 60 60 0 0 0
5632 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
5636 0.545977 -0.0010728 -0.069682 0.01 60 60 0 0 0
5640 0.590414 -0.000938138 -0.0769418 0.01 60 60 0 0 0
5647 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
5650 0.555982 -0.00104248 -0.0902047 0.01 52 52 0 0 0
5655 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
5671 0.646493 -0.000768202 -0.0291937 0.01 60 61 0 0 0
5673 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
5675 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
5676 0.560963 -0.00102738 -0.105648 0.01 53 53 0 0 0
5680 0.555982 -0.00104248 -0.0902047 0.01 52 52 0 0 0
5689 0.55003 -0.00106052 -0.107004 0.01 60 60 0 0 0
5693 0.606439 -0.000889579 -0.0898222 0.01 53 53 0 0 0
5696 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
5708 0.545168 -0.00107525 -0.0937911 0.01 60 60 0 0 0
5711 0.593119 -0.000929943 -0.0542005 0.01 68 67 0 0 0
5724 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
5730 0.530516 -0.00111965 -0.0920655 0.01 53 53 7.85291e-06 0 0.00189309
5739 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
5744 0.579811 -0.00097027 -0.0774279 0.01 60 60 0 0 0
5752 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
5754 0.549484 -0.00106217 -0.0702076 0.01 53 53 0 0 0
5755 0.590414 -0.000938138 -0.0774279 0.01 60 60 0 0 0
5771 0.628533 -0.000822627 -0.021444 0.01 70 69 0 0 0
5777 0.693255 -0.0006265 -0.000900396 0.01 60 60 0 0 0
5780 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
5781 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
5786 0.625936 -0.000830498 -0.0291937 0.01 68 67 0 0 0
5792 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
5800 0.538419 -0.0010957 -0.0937911 0.01 60 60 0 0 0
5802 0.58175 -0.000964394 -0.0915427 0.01 60 60 0 0 0
5806 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
5809 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
5817 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
5826 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
5834 0.625936 -0.000830498 -0.0189444 0.01 69 69 0 0 0
5835 0.566093 -0.00101184 -0.104685 0.01 60 60 0 0 0
5846 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
5865 0.538419 -0.0010957 -0.0937911 0.01 60 60 0 0 0
5866 0.548008 -0.00106664 -0.0896104 0.01 60 60 0 0 0
5868 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
5880 0.588888 -0.000942764 -0.0898222 0.01 53 54 0 0 0
5889 0.590414 -0.000938138 -0.0769418 0.01 60 60 0 0 0
5903 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
5907 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
5922 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
5937 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
5942 0.555982 -0.00104248 -0.0902047 0.01 52 52 0 0 0
5943 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
5947 0.628533 -0.000822627 -0.021444 0.01 68 68 0 0 0
5948 0.596248 -0.000920459 -0.0379775 0.01 60 61 0 0 0
5955 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
5962 0.59185 -0.000933787 -0.0723924 0.01 60 61 0 0 0
5968 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
5970 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
5975 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
5977 0.58175 -0.000964394 -0.0915427 0.01 60 60 0 0 0
5988 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
6036 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
6041 0.55765 -0.00103742 -0.0939586 0.01 51 51 0.00592823 -0.00830132 0
6044 0.548008 -0.00106664 -0.0937071 0.01 60 60 0 0 0
6051 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
6067 0.555982 -0.00104248 -0.0902047 0.01 52 52 0 0 0
6069 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
6073 0.54547 -0.00107433 -0.0939586 0.01 60 59 0 0 0
6076 0.571722 -0.000994783 -0.0898222 0.01 60 60 0 0 0
6103 0.528401 -0.00112606 -0.0820019 0.01 60 60 0 0 0
6113 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
6120 0.60622 -0.000890242 -0.0774279 0.01 60 60 0 0 0
6126 0.625936 -0.000830498 -0.0291937 0.01 70 69 0 0 0
6137 0.565952 -0.00101227 -0.0902658 0.01 52 52 0 0 0
6141 0.58175 -0.000964394 -0.0915427 0.01 60 60 0 0 0
6142 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
6150 0.566093 -0.00101184 -0.104685 0.01 60 60 0 0 0
6155 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
6159 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
6163 0.549325 -0.00106265 -0.0937911 0.01 60 60 0 0 0
6176 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
6194 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
6196 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
6200 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
6204 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
6209 0.534016 -0.00110904 -0.0937911 0.01 60 60 0 0 0
6212 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
6215 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
6221 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
6226 0.548008 -0.00106664 -0.103522 0.01 60 59 0 0 0
6234 0.571722 -0.000994783 -0.0898222 0.01 60 60 0 0 0
6236 0.535383 -0.0011049 -0.0936723 0.01 60 60 0 0 0
6243 0.558248 -0.00103561 -0.0898222 0.01 53 54 0 0 0
6244 0.616446 -0.000859255 -0.0390133 0.01 68 68 0.00885284 -0.0120873 0
6246 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
6248 0.588888 -0.000942764 -0.0898222 0.01 53 53 0 0 0
6249 0.612434 -0.000871412 -0.0761213 0.01 60 61 0 0 0
6255 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
6260 0.628533 -0.000822627 -0.0390133 0.01 68 68 0 0 0
6261 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
6262 0.628533 -0.000822627 -0.0390133 0.01 68 68 -0.0151266 0 -0.0175693
6267 0.548008 -0.00106664 -0.0936723 0.01 60 59 0 0 0
6269 0.565952 -0.00101227 -0.0939586 0.01 51 52 0 0 0
6270 0.570467 -0.000998585 -0.109152 0.01 60 60 0 0 0
6277 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
6279 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
6281 0.551124 -0.0010572 -0.0939586 0.01 53 54 0 0 0
6290 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
6296 0.575173 -0.000984325 -0.0943897 0.01 60 60 -0.0024295 0 -0.0169617
6297 0.551124 -0.0010572 -0.0939586 0.01 53 54 0 0 0
6314 0.532789 -0.00111276 -0.0937911 0.01 60 60 0.00267136 -0.00300997 0
6316 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
6318 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
6342 0.565952 -0.00101227 -0.0989953 0.01 53 54 0 0 -0.00503671
6357 0.551124 -0.0010572 -0.0939586 0.01 52 53 0 0 0
6363 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
6377 0.646493 -0.000768202 -0.0291937 0.01 60 60 0 0 0
6381 0.590414 -0.000938138 -0.0774279 0.01 60 60 0 0 0
6388 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
6400 0.565952 -0.00101227 -0.0902658 0.01 52 52 0 0 0
6406 0.625936 -0.000830498 -0.0291937 0.01 69 69 0 0 0
6409 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
6411 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
6431 0.613067 -0.000869495 -0.0657865 0.01 60 60 0 0 0
6434 0.532789 -0.00111276 -0.0937911 0.01 60 60 0 0 0
6438 0.565952 -0.00101227 -0.0939586 0.01 53 53 0 0 0
6443 0.589099 -0.000942123 -0.0909709 0.01 60 60 0 0 0
6444 0.542615 -0.00108298 -0.0702076 0.01 60 59 -0.00130188 0.00148779 0
6445 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
6448 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
6463 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
6465 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
6466 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
6467 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
6474 0.548008 -0.00106664 -0.0937071 0.01 60 60 0 0 0
6475 0.583966 -0.00095768 -0.0937823 0.01 60 59 0 0 0
6478 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
6480 0.55003 -0.00106052 -0.0888674 0.01 60 60 0 0 0
6483 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
6486 0.528401 -0.00112606 -0.0820019 0.01 60 60 0 0 0
6488 0.591732 -0.000934147 -0.0881245 0.01 53 53 0 0 0
6502 0.565952 -0.00101227 -0.0939586 0.01 51 52 0 0 0
6503 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
6511 0.60622 -0.000890242 -0.0774279 0.01 60 60 0 0 0
6512 0.555534 -0.00104384 -0.0688676 0.01 53 53 0 0 0
6515 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
6524 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
6529 0.558699 -0.00103425 -0.100787 0.01 60 60 0 0 0
6530 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
6538 0.575411 -0.000983602 -0.102942 0.01 60 60 0 0 0
6543 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
6546 0.576187 -0.000981252 -0.0780946 0.01 53 54 0 0 0
6554 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
6557 0.555982 -0.00104248 -0.0902047 0.01 53 54 0 0 0
6570 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
6579 0.551124 -0.0010572 -0.0816165 0.01 53 53 0 0 0
6597 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
6603 0.566093 -0.00101184 -0.104685 0.01 60 60 0 0 0
6605 0.625936 -0.000830498 -0.054034 0.01 68 68 -0.0207965 0 -0.0248404
6612 0.560963 -0.00102738 -0.0898222 0.01 53 55 0.00983882 -0.0128057 0
6625 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
6626 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
6632 0.530516 -0.00111965 -0.0939586 0.01 53 53 0 0 0
6633 0.538419 -0.0010957 -0.0937911 0.01 60 60 0 0 0
6637 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
6645 0.628533 -0.000822627 -0.021444 0.01 69 69 0 0 0
6652 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
6655 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
6658 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
6662 0.528083 -0.00112702 -0.107226 0.01 53 53 0.0187433 -0.023041 -0.0132677
6667 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
6669 0.546408 -0.00107149 -0.0939586 0.01 52 52 0 0 0
6672 0.625936 -0.000830498 -0.0189444 0.01 69 69 0 0 0
6673 0.625936 -0.000830498 -0.0189444 0.01 69 69 0 0 0
6674 0.530516 -0.00111965 -0.0939586 0.01 53 53 0 0 0
6692 0.565952 -0.00101227 -0.0939586 0.01 53 53 0 0 0
6693 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
6698 0.565952 -0.00101227 -0.104712 0.01 52 52 -0.000138268 0 -0.0107536
6708 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
6713 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
6716 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
6719 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
6728 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
6729 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
6737 0.586801 -0.000949089 -0.0939586 0.01 52 52 0 0 0
6739 0.551124 -0.0010572 -0.0939586 0.01 53 54 0 0 0
6740 0.570467 -0.000998585 -0.109432 0.01 60 60 0 0 0
6747 0.625936 -0.000830498 -0.00599121 0.01 68 68 0.0209116 0 0.0232024
6750 0.575173 -0.000984325 -0.0795663 0.01 60 60 0 0 0
6756 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
6758 0.565652 -0.00101317 -0.0774279 0.01 53 54 0 0 0
6760 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
6768 0.576021 -0.000981755 -0.0774279 0.01 60 60 0 0 0
6769 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
6775 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
6779 0.625936 -0.000830498 -0.0189444 0.01 69 69 0 0 0
6789 0.591407 -0.000935131 -0.105497 0.01 60 60 0 0 0
6791 0.628533 -0.000822627 -0.0390133 0.01 68 68 0 0 0
6792 0.636153 -0.000799537 -0.021444 0.01 69 69 0 0 0
6799 0.555982 -0.00104248 -0.0902047 0.01 52 52 0 0 0
6801 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
6802 0.55003 -0.00106052 -0.0768883 0.01 60 60 0 0 0
6807 0.636373 -0.00079887 -0.0291937 0.01 60 60 0 0 0
6808 0.565952 -0.00101227 -0.0939586 0.01 53 53 0 0 0
6816 0.625936 -0.000830498 -0.0144525 0.01 68 68 0 0 0
6818 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
6821 0.560963 -0.00102738 -0.0898222 0.01 53 53 0 0 0
6824 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
6827 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
6831 0.5806 -0.000967879 -0.0774279 0.01 60 60 0 0 0
6839 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
6848 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
6850 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
6857 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
6859 0.551124 -0.0010572 -0.0939586 0.01 51 53 0 0 0
6862 0.625936 -0.000830498 -0.0189444 0.01 68 69 0 0 0
6874 0.561141 -0.00102685 -0.0879303 0.01 60 60 -0.00925332 0.0111108 0
6876 0.646493 -0.000768202 -0.0291937 0.01 60 60 0 0 0
6884 0.579811 -0.00097027 -0.0774279 0.01 60 60 0 0 0
6897 0.576021 -0.000981755 -0.0774279 0.01 60 60 0 0 0
6901 0.540019 -0.00109085 -0.0913886 0.01 60 60 0 0 0
6910 0.546408 -0.00107149 -0.0939586 0.01 52 52 0 0 0
6919 0.625936 -0.000830498 -0.0189444 0.01 69 69 0 0 0
6924 0.588888 -0.000942764 -0.0898222 0.01 60 60 0 0 0
6926 0.625936 -0.000830498 -0.0210746 0.01 68 68 0 0 0
6927 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
6928 0.625936 -0.000830498 -0.0208546 0.01 69 69 0 0 0
6932 0.539709 -0.00109179 -0.0937911 0.01 60 61 0 0 0
6933 0.628533 -0.000822627 -0.021444 0.01 69 69 0 0 0
