max_pf 86 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8451 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
8453 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
8462 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
8463 0.517682 -0.00115854 -0.0462859 0.01 60 59 0 0 0
8470 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
8471 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
8496 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
8500 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
8506 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
8510 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
8535 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
8541 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
8542 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
8543 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
8549 0.594023 -0.000927203 -0.0629535 0.01 60 60 0 0 0
8564 0.557019 -0.00103934 -0.0394228 0.01 60 60 0 0 0
8565 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
8567 0.557019 -0.00103934 -0.0483815 0.01 60 59 0 0 0
8582 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
8600 0.517229 -0.00115991 -0.0170253 0.01 60 60 0 0 0
8605 0.535236 -0.00110535 -0.0209254 0.01 60 60 0 0 0
8609 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
8659 0.594023 -0.000927203 -0.0227418 0.01 45 45 0 0 0
8665 0.518393 -0.00115638 -0.0193678 0.01 85 85 0.0519531 0 0.00694438
8666 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
8671 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
8686 0.520643 -0.00114957 -0.0412807 0.01 60 60 0 0 0
8702 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
8714 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
8726 0.546178 -0.00107219 -0.0160209 0.01 60 60 0 0 0
8740 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
8749 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
8752 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
8755 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
8756 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
8757 0.521523 -0.0011469 -0.0263121 0.01 84 84 -0.00254557 0.0031302 0
8789 0.504006 -0.00119998 -0.0263121 0.01 84 84 0 0 0
8795 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
8796 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
8816 0.575229 -0.000984155 -0.0493777 0.01 46 47 0 0 0
8824 0.516439 -0.0011623 -0.0869998 0.01 60 60 0 0 0
8829 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
8830 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
8841 0.532219 -0.00111449 -0.0600858 0.01 60 60 0 0 0
8845 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
8859 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
8887 0.518393 -0.00115638 -0.0263121 0.01 86 86 0 0 0
8890 0.603761 -0.000897695 -0.0329927 0.01 60 60 0 0 0
8895 0.518393 -0.00115638 -0.0263121 0.01 86 86 0 0 0
8899 0.518393 -0.00115638 -0.0263121 0.01 85 84 0 0 0
8908 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
8912 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
8914 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
8943 0.568627 -0.00100416 -0.0493777 0.01 46 46 0 0 0
8947 0.518732 -0.00115536 -0.0257189 0.01 60 60 0 0 0
8950 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
8978 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
8981 0.57892 -0.000972971 -0.0493777 0.01 45 46 0 0 0
8983 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
8997 0.504006 -0.00119998 -0.0263121 0.01 85 85 0 0 0
9000 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
9014 0.519203 -0.00115393 -0.0714482 0.01 60 61 0 0 0
9040 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
9043 0.551936 -0.00105474 -0.0547562 0.01 60 60 0 0 0
9046 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
9058 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
9063 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
9093 0.521301 -0.00114757 -0.0547562 0.01 60 60 0 0 0
9097 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
9112 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
9119 0.540528 -0.00108931 -0.0263121 0.01 60 59 0 0 0
9122 0.580842 -0.000967145 -0.0856451 0.01 60 61 0 0 0
9146 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
9150 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
9156 0.542258 -0.00108407 -0.0183577 0.01 60 60 -0.00156736 0.00172973 0
9191 0.569582 -0.00100127 -0.0493777 0.01 45 45 0.00321373 -0.00564712 0
9193 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
9216 0.594023 -0.000927203 -0.0315211 0.01 46 46 0 0 0
9228 0.510177 -0.00118128 -0.0694321 0.01 60 60 0 0 0
9237 0.533449 -0.00111076 -0.0547562 0.01 60 60 -0.0132554 0.0142458 0
9246 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
9258 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
9260 0.594023 -0.000927203 -0.0502203 0.01 45 45 0 0 0
9264 0.551063 -0.00105739 -0.0256945 0.01 60 60 0 0 0
9274 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
9276 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
9277 0.480426 -0.00127144 -0.0263121 0.01 84 84 0 0 0
9282 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
9308 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
9320 0.560398 -0.0010291 -0.0217173 0.01 60 61 0 0 0
9322 0.532814 -0.00111268 -0.0263121 0.01 60 59 0 0 0
9326 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
9340 0.536844 -0.00110047 -0.0268963 0.01 60 60 0 0 0
9350 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
9363 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
9380 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
9386 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
9387 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
9393 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
9408 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
9409 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
9413 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
9422 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
9423 0.524161 -0.00113891 -0.0305072 0.01 60 61 0 0 0
9425 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
9428 0.594023 -0.000927203 -0.0502203 0.01 46 47 0 0 0
9439 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
9446 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
9457 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
9475 0.563913 -0.00101844 -0.0493777 0.01 46 46 0.00676237 -0.0113153 0
9486 0.500332 -0.00121112 -0.0318767 0.01 60 60 0 0 0
9547 0.59722 -0.000917516 -0.0934954 0.01 60 60 0 0 0
9549 0.560077 -0.00103007 -0.0165369 0.01 60 60 0 0 0
9566 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
9606 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
9613 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
9622 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
9627 0.548041 -0.00106654 -0.0325372 0.01 60 60 0 0 0
9643 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
9647 0.542725 -0.00108265 -0.0381485 0.01 60 61 0 0 0
9671 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
9672 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
9685 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
9699 0.594023 -0.000927203 -0.0315211 0.01 46 47 0 0 0
9705 0.518393 -0.00115638 -0.0189535 0.01 84 84 0.0512196 0 0.00735861
9713 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
9717 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
9738 0.491253 -0.00123863 -0.0305072 0.01 60 61 0 0 0
9750 0.518732 -0.00115536 -0.0257189 0.01 60 60 0 0 0
9753 0.56643 -0.00101082 -0.00556437 0.01 60 59 0 0 0
9783 0.594023 -0.000927203 -0.0666684 0.01 45 47 0 0 0
9828 0.587477 -0.000947039 -0.090791 0.01 46 48 0 0 0
9830 0.518393 -0.00115638 -0.0201663 0.01 84 84 0 0 0
9844 0.504006 -0.00119998 -0.0263121 0.01 84 84 0 0 0
9850 0.56482 -0.0010157 -0.0513308 0.01 60 60 0 0 0
9851 0.586347 -0.000950464 -0.0502203 0.01 46 46 0.00421631 -0.00767612 0
9852 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
9858 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
9876 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
9886 0.592268 -0.000932521 -0.0502203 0.01 44 45 0 0 0
9888 0.575229 -0.000984155 -0.0284089 0.01 46 46 0 0 0
9890 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
9915 0.541422 -0.0010866 -0.0496653 0.01 60 60 0 0 0
9918 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
9921 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
9941 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
9944 0.543895 -0.00107911 -0.0417578 0.01 60 60 0 0 0
9995 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
10005 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
10006 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
10032 0.498532 -0.00121657 -0.0210369 0.01 60 60 0 0 0
10035 0.575229 -0.000984155 -0.0493777 0.01 44 46 0 0 0
10041 0.541263 -0.00108708 -0.0493777 0.01 46 46 0 0 0
10048 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
10053 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
10077 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
10092 0.518393 -0.00115638 -0.0263121 0.01 86 86 0 0 0
10100 0.571194 -0.000996383 -0.0502203 0.01 46 47 0 0 0
10106 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
10115 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
10143 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
10153 0.494425 -0.00122902 -0.0418496 0.01 60 60 0 0 0
10154 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
10162 0.519005 -0.00115453 -0.0513308 0.01 60 60 0 0 0
10167 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
10169 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
10171 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
10196 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
10197 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
10216 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
10219 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
10220 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
10246 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
10251 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
10273 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
10281 0.555092 -0.00104517 -0.0326883 0.01 60 60 0 0 0
10286 0.518393 -0.00115638 -0.0263121 0.01 86 86 0 0 0
10287 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
10289 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
10303 0.522733 -0.00114323 -0.0678606 0.01 60 60 0 0 0
10313 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
10324 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
10331 0.553732 -0.0010493 -0.0654516 0.01 60 60 0 0 0
10350 0.516439 -0.0011623 -0.0718971 0.01 60 59 0 0 0
10367 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
10368 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
10382 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
10397 0.543895 -0.00107911 -0.0417578 0.01 60 60 0 0 0
10399 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
10403 0.565068 -0.00101494 -0.080258 0.01 60 60 -0.00731432 0.00888449 0
10405 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
10413 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
10424 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
10426 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
10438 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
10451 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
10452 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
10458 0.537869 -0.00109737 -0.0268963 0.01 60 60 0 0 0
10466 0.592268 -0.000932521 -0.0502203 0.01 46 45 0 0 0
10474 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
10487 0.532814 -0.00111268 -0.0210783 0.01 60 60 0 0 0
10488 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
10501 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
10502 0.560077 -0.00103007 -0.0165369 0.01 60 60 0 0 0
10511 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
10514 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
10523 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
10546 0.508508 -0.00118634 -0.0146899 0.01 60 60 0 0 0
10552 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
10564 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
10567 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
10573 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
10581 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
10587 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
10595 0.534688 -0.00110701 -0.0229113 0.01 60 59 0 0 0
10602 0.568627 -0.00100416 -0.0493777 0.01 46 46 0 0 0
10604 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
10609 0.567148 -0.00100864 -0.104277 0.01 60 59 0 0 0
10621 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
10642 0.594023 -0.000927203 -0.0502203 0.01 45 46 0 0 0
10651 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
10655 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
10656 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
10671 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
10673 0.580512 -0.000968145 -0.0525349 0.01 60 60 0 0 0
10675 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
10714 0.540628 -0.00108901 -0.0332503 0.01 60 60 0 0 0
10718 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
10743 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
10748 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
10762 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
10763 0.532219 -0.00111449 -0.0654137 0.01 60 60 -0.00053066 0 -0.00319947
10780 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
10784 0.503204 -0.00120241 -0.0263121 0.01 84 84 0 0 0
10785 0.504006 -0.00119998 -0.0263121 0.01 84 84 0 0 0
10793 0.479645 -0.0012738 -0.0305072 0.01 60 60 0 0 0
10816 0.548041 -0.00106654 -0.0353607 0.01 60 60 0 0 0
10827 0.51696 -0.00116073 -0.0462859 0.01 60 60 0 0 0
10862 0.491253 -0.00123863 -0.0305072 0.01 60 61 0 0 0
10885 0.575229 -0.000984155 -0.0493777 0.01 46 45 0 0 0
10892 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
10918 0.518393 -0.00115638 -0.0397868 0.01 84 84 0 0 0
10931 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
10957 0.573254 -0.000990139 -0.0493777 0.01 46 46 0 0 0
10958 0.518393 -0.00115638 -0.0263121 0.01 86 86 0 0 0
10997 0.50197 -0.00120615 -0.0263121 0.01 84 84 0 0 0
10998 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
11009 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
11015 0.57892 -0.000972971 -0.0493777 0.01 46 45 0 0 0
11029 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
11041 0.518393 -0.00115638 -0.0263121 0.01 86 86 0 0 0
11051 0.522813 -0.00114299 -0.0263121 0.01 84 84 0 0 0
11056 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
11072 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
11084 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
11086 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
11088 0.58546 -0.000953151 -0.0493777 0.01 46 46 0 0 0
11092 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
11097 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
11111 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
11121 0.598167 -0.000914646 -0.0588337 0.01 60 60 0 0 0
11122 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
11133 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
11161 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
11173 0.520308 -0.00115058 -0.0472865 0.01 60 61 0 0 0
11182 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
11192 0.568627 -0.00100416 -0.0493777 0.01 46 46 0 0 0
11202 0.504006 -0.00119998 -0.0336398 0.01 85 85 0 0 0
11206 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
11219 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
11223 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
11255 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
11260 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
11261 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
11265 0.556184 -0.00104187 -0.080258 0.01 60 60 0 0 0
11267 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
11276 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
11281 0.571522 -0.000995387 -0.0270357 0.01 60 60 0 0 0
11293 0.57892 -0.000972971 -0.0493777 0.01 46 48 0 0 0
11296 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
11320 0.527513 -0.00112875 -0.0263121 0.01 85 85 -0.00718498 0.00911951 0
11321 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
11333 0.518393 -0.00115638 -0.0263121 0.01 85 84 0 0 0
11338 0.575229 -0.000984155 -0.0493777 0.01 44 45 0 0 0
11341 0.518732 -0.00115536 -0.0182606 0.01 60 59 0 0 0
11346 0.56482 -0.0010157 -0.0513308 0.01 60 60 0 0 0
11349 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
11371 0.532814 -0.00111268 -0.0210783 0.01 60 60 0 0 0
11373 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
11384 0.594023 -0.000927203 -0.0502203 0.01 44 47 0 0 0
11392 0.516439 -0.0011623 -0.0718971 0.01 60 60 0 0 0
11394 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
11401 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
11404 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
11446 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
11481 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
11502 0.536844 -0.00110047 -0.0268963 0.01 60 60 0 0 0
11517 0.592268 -0.000932521 -0.0502203 0.01 46 47 0 0 0
11518 0.562886 -0.00102156 -0.0395432 0.01 60 60 0.00231537 0 0.015213
11520 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
11523 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
11527 0.548041 -0.00106654 -0.0325372 0.01 60 60 0 0 0
11544 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
11547 0.55222 -0.00105388 -0.0417578 0.01 60 60 0 0 0
11566 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
11580 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
11596 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
11615 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
11617 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
11625 0.540528 -0.00108931 -0.0389116 0.01 60 60 0 0 0
11641 0.548041 -0.00106654 -0.0325372 0.01 60 60 0 0 0
11646 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
11655 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
11679 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
11682 0.575229 -0.000984155 -0.0284089 0.01 46 46 0 0 0
11683 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
11690 0.547763 -0.00106739 -0.0263121 0.01 60 58 0 0 0
11696 0.568627 -0.00100416 -0.0493777 0.01 46 46 0 0 0
11730 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
11736 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
11743 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
11749 0.568627 -0.00100416 -0.0493777 0.01 46 46 0 0 0
11763 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
11765 0.592268 -0.000932521 -0.0502203 0.01 46 47 0 0 0
11779 0.494018 -0.00123025 -0.0263121 0.01 84 84 0 0 0
11780 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
11811 0.518393 -0.00115638 -0.0263121 0.01 86 86 0 0 0
11814 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
11828 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
11832 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
11836 0.566024 -0.00101205 -0.0178326 0.01 60 61 0 0 0
11844 0.575229 -0.000984155 -0.0493777 0.01 45 46 0 0 0
11845 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
11856 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
11862 0.508508 -0.00118634 -0.0440728 0.01 60 60 0 0 0
11882 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
11883 0.518393 -0.00115638 -0.0193678 0.01 85 85 0 0 0
11902 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
11919 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
11924 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
11928 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
11943 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
11946 0.580512 -0.000968145 -0.0525349 0.01 60 60 0 0 0
11948 0.586849 -0.000948941 -0.0493777 0.01 45 45 -0.00638278 0.0116206 0
11953 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
11954 0.594816 -0.000924801 -0.0663455 0.01 45 47 0 0 0
11961 0.538439 -0.00109564 -0.0462859 0.01 60 60 0 0 0
11966 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
11974 0.494018 -0.00123025 -0.0263121 0.01 84 84 0 0 0
11988 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
12002 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
12005 0.594023 -0.000927203 -0.0502203 0.01 45 45 0 0 0
12019 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
12020 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
12023 0.53034 -0.00112018 -0.0462859 0.01 60 60 0 0 0
12027 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
12068 0.504006 -0.00119998 -0.0263121 0.01 85 85 0 0 0
12085 0.554928 -0.00104567 -0.0493777 0.01 46 46 0.012357 -0.0203003 0
12118 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
12139 0.580512 -0.000968145 -0.0525349 0.01 60 60 0 0 0
12171 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
12189 0.516439 -0.0011623 -0.0718971 0.01 60 60 0 0 0
12223 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
12229 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
12269 0.518393 -0.00115638 -0.0263121 0.01 86 85 0 0 0
12278 0.551936 -0.00105474 -0.0547562 0.01 60 60 0 0 0
12279 0.522813 -0.00114299 -0.0263121 0.01 84 84 0 0 0
12290 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
12295 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
12300 0.632621 -0.000810239 -0.0227418 0.01 45 45 0 0 0
12320 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
12344 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
12351 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
12353 0.518393 -0.00115638 -0.0224031 0.01 86 86 0 0 0
12378 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
12401 0.504006 -0.00119998 -0.0263121 0.01 85 85 0 0 0
12408 0.594023 -0.000927203 -0.0502203 0.01 46 47 0 0 0
12432 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
12478 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
12482 0.57892 -0.000972971 -0.0493777 0.01 45 46 0 0 0
12483 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
12495 0.546274 -0.0010719 -0.0389116 0.01 60 60 -0.0051128 0.00574601 0
12522 0.536844 -0.00110047 -0.0268963 0.01 60 60 0 0 0
