max_pf 88 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
12259 0.561787 -0.00102489 -0.0410949 0.01 44 44 0 0 0
12297 0.562582 -0.00102248 -0.0410949 0.01 44 45 0 0 0
12301 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
12304 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
12315 0.566098 -0.00101182 -0.075413 0.01 87 87 0 0 0
12348 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
12381 0.562582 -0.00102248 -0.0410949 0.01 45 46 0 0 0
12400 0.566098 -0.00101182 -0.0621575 0.01 86 86 0 0 0
12415 0.468832 -0.00130657 -0.0988516 0.01 60 60 -0.00299001 0 -0.0149982
12419 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
12440 0.590007 -0.000939373 -0.052844 0.01 60 60 0 0 0
12465 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
12491 0.562582 -0.00102248 -0.0410949 0.01 45 46 0 0 0
12492 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
12499 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
12550 0.492696 -0.00123425 -0.106553 0.01 60 59 0 0 0
12578 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
12583 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
12592 0.562582 -0.00102248 -0.061813 0.01 45 45 0 0 0
12594 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
12665 0.527198 -0.0011297 -0.0733247 0.01 60 60 0 0 0
12695 0.496818 -0.00122176 -0.0770572 0.01 60 61 0 0 0
12706 0.559436 -0.00103201 -0.0686434 0.01 60 60 0 0 0
12722 0.535926 -0.00110325 -0.0740706 0.01 60 61 0 0 0
12726 0.515781 -0.0011643 -0.0744606 0.01 60 60 0 0 0
12747 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
12764 0.492696 -0.00123425 -0.114264 0.01 60 61 0 0 0
12790 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
12792 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
12795 0.556613 -0.00104057 -0.0410949 0.01 45 45 0 0 0
12802 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
12803 0.567243 -0.00100836 -0.0410949 0.01 45 45 0 0 0
12813 0.562582 -0.00102248 -0.0410949 0.01 44 45 0 0 0
12822 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
12831 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
12832 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
12833 0.477235 -0.00128111 -0.0734408 0.01 60 61 0 0 0
12862 0.562039 -0.00102412 -0.110329 0.01 60 60 0 0 0
12865 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
12901 0.561259 -0.00102649 -0.0410949 0.01 44 44 0.000766262 -0.00132227 0
12920 0.566098 -0.00101182 -0.0534858 0.01 86 86 0.0401719 0 0.00927093
12922 0.513278 -0.00117189 -0.0744606 0.01 60 61 0 0 0
12952 0.547455 -0.00106832 -0.114233 0.01 60 60 0 0 0
12967 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
12979 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
12997 0.468832 -0.00130657 -0.0949356 0.01 60 60 -0.00221249 0 -0.0110822
13005 0.566098 -0.00101182 -0.075413 0.01 88 87 0 0 0
13067 0.540647 -0.00108895 -0.0964371 0.01 60 59 0 0 0
13099 0.566098 -0.00101182 -0.0598808 0.01 86 86 0 0 0
13138 0.566098 -0.00101182 -0.0621575 0.01 86 86 0 0 0
13177 0.447207 -0.0013721 -0.0838534 0.01 60 62 0 0 0
13224 0.520292 -0.00115063 -0.0627567 0.01 60 60 0 0 0
13245 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
13251 0.454056 -0.00135134 -0.0838534 0.01 60 59 0 0 0
13254 0.566098 -0.00101182 -0.0561456 0.01 86 86 0 0 0
13274 0.528564 -0.00112556 -0.0867279 0.01 60 60 0 0 0
13292 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
13303 0.510742 -0.00117957 -0.0851894 0.01 60 60 0 0 0
13305 0.566098 -0.00101182 -0.0567254 0.01 86 86 0.0254766 0 0.00603135
13337 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
13339 0.489043 -0.00124532 -0.0693828 0.01 60 60 0 0 0
13350 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
13360 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
13378 0.566098 -0.00101182 -0.0687112 0.01 88 87 0 0 0
13384 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
13387 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
13396 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
13414 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
13443 0.566098 -0.00101182 -0.0621575 0.01 86 86 0 0 0
13458 0.496818 -0.00122176 -0.0770572 0.01 60 60 0 0 0
13466 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
13468 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
13513 0.562582 -0.00102248 -0.061813 0.01 45 46 0 0 0
13554 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
13558 0.562582 -0.00102248 -0.0410949 0.01 44 45 0 0 0
13576 0.515781 -0.0011643 -0.0744606 0.01 60 60 0 0 0
13580 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
13584 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
13623 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
13641 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
13671 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
13692 0.60818 -0.000884302 -0.114115 0.01 60 60 0 0 0
13711 0.566098 -0.00101182 -0.0621575 0.01 87 86 0 0 0
13722 0.546273 -0.0010719 -0.117141 0.01 60 59 0 0 0
13733 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
13739 0.541923 -0.00108508 -0.129631 0.01 60 59 0 0 0
13749 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
13761 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
13797 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
13803 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
13815 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
13848 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
13850 0.556613 -0.00104057 -0.0410949 0.01 45 45 0 0 0
13877 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
13892 0.529665 -0.00112223 -0.079277 0.01 60 60 0 0 0
13897 0.562582 -0.00102248 -0.0410949 0.01 45 46 0 0 0
13916 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
13927 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
13946 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
13952 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
13984 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
13986 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
14011 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
14020 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
14024 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
14074 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
14091 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
14103 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
14119 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
14151 0.500701 -0.00121 -0.0744606 0.01 60 60 0 0 0
14164 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
14182 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
14192 0.476712 -0.00128269 -0.0838534 0.01 60 60 0 0 0
14203 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
14210 0.561787 -0.00102489 -0.0410949 0.01 44 44 0 0 0
14213 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
14251 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
14265 0.547363 -0.0010686 -0.103909 0.01 60 60 0 0 0
14279 0.562039 -0.00102412 -0.105356 0.01 60 59 0 0 0
14286 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
14318 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
14328 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
14339 0.477235 -0.00128111 -0.125862 0.01 60 60 -0.00435752 0 -0.0227423
14346 0.515781 -0.0011643 -0.0744606 0.01 60 61 0 0 0
14359 0.492696 -0.00123425 -0.114264 0.01 60 61 0 0 0
14368 0.566098 -0.00101182 -0.0741722 0.01 86 86 0 0 0
14465 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
14467 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
14469 0.580756 -0.000967405 -0.0487569 0.01 60 60 0 0 0
14477 0.463348 -0.00132319 -0.0682767 0.01 60 60 0 0 0
14479 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
14488 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
14496 0.566098 -0.00101182 -0.0621575 0.01 87 87 0 0 0
14515 0.585575 -0.000952805 -0.0339889 0.01 60 60 0 0 0
14518 0.468832 -0.00130657 -0.0825801 0.01 60 60 0.00025481 0 0.00127329
14532 0.477235 -0.00128111 -0.0734408 0.01 60 60 0 0 0
14676 0.596268 -0.000920399 -0.0613287 0.01 60 59 0 0 0
14682 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
14693 0.476684 -0.00128278 -0.0838534 0.01 60 60 0 0 0
14706 0.574083 -0.000987628 -0.078633 0.01 44 47 0 0 0
14712 0.513278 -0.00117189 -0.0744606 0.01 60 60 0 0 0
14783 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
14832 0.566098 -0.00101182 -0.0613992 0.01 86 86 0 0 0
14835 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
14840 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
14867 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
14895 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
14911 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
14916 0.565781 -0.00101278 -0.0562221 0.01 60 60 0 0 0
14934 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
14963 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
14969 0.562582 -0.00102248 -0.061813 0.01 45 46 0 0 0
14983 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
14989 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
14996 0.566098 -0.00101182 -0.0621575 0.01 86 86 0 0 0
14997 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
14999 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
15043 0.439178 -0.00139643 -0.0838534 0.01 60 60 0.0095374 -0.00802875 0
15047 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
15048 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
15054 0.468832 -0.00130657 -0.0838534 0.01 60 62 0 0 0
15111 0.547455 -0.00106832 -0.114233 0.01 60 60 0 0 0
15141 0.562582 -0.00102248 -0.0410949 0.01 44 45 0 0 0
15151 0.472336 -0.00129595 -0.0838534 0.01 60 60 0 0 0
15172 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
15174 0.566098 -0.00101182 -0.0627567 0.01 88 86 0 0 0
15185 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
15221 0.515781 -0.0011643 -0.0815509 0.01 60 61 0 0 0
15237 0.586749 -0.000949245 -0.0621575 0.01 86 86 -0.00836542 0.0206512 0
15245 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
15249 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
15251 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
15257 0.56162 -0.00102539 -0.0627567 0.01 88 87 0 0 0
15269 0.477235 -0.00128111 -0.0838534 0.01 60 61 0 0 0
15277 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
15279 0.477235 -0.00128111 -0.10312 0.01 60 60 0 0 0
15305 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
15306 0.566565 -0.00101041 -0.059008 0.01 86 86 0 0 0
15309 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
15312 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
15320 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
15324 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
15350 0.566098 -0.00101182 -0.0621575 0.01 86 86 0 0 0
15374 0.455956 -0.00134559 -0.0815139 0.01 60 60 0 0 0
15399 0.513278 -0.00117189 -0.0744606 0.01 60 60 0 0 0
15501 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
15519 0.566098 -0.00101182 -0.075413 0.01 87 87 0 0 0
15535 0.500701 -0.00121 -0.0744606 0.01 60 60 0 0 0
15551 0.465027 -0.0013181 -0.071148 0.01 60 60 0 0 0
15556 0.454056 -0.00135134 -0.095258 0.01 60 60 -0.00238481 0 -0.0114046
15561 0.454056 -0.00135134 -0.0838534 0.01 60 59 0 0 0
15575 0.566098 -0.00101182 -0.075413 0.01 87 87 0 0 0
15582 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
15615 0.477235 -0.00128111 -0.0770572 0.01 60 60 0 0 0
15658 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
15666 0.477235 -0.00128111 -0.0734408 0.01 60 60 0 0 0
15676 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
15702 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
15729 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
15778 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
15819 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
15837 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
15850 0.566098 -0.00101182 -0.0687112 0.01 87 87 -0.023673 0 -0.00595445
15861 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
15868 0.443386 -0.00138368 -0.10312 0.01 60 60 0.0063383 -0.00544426 0
15879 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
15912 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
15916 0.562039 -0.00102412 -0.105356 0.01 60 60 0 0 0
15918 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
15920 0.478781 -0.00127642 -0.0838534 0.01 60 60 0 0 0
15924 0.499057 -0.00121498 -0.049831 0.01 60 60 0 0 0
15942 0.566098 -0.00101182 -0.0627567 0.01 87 86 0 0 0
15962 0.566098 -0.00101182 -0.0621575 0.01 87 87 0 0 0
15967 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
15972 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
15994 0.477235 -0.00128111 -0.0799509 0.01 60 60 0 0 0
16057 0.477235 -0.00128111 -0.103558 0.01 60 60 0 0 0
16086 0.544858 -0.00107619 -0.0556257 0.01 60 59 0 0 0
16094 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
16095 0.566098 -0.00101182 -0.075413 0.01 87 87 0 0 0
16108 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
16133 0.562582 -0.00102248 -0.0410949 0.01 45 46 0 0 0
16142 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
16187 0.528564 -0.00112556 -0.0964371 0.01 60 60 0 0 0
16190 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
16194 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
16207 0.468832 -0.00130657 -0.0493109 0.01 60 61 0 0 0
16225 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
16235 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
16241 0.602322 -0.000902056 -0.0627567 0.01 86 86 0 0 0
16257 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
16260 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
16278 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
16283 0.528391 -0.00112609 -0.0744606 0.01 60 60 0 0 0
16300 0.602322 -0.000902056 -0.0627567 0.01 86 86 0 0 0
16301 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
16305 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
16311 0.562582 -0.00102248 -0.0410949 0.01 45 46 0 0 0
16321 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
16350 0.566565 -0.00101041 -0.0627567 0.01 86 86 0 0 0
16353 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
16373 0.566098 -0.00101182 -0.0621575 0.01 86 86 0 0 0
16392 0.477235 -0.00128111 -0.0770572 0.01 60 60 0 0 0
16400 0.477235 -0.00128111 -0.0770572 0.01 60 60 0 0 0
16409 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
16483 0.447207 -0.0013721 -0.0684317 0.01 60 60 0 0 0
16505 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
16509 0.585575 -0.000952805 -0.0339889 0.01 60 60 0 0 0
16516 0.509122 -0.00118448 -0.0815509 0.01 60 59 0 0 0
16549 0.447207 -0.0013721 -0.0838534 0.01 60 61 0 0 0
16566 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
16585 0.566098 -0.00101182 -0.075413 0.01 87 87 0 0 0
16609 0.566565 -0.00101041 -0.0627567 0.01 86 86 0 0 0
16619 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
16624 0.57075 -0.000997726 -0.0224226 0.01 45 45 -0.00125878 0.00816882 0.0186723
16657 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
16660 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
16687 0.477235 -0.00128111 -0.103558 0.01 60 60 0 0 0
16712 0.53816 -0.00109648 -0.0539396 0.01 60 59 0 0 0
16714 0.53816 -0.00109648 -0.0556552 0.01 60 60 0 0 0
16738 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
16742 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
16753 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
16813 0.566098 -0.00101182 -0.0621575 0.01 86 86 0 0 0
16816 0.563237 -0.00102049 -0.0902909 0.01 60 61 0 0 0
16828 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
16848 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
16957 0.523567 -0.00114071 -0.0627567 0.01 60 60 0 0 0
16958 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
16967 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
16972 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
16976 0.602322 -0.000902056 -0.0627567 0.01 86 86 0 0 0
16994 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
17000 0.566565 -0.00101041 -0.0627567 0.01 86 86 0 0 0
17006 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
17020 0.540519 -0.00108934 -0.0733247 0.01 60 60 0 0 0
17039 0.566098 -0.00101182 -0.0627567 0.01 86 85 0 0 0
17047 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
17059 0.497276 -0.00122038 -0.0861821 0.01 60 60 0 0 0
17060 0.536923 -0.00110023 -0.0406166 0.01 60 60 0 0 0
17074 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
17080 0.463348 -0.00132319 -0.0682767 0.01 60 60 0.00271046 0 0.0132373
17093 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
17094 0.463348 -0.00132319 -0.0682767 0.01 60 60 0 0 0
17095 0.477235 -0.00128111 -0.0799509 0.01 60 60 0 0 0
17096 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
17122 0.566565 -0.00101041 -0.0627567 0.01 86 86 0 0 0
17169 0.476684 -0.00128278 -0.0838534 0.01 60 60 0 0 0
17176 0.562582 -0.00102248 -0.0410949 0.01 45 46 0 0 0
17190 0.490494 -0.00124093 -0.0838534 0.01 60 60 0 0 0
17245 0.547455 -0.00106832 -0.114233 0.01 60 60 0 0 0
17255 0.468832 -0.00130657 -0.0838534 0.01 60 61 0 0 0
17258 0.559436 -0.00103201 -0.0686434 0.01 60 60 0 0 0
17260 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
17261 0.568419 -0.00100479 -0.0627567 0.01 86 85 0 0 0
17293 0.53816 -0.00109648 -0.0539396 0.01 60 61 0 0 0
17301 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
17328 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
17338 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
17360 0.5368 -0.00110061 -0.0237664 0.01 60 60 0 0 0
17390 0.498912 -0.00121542 -0.0669133 0.01 60 58 0.0133581 -0.013642 0
17413 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
17438 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
17453 0.567008 -0.00100907 -0.0410949 0.01 45 45 -0.0026277 0.00442588 0
17470 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
17484 0.477235 -0.00128111 -0.0799509 0.01 60 60 0 0 0
17489 0.49768 -0.00121915 -0.0815139 0.01 60 60 0 0 0
17507 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
17510 0.566098 -0.00101182 -0.0561456 0.01 86 86 0 0 0
17517 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
17532 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
17548 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
17557 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
17567 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
17569 0.466476 -0.00131371 -0.0815139 0.01 60 60 0 0 0
17596 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
17607 0.586523 -0.000949931 -0.119408 0.01 60 60 0 0 0
17622 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
17623 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
17638 0.493018 -0.00123328 -0.0838534 0.01 60 60 0 0 0
17639 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
17643 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
17653 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
17655 0.574083 -0.000987628 -0.078633 0.01 45 47 0 0 0
17657 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
17666 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
17669 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
17674 0.515781 -0.0011643 -0.0744606 0.01 60 60 0 0 0
17687 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
17713 0.465027 -0.0013181 -0.071148 0.01 60 61 0 0 0
17720 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
17753 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
17766 0.476684 -0.00128278 -0.0838534 0.01 60 60 0 0 0
17798 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
17837 0.566098 -0.00101182 -0.0382862 0.01 87 87 0 0 0
17844 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
17879 0.535926 -0.00110325 -0.0676866 0.01 60 60 0 0 0
17887 0.560996 -0.00102728 -0.0627567 0.01 86 86 0 0 0
17891 0.523567 -0.00114071 -0.0627567 0.01 60 60 0 0 0
17912 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
17918 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
17948 0.566098 -0.00101182 -0.0627567 0.01 86 85 0 0 0
17953 0.531202 -0.00111757 -0.08815 0.01 60 60 0 0 0
17967 0.528564 -0.00112556 -0.0964371 0.01 60 60 0 0 0
17975 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
17991 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
17998 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
17999 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
18026 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
18033 0.562582 -0.00102248 -0.0410949 0.01 45 46 0 0 0
18041 0.566098 -0.00101182 -0.075413 0.01 87 87 0 0 0
18049 0.566098 -0.00101182 -0.0741722 0.01 86 86 0 0 0
18052 0.574083 -0.000987628 -0.078633 0.01 45 47 0 0 0
18055 0.466476 -0.00131371 -0.0815139 0.01 60 60 0 0 0
18058 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
18079 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
18098 0.547534 -0.00106808 -0.0964371 0.01 60 60 0.00221908 -0.00262165 0
18117 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
18186 0.550853 -0.00105802 -0.0564067 0.01 60 60 0 0 0
18188 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
18198 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
18251 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
18274 0.520292 -0.00115063 -0.0627567 0.01 60 62 0 0 0
18314 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
18328 0.513278 -0.00117189 -0.0728626 0.01 60 60 0 0 0
18335 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
18340 0.566565 -0.00101041 -0.0627567 0.01 86 86 0 0 0
18364 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
18374 0.477235 -0.00128111 -0.0734408 0.01 60 61 0 0 0
18375 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
18389 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
18412 0.575603 -0.000983021 -0.0621575 0.01 86 86 -0.00388399 0.00950515 0
18435 0.476684 -0.00128278 -0.0838534 0.01 60 60 0 0 0
18439 0.564319 -0.00101722 -0.0410949 0.01 43 43 0 0 0
18440 0.562039 -0.00102412 -0.105356 0.01 60 59 0 0 0
18456 0.476684 -0.00128278 -0.0838534 0.01 60 60 0 0 0
18483 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
18484 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
18515 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
18524 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
18538 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
18541 0.513278 -0.00117189 -0.0744606 0.01 60 60 0 0 0
18578 0.570773 -0.000997658 -0.128207 0.01 60 61 0 0 0
18581 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
