max_pf 101 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
13324 0.608591 -0.000883058 -0.014732 0.01 100 100 0 0 0
13348 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
13356 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
13391 0.628021 -0.000824179 -0.0308747 0.01 43 43 -0.00713298 0.0160272 0
13405 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
13439 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
13467 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
13470 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
13476 0.595322 -0.000923267 -0.014732 0.01 99 99 0.00557178 -0.0101362 0
13492 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
13509 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
13514 0.525354 -0.00113529 -0.0938526 0.01 60 60 0 0 0
13537 0.567448 -0.00100773 -0.0119526 0.01 60 60 0 0 0
13549 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
13577 0.596039 -0.000921095 -0.0118096 0.01 101 101 0 0 0
13632 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
13657 0.555366 -0.00104435 -0.0394005 0.01 60 60 0 0 0
13660 0.604545 -0.000895318 -0.0469969 0.01 43 43 0 0 0
13664 0.561013 -0.00102723 -0.00802935 0.01 60 60 0 0 0
13685 0.605458 -0.000892551 -0.00516264 0.01 100 100 0 0 0
13708 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
13719 0.550756 -0.00105832 -0.0352569 0.01 60 60 0 0 0
13748 0.554428 -0.00104719 -0.0052913 0.01 60 60 0 0 0
13761 0.589328 -0.000941431 -0.0174259 0.01 60 60 0 0 0
13763 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
13781 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
13824 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
13871 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
13902 0.602864 -0.000900413 -0.0335683 0.01 99 99 0 0 0
13932 0.570452 -0.000998632 -0.0380547 0.01 60 58 0 0 0
13944 0.548385 -0.0010655 -0.0351989 0.01 60 61 0 0 0
13960 0.540873 -0.00108826 -0.0600137 0.01 60 59 0 0 0
13982 0.525354 -0.00113529 -0.0938526 0.01 60 60 0 0 0
14018 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
14085 0.596039 -0.000921095 -0.014732 0.01 100 100 0 0 0
14092 0.570091 -0.000999724 -0.0374978 0.01 60 60 0 0 0
14103 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
14106 0.596039 -0.000921095 -0.014732 0.01 99 100 0 0 0
14135 0.596039 -0.000921095 -0.014732 0.01 99 98 0 0 0
14147 0.540873 -0.00108826 -0.0600137 0.01 60 59 0 0 0
14151 0.605458 -0.000892551 -0.0108999 0.01 101 101 0 0 0
14165 0.513668 -0.0011707 -0.0461744 0.01 60 60 0 0 0
14171 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
14195 0.627652 -0.000825296 -0.0469969 0.01 43 44 0 0 0
14213 0.596039 -0.000921095 -0.014732 0.01 99 99 0 0 0
14232 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
14237 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
14250 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
14265 0.593591 -0.000928512 -0.014732 0.01 100 100 0 0 0
14276 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
14278 0.584481 -0.000956117 -0.0456945 0.01 60 61 0 0 0
14284 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
14289 0.525354 -0.00113529 -0.0938526 0.01 60 60 -0.00333753 0 -0.0199071
14290 0.602331 -0.000902027 -0.0739455 0.01 60 58 0 0 0
14305 0.582903 -0.0009609 -0.0355351 0.01 60 59 0 0 0
14325 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
14328 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
14340 0.55603 -0.00104233 -0.0380547 0.01 60 60 0 0 0
14358 0.659324 -0.000729322 -0.0361703 0.01 43 43 0 0 0
14407 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
14411 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
14490 0.576941 -0.000978968 -0.028331 0.01 60 60 0 0 0
14497 0.605458 -0.000892551 -0.026196 0.01 99 99 0 0 0
14526 0.525142 -0.00113593 -0.043409 0.01 60 60 0 0 0
14529 0.652667 -0.000749493 -0.0401614 0.01 43 43 0 0 0
14535 0.596039 -0.000921095 -0.014732 0.01 99 99 0 0 0
14582 0.501411 -0.00120785 -0.0469969 0.01 60 60 0 0 0
14598 0.584481 -0.000956117 -0.0456945 0.01 60 60 0 0 0
14621 0.570091 -0.000999724 -0.0154169 0.01 60 60 0 0 0
14667 0.525851 -0.00113379 -0.0600137 0.01 60 60 0 0 0
14694 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
14701 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
14703 0.605458 -0.000892551 -0.00706989 0.01 99 99 -0.00979805 0 -0.000391256
14733 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
14752 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
14760 0.598751 -0.000912875 -0.014732 0.01 101 101 0 0 0
14765 0.58958 -0.000940665 -0.0759424 0.01 60 60 0 0 0
14788 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
14792 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
14793 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
14798 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
14808 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
14814 0.550473 -0.00105917 -0.0345232 0.01 60 60 0 0 0
14831 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
14849 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
14865 0.605458 -0.000892551 -0.0108999 0.01 101 101 0 0 0
14866 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
14907 0.560923 -0.00102751 -0.0111412 0.01 60 60 0 0 0
14966 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
14988 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
15009 0.596039 -0.000921095 -0.014732 0.01 99 99 0 0 0
15051 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
15061 0.547511 -0.00106815 -0.0304908 0.01 60 60 0 0 0
15065 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
15090 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
15093 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
15097 0.525354 -0.00113529 -0.0739455 0.01 60 60 0 0 0
15136 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
15146 0.582417 -0.000962373 -0.035723 0.01 60 60 0 0 0
15158 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
15187 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
15189 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
15195 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
15198 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
15220 0.58851 -0.000943909 -0.0219107 0.01 60 60 -0.000639915 0 -0.00448473
15275 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
15278 0.617383 -0.000856414 -0.0308747 0.01 43 43 0 0 0
15305 0.563873 -0.00101857 -0.0480105 0.01 60 60 -0.00137165 0 -0.00902521
15307 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
15324 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
15337 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
15342 0.501411 -0.00120785 -0.0469969 0.01 60 60 0 0 0
15351 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
15373 0.611994 -0.000872746 -0.0308747 0.01 41 42 0 0 0
15377 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
15433 0.55603 -0.00104233 -0.0380547 0.01 60 60 0 0 0
15436 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
15452 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
15458 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
15467 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
15468 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
15477 0.605458 -0.000892551 -0.0108999 0.01 101 101 0 0 0
15487 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
15488 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
15523 0.598751 -0.000912875 -0.014732 0.01 101 101 0 0 0
15531 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
15533 0.571029 -0.000996881 -0.000859279 0.01 60 60 0.00332576 0 0.0219686
15568 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
15581 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
15632 0.605458 -0.000892551 -0.0119958 0.01 101 101 0.0636836 0 0.00273614
15683 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
15717 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
15764 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
15770 0.596039 -0.000921095 -0.014732 0.01 99 99 0 0 0
15773 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
15823 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
15824 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
15840 0.600211 -0.000908452 -0.0326942 0.01 60 61 0.00513971 -0.00686538 0
15870 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
15879 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
15917 0.501411 -0.00120785 -0.0469969 0.01 60 60 0 0 0
15952 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
15964 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
15967 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
15972 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
15977 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
15992 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
16011 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
16012 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
16028 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
16082 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
16091 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
16098 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
16136 0.510874 -0.00117917 -0.0415961 0.01 60 60 0 0 0
16155 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
16196 0.557943 -0.00103654 -0.0188672 0.01 60 60 -0.0189893 0.0213485 0
16197 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
16247 0.549756 -0.00106134 -0.0591437 0.01 60 60 0 0 0
16253 0.637286 -0.000796104 -0.0411615 0.01 43 43 0 0 0
16262 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
16266 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
16270 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
16327 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
16340 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
16373 0.605458 -0.000892551 -0.0108999 0.01 101 101 0 0 0
16404 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
16406 0.525142 -0.00113593 -0.043409 0.01 60 60 0 0 0
16416 0.605458 -0.000892551 -0.00516264 0.01 100 100 0 0 0
16442 0.58958 -0.000940665 -0.0763241 0.01 60 60 0 0 0
16485 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
16512 0.605458 -0.000892551 -0.014732 0.01 100 99 0 0 0
16552 0.605458 -0.000892551 -0.014732 0.01 100 99 0 0 0
16559 0.557573 -0.00103766 -0.0175832 0.01 60 60 0 0 0
16566 0.597885 -0.000915501 -0.014732 0.01 99 98 0 0 0
16582 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
16602 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
16606 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
16628 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
16645 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
16646 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
16662 0.534761 -0.00110679 -0.0739455 0.01 60 60 0 0 0
16667 0.596039 -0.000921095 -0.014732 0.01 99 99 0 0 0
16689 0.582903 -0.0009609 -0.0355351 0.01 60 60 0 0 0
16692 0.554428 -0.00104719 -0.0052913 0.01 60 60 0 0 0
16698 0.604545 -0.000895318 -0.0469969 0.01 43 43 0 0 0
16711 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
16723 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
16739 0.522181 -0.00114491 -0.034125 0.01 60 60 0 0 0
16748 0.596039 -0.000921095 -0.014732 0.01 100 100 0 0 0
16756 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
16767 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
16768 0.608686 -0.000882769 -0.014732 0.01 99 99 0 0 0
16774 0.596039 -0.000921095 -0.014732 0.01 99 99 0 0 0
16775 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
16778 0.563873 -0.00101857 -0.0380547 0.01 60 61 0 0 0
16794 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
16801 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
16830 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
16848 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
16853 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
16893 0.592897 -0.000930616 -0.075449 0.01 60 60 0.000646919 0 0.00475733
16896 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
16909 0.596039 -0.000921095 -0.0118096 0.01 101 101 0 0 0
16920 0.563873 -0.00101857 -0.011029 0.01 60 59 0 0 0
16936 0.608599 -0.000883032 -0.00516264 0.01 101 101 0 0 0
16955 0.596039 -0.000921095 -0.0335683 0.01 99 99 0 0 0
16957 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
16969 0.596039 -0.000921095 -0.0224188 0.01 99 97 0 0 0
16976 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
17004 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
17014 0.563873 -0.00101857 -0.0373213 0.01 60 61 0 0 0
17028 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
17029 0.596039 -0.000921095 -0.0118096 0.01 101 101 0.0686836 0 0.00292238
17053 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
17061 0.55603 -0.00104233 -0.0380547 0.01 60 60 0 0 0
17074 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
17081 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
17089 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
17123 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
17162 0.614716 -0.000864496 -0.014732 0.01 101 101 0 0 0
17170 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
17188 0.605458 -0.000892551 -0.00667863 0.01 100 100 0 0 0
17192 0.547511 -0.00106815 -0.0304908 0.01 60 61 0 0 0
17200 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
17203 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
17245 0.582985 -0.000960653 -0.014732 0.01 100 100 0 0 0
17251 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
17264 0.591504 -0.000934838 -0.0643478 0.01 60 60 0 0 0
17265 0.605458 -0.000892551 -0.0108999 0.01 101 101 0 0 0
17297 0.605458 -0.000892551 -0.00908533 0.01 99 99 0 0 0
17302 0.640105 -0.00078756 -0.036613 0.01 41 42 0 0 0
17307 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
17321 0.510874 -0.00117917 -0.0415961 0.01 60 60 0 0 0
17334 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
17338 0.532626 -0.00111326 -0.054714 0.01 60 58 0 0 0
17341 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
17376 0.605458 -0.000892551 -0.0108999 0.01 101 101 0 0 0
17402 0.604545 -0.000895318 -0.0469969 0.01 43 43 0 0 0
17461 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
17464 0.605458 -0.000892551 -0.00516264 0.01 100 100 0 0 0
17481 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
17499 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
17518 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
17532 0.605458 -0.000892551 -0.00667863 0.01 100 100 0 0 0
17537 0.605458 -0.000892551 -0.0108999 0.01 101 101 0 0 0
17540 0.525354 -0.00113529 -0.0739455 0.01 60 60 0 0 0
17566 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
17576 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
17614 0.576941 -0.000978968 -0.028331 0.01 60 60 0 0 0
17622 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
17636 0.576941 -0.000978968 -0.028331 0.01 60 60 0 0 0
17637 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
17641 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
17653 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
17658 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
17663 0.562766 -0.00102192 -0.0380547 0.01 60 60 0 0 0
17670 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
17672 0.608591 -0.000883058 -0.014732 0.01 100 100 0 0 0
17685 0.540873 -0.00108826 -0.0654517 0.01 60 60 0 0 0
17698 0.549756 -0.00106134 -0.0591437 0.01 60 60 0 0 0
17734 0.55603 -0.00104233 -0.0380547 0.01 60 60 0 0 0
17748 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
17760 0.611994 -0.000872746 -0.0308747 0.01 43 42 0 0 0
17762 0.605458 -0.000892551 -0.0108999 0.01 101 101 0 0 0
17806 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
17826 0.603961 -0.000897088 -0.014732 0.01 101 101 0.000730991 -0.00149715 0
17843 0.596039 -0.000921095 -0.014732 0.01 99 99 0 0 0
17859 0.605458 -0.000892551 -0.0108999 0.01 101 101 0 0 0
17864 0.605458 -0.000892551 -0.00908533 0.01 99 99 0 0 0
17868 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
17878 0.605458 -0.000892551 -0.00105469 0.01 101 101 0 0 0
17906 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
17907 0.55603 -0.00104233 -0.0380547 0.01 60 60 0 0 0
17933 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
17939 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
17951 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
17953 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
17961 0.501411 -0.00120785 -0.0469969 0.01 60 60 0 0 0
17976 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
17981 0.605458 -0.000892551 -0.00516264 0.01 99 100 0 0 0
17996 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
18006 0.501411 -0.00120785 -0.0469969 0.01 60 58 0.0317417 -0.033578 0
18013 0.561013 -0.00102723 -0.00802935 0.01 60 60 0 0 0
18022 0.638712 -0.000791783 -0.014732 0.01 99 99 0 0 0
18083 0.550756 -0.00105832 -0.0137113 0.01 60 60 0 0 0
18098 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
18104 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
18190 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
18196 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
18230 0.58958 -0.000940665 -0.0759424 0.01 60 60 0 0 0
18232 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
18237 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
18258 0.659324 -0.000729322 -0.0361703 0.01 43 43 0 0 0
18313 0.640105 -0.00078756 -0.0388963 0.01 43 43 0 0 0
18343 0.596039 -0.000921095 -0.0335683 0.01 99 99 0 0 0
18361 0.605458 -0.000892551 -0.00667863 0.01 100 100 0 0 0
18378 0.605458 -0.000892551 -0.0108999 0.01 100 100 0 0 0
18418 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
18433 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
18440 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
18466 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
18498 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
18509 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
18535 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
18537 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
18566 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
18567 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
18577 0.611994 -0.000872746 -0.0308747 0.01 41 43 0 0 0
18578 0.525354 -0.00113529 -0.0796431 0.01 60 60 0 0 0
18581 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
18592 0.540873 -0.00108826 -0.0549856 0.01 60 60 0 0 0
18601 0.647802 -0.000764238 -0.0416198 0.01 43 44 0 0 0
18615 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
18617 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
18631 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
18641 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
18643 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
18650 0.570091 -0.000999724 -0.0154169 0.01 60 60 0 0 0
18661 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
18662 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
18676 0.530146 -0.00112077 -0.034125 0.01 60 60 0 0 0
18733 0.605458 -0.000892551 -0.00667863 0.01 100 100 0 0 0
18747 0.596039 -0.000921095 -0.0335683 0.01 99 99 0 0 0
18749 0.554428 -0.00104719 -0.0052913 0.01 60 60 0 0 0
18788 0.596039 -0.000921095 -0.0118096 0.01 101 101 0 0 0
18790 0.604545 -0.000895318 -0.0469969 0.01 43 43 0 0 0
18798 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
18822 0.605458 -0.000892551 -0.0141148 0.01 99 99 0.0123498 0 0.000617135
18836 0.525142 -0.00113593 -0.043409 0.01 60 60 0 0 0
18853 0.631921 -0.00081236 -0.036613 0.01 42 42 0 0 0
18875 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
18913 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
18923 0.551829 -0.00105506 -0.0600137 0.01 60 60 0 0 0
18944 0.618605 -0.000852711 -0.014732 0.01 100 100 -0.00678468 0.0131471 0
18958 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
18971 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
18979 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
18981 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
18992 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
18997 0.604545 -0.000895318 -0.0469969 0.01 43 43 0 0 0
18999 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
19021 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
19045 0.596039 -0.000921095 -0.0118096 0.01 101 101 0 0 0
19062 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
19067 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
19090 0.566115 -0.00101177 -0.00802935 0.01 60 60 0 0 0
19100 0.605458 -0.000892551 -0.00908533 0.01 99 99 0 0 0
19101 0.611994 -0.000872746 -0.0308747 0.01 43 44 0 0 0
19132 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
19139 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
19141 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
19168 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
19181 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
19207 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
19213 0.611994 -0.000872746 -0.0308747 0.01 42 43 0 0 0
19233 0.513191 -0.00117215 -0.0380547 0.01 60 59 0 0 0
19246 0.612456 -0.000871345 -0.0308747 0.01 43 43 0 0 0
19325 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
19351 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
19363 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
19392 0.58958 -0.000940665 -0.0722941 0.01 60 60 0 0 0
19397 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
19399 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
19410 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
19436 0.553996 -0.0010485 -0.0476381 0.01 60 60 0 0 0
19504 0.590189 -0.000938823 -0.0469969 0.01 43 44 0 0 0
19506 0.570091 -0.000999724 -0.0374978 0.01 60 60 0 0 0
19517 0.596039 -0.000921095 -0.0335683 0.01 99 98 0 0 0
19535 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
19579 0.513668 -0.0011707 -0.0461744 0.01 60 59 0 0 0
19587 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
19591 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
19610 0.611994 -0.000872746 -0.0251101 0.01 43 43 0.00125875 0 0.00576467
19617 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
19618 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
19623 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
19625 0.543622 -0.00107993 -0.0380547 0.01 60 59 0 0 0
19629 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
19639 0.560923 -0.00102751 -0.0377447 0.01 60 60 0 0 0
19640 0.596039 -0.000921095 -0.014732 0.01 99 99 0 0 0
19672 0.637286 -0.000796104 -0.0411615 0.01 43 44 0 0 0
19688 0.55603 -0.00104233 -0.0380547 0.01 60 60 0 0 0
19700 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
19757 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
19786 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
19804 0.581447 -0.000965311 -0.0640582 0.01 60 61 0 0 0
19826 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
