max_pf 78 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9551 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
9558 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
9567 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
9574 0.565444 -0.00101381 -0.0142641 0.01 76 75 0 0 0
9592 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
9605 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
9612 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
9643 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
9658 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
9680 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
9694 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
9708 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
9723 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
9725 0.565444 -0.00101381 -0.0217724 0.01 76 76 0 0 0
9726 0.511334 -0.00117778 -0.109196 0.01 60 60 0 0 0
9728 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
9743 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
9751 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
9780 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
9784 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
9789 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
9810 0.490054 -0.00124226 -0.0531141 0.01 60 61 0 0 0
9815 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
9824 0.507085 -0.00119065 -0.107224 0.01 60 60 0.0225888 -0.0244696 0
9835 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
9847 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
9885 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
9922 0.526578 -0.00113158 -0.104198 0.01 60 60 0 0 0
9929 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
9967 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
9983 0.565896 -0.00101244 -0.0142641 0.01 77 77 0 0 0
9987 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
9989 0.446236 -0.00137504 -0.0661026 0.01 44 46 0 0 0
9997 0.541716 -0.00108571 -0.0697668 0.01 60 60 0 0 0
10011 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
10033 0.50521 -0.00119633 -0.0315014 0.01 60 60 0 0 0
10039 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
10050 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
10055 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
10090 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
10101 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
10102 0.56761 -0.00100724 -0.0142641 0.01 77 77 0 0 0
10114 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
10129 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
10134 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
10142 0.555058 -0.00104528 -0.0142641 0.01 76 76 0 0 0
10143 0.591352 -0.000935296 -0.0142641 0.01 76 76 0 0 0
10148 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
10153 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
10174 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
10189 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
10191 0.514882 -0.00116702 -0.0752628 0.01 60 59 0 0 0
10194 0.562291 -0.00102336 -0.0142641 0.01 77 77 0 0 0
10207 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
10233 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
10244 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
10254 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
10261 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
10263 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
10265 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
10267 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
10278 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
10293 0.50521 -0.00119633 -0.0315014 0.01 60 60 0 0 0
10294 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
10307 0.541716 -0.00108571 -0.0697668 0.01 60 60 0 0 0
10310 0.565444 -0.00101381 -0.0142641 0.01 78 77 0 0 0
10311 0.44184 -0.00138836 -0.0531141 0.01 44 44 0 0 0
10322 0.543189 -0.00108125 -0.0928478 0.01 60 60 0 0 0
10323 0.565444 -0.00101381 -0.0142641 0.01 77 76 0 0 0
10338 0.51267 -0.00117373 -0.0928478 0.01 60 60 0 0 0
10346 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
10354 0.565444 -0.00101381 -0.0142641 0.01 76 75 0 0 0
10363 0.541716 -0.00108571 -0.0697668 0.01 60 60 0 0 0
10379 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
10389 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
10402 0.564087 -0.00101792 -0.159261 0.01 60 59 0 0 0
10404 0.503861 -0.00120042 -0.0928478 0.01 60 60 0 0 0
10419 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
10420 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
10434 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
10437 0.541716 -0.00108571 -0.0810183 0.01 60 60 0 0 0
10462 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
10464 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
10472 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
10473 0.549742 -0.00106139 -0.07674 0.01 60 60 0 0 0
10483 0.477299 -0.00128091 -0.0217098 0.01 44 45 0 0 0
10486 0.541716 -0.00108571 -0.0810183 0.01 60 58 0 0 0
10496 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
10508 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
10541 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
10553 0.543982 -0.00107884 -0.0812467 0.01 60 60 0 0 0
10568 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
10589 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
10591 0.523853 -0.00113984 -0.104198 0.01 60 60 0.00247338 -0.00272536 0
10599 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
10601 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
10603 0.504203 -0.00119939 -0.0977002 0.01 60 60 0 0 0
10615 0.565444 -0.00101381 -0.0142641 0.01 77 76 0 0 0
10644 0.59862 -0.000913272 -0.0365998 0.01 60 60 0 0 0
10645 0.52356 -0.00114073 -0.081125 0.01 60 60 0 0 0
10648 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
10654 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
10662 0.477299 -0.00128091 -0.0531141 0.01 44 47 0 0 0
10673 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
10682 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
10693 0.565444 -0.00101381 -0.0232037 0.01 77 77 -0.0313568 0 -0.00893961
10703 0.477299 -0.00128091 -0.0661098 0.01 44 44 -0.00411019 0 -0.0129957
10741 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
10745 0.565896 -0.00101244 -0.0142641 0.01 77 77 0 0 0
10753 0.520294 -0.00115062 -0.0482403 0.01 60 58 0 0 0
10759 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
10774 0.492536 -0.00123474 -0.0586468 0.01 60 59 0 0 0
10785 0.464909 -0.00131846 -0.0531141 0.01 44 45 0.0106437 -0.0123894 0
10788 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
10808 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
10809 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
10815 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
10816 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
10821 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
10825 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
10826 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
10854 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
10855 0.543982 -0.00107884 -0.0958542 0.01 60 59 0 0 0
10859 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
10861 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
10881 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
10889 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
10900 0.51267 -0.00117373 -0.0928478 0.01 60 60 0 0 0
10904 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
10908 0.565444 -0.00101381 -0.0142641 0.01 76 77 0 0 0
10918 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
10925 0.510628 -0.00117992 -0.106503 0.01 60 60 0 0 0
10941 0.565444 -0.00101381 -0.0142641 0.01 76 75 0 0 0
10943 0.565444 -0.00101381 -0.00235378 0.01 76 76 0 0 0
10963 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
10971 0.513189 -0.00117215 -0.0576865 0.01 60 60 0 0 0
10977 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
10997 0.543982 -0.00107884 -0.0760747 0.01 60 60 0 0 0
11010 0.446236 -0.00137504 -0.0661026 0.01 44 45 0 0 0
11013 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
11031 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
11033 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
11043 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
11044 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
11094 0.567132 -0.00100869 -0.0783055 0.01 60 60 0 0 0
11096 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
11097 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
11115 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
11121 0.575433 -0.000983535 -0.0206646 0.01 78 78 0 0 0
11197 0.593286 -0.000929436 -0.0758168 0.01 60 60 0 0 0
11205 0.565444 -0.00101381 -0.0217724 0.01 76 76 0 0 0
11225 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
11229 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
11233 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
11238 0.513778 -0.00117037 -0.0958542 0.01 60 60 0 0 0
11266 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
11277 0.53494 -0.00110624 -0.0810183 0.01 60 59 0 0 0
11289 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
11293 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
11299 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
11300 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
11303 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
11347 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
11356 0.565444 -0.00101381 -0.0142641 0.01 77 76 0 0 0
11357 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
11364 0.510891 -0.00117912 -0.0965456 0.01 60 61 0 0 0
11386 0.531628 -0.00111628 -0.0928478 0.01 60 60 0 0 0
11392 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
11397 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
11426 0.44184 -0.00138836 -0.0531141 0.01 44 44 0 0 0
11428 0.565444 -0.00101381 -0.0117892 0.01 76 76 0 0 0
11437 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
11460 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
11501 0.543982 -0.00107884 -0.0775685 0.01 60 60 0 0 0
11511 0.536145 -0.00110259 -0.107318 0.01 60 60 0 0 0
11526 0.503852 -0.00120045 -0.0859273 0.01 60 60 0.00657547 -0.00677592 0
11529 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
11542 0.477299 -0.00128091 -0.0531141 0.01 44 46 0 0 0
11552 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
11556 0.543982 -0.00107884 -0.0775685 0.01 60 59 0 0 0
11560 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
11561 0.491212 -0.00123875 -0.0531141 0.01 43 43 0 0 0
11565 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
11580 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
11584 0.533714 -0.00110996 -0.0891646 0.01 60 60 -0.0102639 0.0113133 0
11604 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
11607 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
11619 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
11631 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
11632 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
11644 0.543982 -0.00107884 -0.0831023 0.01 60 60 0 0 0
11650 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
11652 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
11656 0.547047 -0.00106956 -0.0812467 0.01 60 60 0 0 0
11677 0.601888 -0.00090337 -0.0672371 0.01 60 60 0 0 0
11685 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
11689 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
11692 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
11695 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
11725 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
11751 0.536145 -0.00110259 -0.107318 0.01 60 60 0 0 0
11797 0.539864 -0.00109132 -0.0719546 0.01 60 61 0 0 0
11800 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
11819 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
11827 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
11828 0.490054 -0.00124226 -0.0328848 0.01 60 60 0 0 0
11849 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
11864 0.473274 -0.00129311 -0.0546896 0.01 43 43 0 0 0
11920 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
11932 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
11937 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
11939 0.504203 -0.00119939 -0.0911989 0.01 60 60 0 0 0
11951 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
11954 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
11965 0.5441 -0.00107848 -0.0650038 0.01 60 59 0 0 0
11985 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
11987 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
12013 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
12018 0.504203 -0.00119939 -0.106607 0.01 60 61 -0.0028536 0 -0.0116853
12028 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
12034 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
12038 0.565444 -0.00101381 -0.0142641 0.01 78 77 0 0 0
12042 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
12049 0.546982 -0.00106975 -0.0819913 0.01 60 60 0 0 0
12051 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
12053 0.57078 -0.000997635 -0.0142641 0.01 76 76 0 0 0
12055 0.477299 -0.00128091 -0.0531141 0.01 42 44 0 0 0
12062 0.5224 -0.00114424 -0.0891646 0.01 60 60 0 0 0
12079 0.565444 -0.00101381 -0.0238143 0.01 78 78 -0.0118974 0 -0.00314971
12094 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
12113 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
12117 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
12143 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
12155 0.565444 -0.00101381 -0.00970064 0.01 78 78 0 0 0
12166 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
12181 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
12187 0.59862 -0.000913272 -0.0365998 0.01 60 60 0 0 0
12204 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
12238 0.514882 -0.00116702 -0.0977003 0.01 60 61 0 0 0
12246 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
12252 0.565444 -0.00101381 -0.0142641 0.01 76 77 0 0 0
12258 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
12263 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
12272 0.511552 -0.00117712 -0.112964 0.01 60 61 0 0 0
12286 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
12288 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
12296 0.543982 -0.00107884 -0.0812467 0.01 60 60 0 0 0
12305 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
12318 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
12328 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
12354 0.565444 -0.00101381 -0.0142641 0.01 77 76 0 0 0
12366 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
12367 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
12369 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
12388 0.565896 -0.00101244 -0.0142641 0.01 77 77 0 0 0
12403 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
12412 0.591352 -0.000935296 -0.0142641 0.01 76 76 0 0 0
12418 0.588101 -0.000945148 -0.0142641 0.01 76 74 0 0 0
12436 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
12438 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
12462 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
12477 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
12482 0.566056 -0.00101195 -0.109877 0.01 60 60 0 0 0
12494 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
12517 0.591352 -0.000935296 -0.0142641 0.01 76 76 0 0 0
12535 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
12537 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
12549 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
12551 0.499239 -0.00121443 -0.0911989 0.01 60 60 0.00488555 -0.0049634 0
12552 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
12582 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
12593 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
12604 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
12622 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
12629 0.530643 -0.00111926 -0.102744 0.01 60 60 0 0 0
12638 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
12663 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
12670 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
12687 0.565444 -0.00101381 -0.0206646 0.01 77 77 0 0 0
12714 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
12716 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
12721 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
12728 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
12733 0.619612 -0.000849659 -0.0598447 0.01 60 62 0 0 0
12753 0.537176 -0.00109947 -0.0928478 0.01 60 60 0 0 0
12755 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
12756 0.477299 -0.00128091 -0.0546896 0.01 43 43 0 0 0
12786 0.501101 -0.00120878 -0.0771122 0.01 60 60 0 0 0
12791 0.490054 -0.00124226 -0.0660428 0.01 60 60 0 0 0
12796 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
12803 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
12815 0.565444 -0.00101381 -0.0238143 0.01 78 78 0 0 0
12824 0.538485 -0.0010955 -0.0928478 0.01 60 60 0 0 0
12830 0.567132 -0.00100869 -0.0823031 0.01 60 60 0 0 0
12850 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
12865 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
12911 0.510628 -0.00117992 -0.0771122 0.01 60 61 0 0 0
12920 0.510891 -0.00117912 -0.0965456 0.01 60 60 0 0 0
12957 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
12960 0.557315 -0.00103844 -0.0719546 0.01 60 61 0 0 0
12963 0.477299 -0.00128091 -0.0531141 0.01 44 45 0 0 0
12974 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
12994 0.50521 -0.00119633 -0.0315014 0.01 60 60 0 0 0
12998 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
13006 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
13015 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
13022 0.536145 -0.00110259 -0.107318 0.01 60 60 0 0 0
13023 0.567954 -0.0010062 -0.0263098 0.01 60 60 0 0 0
13036 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
13042 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
13047 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
13054 0.543982 -0.00107884 -0.0752628 0.01 60 59 0 0 0
13063 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
13066 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
13072 0.503861 -0.00120042 -0.0928478 0.01 60 60 0 0 0
13098 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
13101 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
13114 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
13130 0.498573 -0.00121645 -0.0928478 0.01 60 61 0 0 0
13171 0.543982 -0.00107884 -0.105185 0.01 60 61 0 0 0
13175 0.565444 -0.00101381 -0.00757518 0.01 76 76 0 0 0
13176 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
13191 0.565444 -0.00101381 -0.00970064 0.01 78 78 0 0 0
13199 0.565444 -0.00101381 -0.00757518 0.01 76 76 0 0 0
13208 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
13246 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
13277 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
13283 0.562291 -0.00102336 -0.0142641 0.01 77 76 0.00297034 -0.0031532 0
13284 0.511552 -0.00117712 -0.0958542 0.01 60 62 0 0 0
13293 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
13302 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
13305 0.565444 -0.00101381 -0.00235378 0.01 76 76 0 0 0
13314 0.558821 -0.00103388 -0.0650038 0.01 60 60 0 0 0
13341 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
13360 0.565444 -0.00101381 -0.0142641 0.01 78 77 0 0 0
13363 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
13365 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
13388 0.51267 -0.00117373 -0.0928478 0.01 60 60 0 0 0
13398 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
13406 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
13432 0.559197 -0.00103274 -0.0206646 0.01 78 78 0.00554532 -0.00624704 0
13434 0.492536 -0.00123474 -0.0531141 0.01 60 59 0 0 0
13446 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
13449 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
13458 0.498573 -0.00121645 -0.0928478 0.01 60 60 0 0 0
13472 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
13478 0.551672 -0.00105554 -0.0142641 0.01 76 76 0 0 0
13480 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
13490 0.567954 -0.0010062 -0.0263098 0.01 60 60 0 0 0
13494 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
13497 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
13512 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
13523 0.510628 -0.00117992 -0.0771122 0.01 60 60 0 0 0
13524 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
13526 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
13534 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
13536 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
13539 0.543982 -0.00107884 -0.0752628 0.01 60 60 0 0 0
13549 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
13568 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
13571 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
13574 0.575433 -0.000983535 -0.0206646 0.01 78 78 -0.00872302 0.00998908 0
13575 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
13579 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
13604 0.558078 -0.00103613 -0.0719546 0.01 60 60 0 0 0
13615 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
13644 0.503861 -0.00120042 -0.0928478 0.01 60 60 0 0 0
13656 0.514882 -0.00116702 -0.100625 0.01 60 60 -0.00250268 0 -0.0145229
13678 0.477299 -0.00128091 -0.0636013 0.01 44 44 0 0 0
13683 0.539163 -0.00109345 -0.0928478 0.01 60 60 0 0 0
13690 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
13710 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
13723 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
13734 0.477299 -0.00128091 -0.0636013 0.01 44 45 0 0 0
13743 0.531072 -0.00111796 -0.0861018 0.01 60 61 0 0 0
13762 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
13763 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
13765 0.57326 -0.000990121 -0.0142641 0.01 76 76 0 0 0
13767 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
13773 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
13775 0.520699 -0.0011494 -0.0958542 0.01 60 60 0 0 0
13778 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
13784 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
13788 0.526578 -0.00113158 -0.104198 0.01 60 60 0 0 0
