max_pf 91 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10060 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
10063 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
10084 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
10092 0.584402 -0.000956357 -0.011455 0.01 60 60 0 0 0
10119 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
10121 0.497716 -0.00121904 -0.0272435 0.01 60 60 0.00198901 0 0.0105571
10170 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
10176 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
10228 0.561527 -0.00102568 -0.0111865 0.01 60 60 0 0 0
10261 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
10274 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
10280 0.599951 -0.00090924 -0.0148349 0.01 60 60 0 0 0
10281 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
10294 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
10319 0.613119 -0.000869337 -0.0148297 0.01 60 61 0 0 0
10332 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
10382 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
10384 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
10403 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
10425 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
10450 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
10491 0.613796 -0.000867284 -0.0219785 0.01 91 90 0 0 0
10497 0.598219 -0.000914489 -0.0493208 0.01 44 43 0 0 0
10508 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
10517 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
10519 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
10551 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
10577 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
10581 0.590809 -0.000936941 -0.0493208 0.01 44 43 0 0 0
10586 0.551543 -0.00105593 -0.000531259 0.01 60 59 0 0 0
10607 0.520739 -0.00114928 -0.0284513 0.01 60 60 0 0 0
10628 0.550005 -0.00106059 -0.0236941 0.01 60 60 0 0 0
10630 0.570274 -0.00099917 -0.0493208 0.01 44 44 0 0 0
10633 0.590809 -0.000936941 -0.0493208 0.01 43 45 0 0 0
10668 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
10693 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
10701 0.590809 -0.000936941 -0.0493208 0.01 44 43 0 0 0
10705 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
10729 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
10730 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
10743 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
10746 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
10767 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
10782 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
10792 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
10803 0.527359 -0.00112922 -0.0111865 0.01 60 60 0 0 0
10854 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
10857 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
10885 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
10937 0.613304 -0.000868775 -0.00597407 0.01 60 59 0 0 0
10941 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
10947 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
10952 0.597941 -0.00091533 -0.0493208 0.01 44 43 0 0 0
10954 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
11011 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
11027 0.524519 -0.00113782 -0.0247927 0.01 60 60 0 0 0
11050 0.613796 -0.000867284 -0.0219785 0.01 90 90 0 0 0
11054 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
11066 0.594705 -0.000925137 -0.0470166 0.01 43 43 0 0 0
11076 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
11085 0.550005 -0.00106059 -0.00116511 0.01 60 59 0 0 0
11120 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
11121 0.613796 -0.000867284 -0.0219785 0.01 90 89 0 0 0
11122 0.592262 -0.000932539 -0.0148025 0.01 60 60 0 0 0
11124 0.524519 -0.00113782 -0.0471967 0.01 60 60 -0.00387135 0 -0.022404
11149 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
11162 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
11173 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
11175 0.585317 -0.000953585 -0.0107612 0.01 60 61 0 0 0
11184 0.572996 -0.000990922 -0.0190491 0.01 60 60 -0.00118124 0 -0.00786267
11185 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
11188 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
11193 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
11197 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
11204 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
11213 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
11237 0.590809 -0.000936941 -0.030384 0.01 44 44 0 0 0
11240 0.557514 -0.00103784 -0.0190344 0.01 60 62 0 0 0
11263 0.618217 -0.000853889 -0.0240202 0.01 60 60 0 0 0
11265 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
11296 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
11297 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
11308 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
11319 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
11338 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
11351 0.509676 -0.0011828 -0.0111865 0.01 60 59 0 0 0
11382 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
11395 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
11400 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
11404 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
11446 0.585598 -0.000952732 -0.00666185 0.01 60 60 0 0 0
11464 0.605065 -0.000893743 -0.0518515 0.01 44 45 0 0 0
11470 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
11471 0.605065 -0.000893743 -0.0470166 0.01 44 44 0 0 0
11516 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
11518 0.544012 -0.00107875 -0.00853822 0.01 60 59 0 0 0
11528 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
11556 0.524519 -0.00113782 -0.0239783 0.01 60 60 0 0 0
11565 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
11577 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
11579 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
11591 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
11594 0.631179 -0.000814608 -0.0389046 0.01 44 44 0 0 0
11612 0.550005 -0.00106059 -0.0239687 0.01 60 60 0 0 0
11614 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
11618 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
11621 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
11624 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
11662 0.613796 -0.000867284 -0.0219785 0.01 89 88 0 0 0
11663 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
11695 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
11732 0.605107 -0.000893615 -0.0479344 0.01 43 44 0 0 0
11757 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
11758 0.595327 -0.000923251 -0.0493208 0.01 44 45 0 0 0
11765 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
11779 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
11809 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
11827 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
11829 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
11830 0.614624 -0.000864776 -0.0219785 0.01 89 89 -0.000546068 0.000827909 0
11833 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
11837 0.605065 -0.000893743 -0.0484156 0.01 43 44 0 0 0
11839 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
11847 0.598219 -0.000914489 -0.0493208 0.01 43 43 0 0 0
11861 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
11869 0.590809 -0.000936941 -0.030384 0.01 44 43 0 0 0
11885 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
11886 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
11896 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
11899 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
11906 0.604543 -0.000895323 -0.0493208 0.01 44 44 0 0 0
11923 0.527721 -0.00112812 -0.00876775 0.01 60 59 0 0 0
11926 0.557514 -0.00103784 -0.0453591 0.01 60 60 0 0 0
11929 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
11943 0.550005 -0.00106059 -0.0239687 0.01 60 60 0 0 0
11953 0.498345 -0.00121714 -0.0239156 0.01 60 61 0 0 0
11960 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
11970 0.524519 -0.00113782 -0.0247927 0.01 60 60 0 0 0
11983 0.522912 -0.00114269 -0.0188644 0.01 60 60 0 0 0
11996 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
12028 0.591325 -0.00093538 -0.0493208 0.01 44 45 0 0 0
12037 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
12038 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
12061 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
12071 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
12074 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
12085 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
12105 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
12112 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
12114 0.605065 -0.000893743 -0.0493208 0.01 44 45 0 0 0
12116 0.568517 -0.00100449 -0.0240846 0.01 60 60 0 0 0
12136 0.550005 -0.00106059 -0.00116511 0.01 60 59 0 0 0
12150 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
12151 0.558574 -0.00103462 -0.0493208 0.01 43 44 0 0 0
12155 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
12165 0.556631 -0.00104051 -0.00022749 0.01 60 59 0 0 0
12167 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
12177 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
12178 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
12179 0.542277 -0.00108401 -0.0240846 0.01 60 60 0 0 0
12190 0.613796 -0.000867284 -0.0113425 0.01 89 89 0 0 0
12196 0.518615 -0.00115571 -0.0109667 0.01 60 60 0 0 0
12199 0.550005 -0.00106059 -0.0229189 0.01 60 60 0 0 0
12207 0.550005 -0.00106059 -0.0296818 0.01 60 60 -0.0022572 0 -0.0140441
12215 0.576738 -0.00097958 -0.00801317 0.01 60 60 0 0 0
12226 0.572385 -0.000992774 -0.0229235 0.01 60 61 0 0 0
12261 0.616836 -0.000858072 -0.0493208 0.01 44 44 0 0 0
12276 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
12314 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
12342 0.613119 -0.000869337 -0.0148297 0.01 60 60 0 0 0
12361 0.593293 -0.000929414 -0.0493208 0.01 43 43 0 0 0
12382 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
12420 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
12477 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
12488 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
12495 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
12499 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
12543 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
12549 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
12588 0.590809 -0.000936941 -0.0493208 0.01 42 44 0 0 0
12591 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
12603 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
12604 0.613796 -0.000867284 -0.0219785 0.01 90 90 0 0 0
12609 0.615897 -0.000860919 -0.0228101 0.01 60 59 0 0 0
12631 0.590809 -0.000936941 -0.0493208 0.01 44 43 0 0 0
12654 0.605065 -0.000893743 -0.0470166 0.01 44 44 0 0 0
12673 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
12680 0.590809 -0.000936941 -0.0493208 0.01 44 45 0 0 0
12685 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
12689 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
12690 0.527721 -0.00112812 -0.0110903 0.01 60 59 0 0 0
12691 0.547687 -0.00106761 -0.0190344 0.01 60 60 0 0 0
12695 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
12716 0.613796 -0.000867284 -0.0219785 0.01 90 89 0 0 0
12722 0.613796 -0.000867284 -0.0219785 0.01 90 90 0 0 0
12725 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
12729 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
12739 0.631179 -0.000814608 -0.0389046 0.01 44 44 0 0 0
12745 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
12763 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
12769 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
12789 0.546244 -0.00107199 -0.0240846 0.01 60 60 0 0 0
12803 0.573398 -0.000989703 -0.0182673 0.01 60 60 0 0 0
12809 0.522912 -0.00114269 -0.0188644 0.01 60 60 0 0 0
12819 0.549122 -0.00106327 -0.0111865 0.01 60 60 0.000781924 -0.000882447 0
12823 0.524519 -0.00113782 -0.0405142 0.01 60 60 -0.00322983 0 -0.0186402
12840 0.607134 -0.000887473 -0.0493208 0.01 44 44 0 0 0
12874 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
12875 0.613796 -0.000867284 -0.029431 0.01 89 89 0 0 0
12876 0.605065 -0.000893743 -0.0372675 0.01 44 44 0 0 0
12881 0.588083 -0.000945203 -0.0493208 0.01 43 43 0 0 0
12888 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
12894 0.613796 -0.000867284 -0.0219785 0.01 90 90 0 0 0
12897 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
12903 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
12910 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
12915 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
12917 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
12924 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
12926 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
12927 0.469601 -0.00130424 -0.0239156 0.01 60 60 0 0 0
12941 0.592461 -0.000931937 -0.0518515 0.01 44 44 0 0 0
12954 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
12976 0.550005 -0.00106059 -0.0153842 0.01 60 60 0 0 0
12996 0.605065 -0.000893743 -0.0434862 0.01 44 44 0.00110565 0 0.00583462
13022 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
13047 0.631179 -0.000814608 -0.0389046 0.01 43 43 0 0 0
13048 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
13053 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
13055 0.558985 -0.00103338 -0.00801317 0.01 60 60 0 0 0
13064 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
13150 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
13166 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
13218 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
13252 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
13283 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
13304 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
13313 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
13328 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
13329 0.579733 -0.000970507 -0.0518515 0.01 44 44 0 0 0
13340 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
13362 0.520739 -0.00114928 -0.0284513 0.01 60 60 0 0 0
13366 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
13380 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
13385 0.590809 -0.000936941 -0.0464785 0.01 43 43 0.000652932 0 0.00284231
13394 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
13404 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
13419 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
13468 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
13492 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
13500 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
13511 0.590809 -0.000936941 -0.0456016 0.01 43 43 0 0 0
13527 0.613796 -0.000867284 -0.0219785 0.01 90 90 0 0 0
13529 0.576738 -0.00097958 -0.00801317 0.01 60 60 0 0 0
13555 0.524519 -0.00113782 -0.0110903 0.01 60 60 0 0 0
13567 0.590809 -0.000936941 -0.0493208 0.01 44 43 0 0 0
13573 0.604543 -0.000895323 -0.0493208 0.01 44 44 0 0 0
13576 0.598219 -0.000914489 -0.0493208 0.01 43 43 0 0 0
13612 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
13613 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
13620 0.550005 -0.00106059 -0.0173626 0.01 60 60 0 0 0
13630 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
13640 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
13658 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
13674 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
13675 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
13680 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
13682 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
13684 0.597941 -0.00091533 -0.0493208 0.01 43 43 0 0 0
13694 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
13699 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
13702 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
13705 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
13710 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
13742 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
13745 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
13762 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
13763 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
13765 0.631179 -0.000814608 -0.0389046 0.01 44 44 0 0 0
13788 0.625593 -0.000831535 -0.0219785 0.01 89 89 0 0 0
13806 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
13839 0.491698 -0.00123728 -0.0130291 0.01 60 60 0 0 0
13841 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
13880 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
13891 0.590809 -0.000936941 -0.0493208 0.01 44 43 0 0 0
13921 0.529558 -0.00112255 -0.0111865 0.01 60 61 0.0189479 -0.0204463 0
13935 0.576738 -0.00097958 -0.00801317 0.01 60 60 0 0 0
13940 0.586782 -0.000949144 -0.0493208 0.01 44 44 0 0 0
13953 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
13956 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
13968 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
13969 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
13996 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
14001 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
14006 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
14018 0.613796 -0.000867284 -0.0246552 0.01 89 89 0 0 0
14020 0.524519 -0.00113782 -0.0111865 0.01 60 58 0 0 0
14021 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
14072 0.590809 -0.000936941 -0.0369469 0.01 44 44 0 0 0
14084 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
14092 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
14093 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
14099 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
14115 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
14121 0.605065 -0.000893743 -0.0508426 0.01 44 45 0 0 0
14124 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
14138 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
14162 0.607134 -0.000887473 -0.0493208 0.01 44 44 0 0 0
14163 0.569111 -0.00100269 -0.0267614 0.01 60 61 0 0 0
14175 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
14189 0.590809 -0.000936941 -0.030384 0.01 44 43 0 0 0
14210 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
14213 0.53637 -0.00110191 -0.0111865 0.01 60 60 0 0 0
14223 0.590809 -0.000936941 -0.0493208 0.01 44 45 0 0 0
14249 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
14251 0.590809 -0.000936941 -0.030384 0.01 44 45 0.00328366 0 0.0189368
14256 0.613796 -0.000867284 -0.0219785 0.01 90 90 0 0 0
14261 0.524519 -0.00113782 -0.0282337 0.01 60 60 0 0 0
14263 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
14284 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
14289 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
14296 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
14303 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
14307 0.498345 -0.00121714 -0.0239156 0.01 60 61 0 0 0
14327 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
14352 0.613796 -0.000867284 -0.0219785 0.01 90 90 0 0 0
14357 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
14377 0.545494 -0.00107426 -0.0218931 0.01 60 60 0 0 0
14391 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
14398 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
14430 0.613796 -0.000867284 -0.0219785 0.01 90 90 0 0 0
14437 0.606939 -0.000888065 -0.0210613 0.01 60 60 0 0 0
14447 0.561527 -0.00102568 -0.0111865 0.01 60 59 0 0 0
14453 0.524519 -0.00113782 -0.0144166 0.01 60 61 0 0 0
14464 0.573398 -0.000989703 -0.0182673 0.01 60 60 0 0 0
14487 0.613796 -0.000867284 -0.0280502 0.01 89 89 -0.0502679 0 -0.00607171
14540 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
14543 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
14586 0.548081 -0.00106642 -0.0111865 0.01 60 58 0 0 0
14590 0.613796 -0.000867284 -0.0219785 0.01 90 90 0 0 0
14594 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
14598 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
14604 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
14611 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
14613 0.597941 -0.00091533 -0.0493208 0.01 43 43 0 0 0
14634 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
14636 0.535132 -0.00110566 -0.00428194 0.01 60 59 0.00803563 -0.00887954 0
14659 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
14660 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
14664 0.613796 -0.000867284 -0.0219785 0.01 91 91 0 0 0
14665 0.613796 -0.000867284 -0.0219785 0.01 90 90 0 0 0
14667 0.604543 -0.000895323 -0.0493208 0.01 44 44 0 0 0
14688 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
14692 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
14700 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
14713 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
14721 0.597941 -0.00091533 -0.0493208 0.01 42 43 0 0 0
14725 0.561476 -0.00102583 -0.0239687 0.01 60 60 -0.00990552 0.011471 0
14746 0.550005 -0.00106059 -0.00508777 0.01 60 59 0 0 0
14752 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
14760 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
14792 0.613796 -0.000867284 -0.0219785 0.01 90 90 0 0 0
14793 0.590809 -0.000936941 -0.047805 0.01 43 43 0 0 0
14832 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
14848 0.613349 -0.000868638 -0.03809 0.01 44 44 0.0020652 0 0.0112308
14850 0.582383 -0.000962475 -0.0493208 0.01 42 43 0 0 0
14917 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
14924 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
14937 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
14974 0.558985 -0.00103338 -0.0128781 0.01 60 61 0 0 0
14988 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
15001 0.520739 -0.00114928 -0.0284513 0.01 60 60 0 0 0
15019 0.607134 -0.000887473 -0.0493208 0.01 44 44 0 0 0
15020 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
15049 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
15054 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
15072 0.613796 -0.000867284 -0.0219785 0.01 90 90 0 0 0
15074 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
15078 0.597941 -0.00091533 -0.0493208 0.01 43 43 0 0 0
15090 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
15093 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
15101 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
15110 0.527721 -0.00112812 -0.0110903 0.01 60 60 0 0 0
