max_pf 88 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
12220 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
12231 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
12240 0.577461 -0.000977391 -0.0418715 0.01 42 42 0 0 0
12245 0.575586 -0.000983071 -0.0133709 0.01 88 88 0 0 0
12285 0.59278 -0.00093097 -0.0446875 0.01 60 60 0 0 0
12288 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
12290 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
12319 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
12320 0.594359 -0.000926186 -0.00306998 0.01 86 85 0 0 0
12333 0.561958 -0.00102437 -0.0255747 0.01 60 60 -0.00163317 0 -0.0105385
12367 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
12373 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
12383 0.564346 -0.00101713 -0.0503441 0.01 43 43 0 0 0
12385 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
12402 0.555516 -0.00104389 -0.075097 0.01 60 60 0 0 0
12417 0.564346 -0.00101713 -0.0454611 0.01 43 44 0 0 0
12426 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
12444 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
12446 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
12447 0.576506 -0.000980284 -0.0609779 0.01 60 60 0 0 0
12450 0.592281 -0.000932481 -0.0821511 0.01 60 60 0 0 0
12457 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
12464 0.576012 -0.000981783 -0.0143608 0.01 60 60 0 0 0
12478 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
12487 0.563714 -0.00101905 -0.0418715 0.01 43 42 0 0 0
12500 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
12503 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
12524 0.530091 -0.00112094 -0.0531771 0.01 60 60 0 0 0
12538 0.556604 -0.00104059 -0.0418715 0.01 43 43 0 0 0
12558 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
12563 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
12615 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
12647 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
12653 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
12693 0.556604 -0.00104059 -0.0418715 0.01 42 42 0 0 0
12694 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
12739 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
12748 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
12756 0.57204 -0.000993819 -0.0339272 0.01 60 60 0 0 0
12774 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
12809 0.592443 -0.000931992 -0.00306998 0.01 87 87 0 0 0
12816 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
12857 0.585749 -0.000952277 -0.0454611 0.01 43 43 0 0 0
12866 0.555618 -0.00104358 -0.0679505 0.01 60 60 0 0 0
12873 0.571731 -0.000994754 -0.0154017 0.01 60 61 0 0 0
12891 0.597623 -0.000916294 -0.0446875 0.01 60 60 0 0 0
12910 0.625523 -0.000831748 -0.0133709 0.01 88 88 -0.0174775 0.0221904 0
12933 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
12934 0.580524 -0.000968108 -0.0266014 0.01 60 61 0 0 0
12986 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
12990 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
12992 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
13010 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
13058 0.576012 -0.000981783 -0.0265555 0.01 60 60 0 0 0
13075 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
13078 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
13107 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
13126 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
13134 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
13153 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
13154 0.573192 -0.000990326 -0.0382603 0.01 60 61 0 0 0
13163 0.570786 -0.000997619 -0.0163083 0.01 60 59 0 0 0
13226 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
13230 0.526136 -0.00113292 -0.0357921 0.01 60 60 0 0 0
13231 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
13238 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
13251 0.563714 -0.00101905 -0.0418715 0.01 42 43 0 0 0
13272 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
13282 0.529146 -0.0011238 -0.0119547 0.01 60 58 0 0 0
13293 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
13298 0.545682 -0.00107369 -0.0531771 0.01 60 61 0 0 0
13321 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
13329 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
13347 0.588505 -0.000943925 -0.0564625 0.01 60 60 0 0 0
13363 0.588505 -0.000943925 -0.0564625 0.01 60 61 0 0 0
13375 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
13392 0.603362 -0.000898902 -0.0128364 0.01 60 60 0 0 0
13395 0.566641 -0.00101018 -0.0659006 0.01 60 60 0 0 0
13421 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
13422 0.598844 -0.000912595 -0.0702517 0.01 60 60 0 0 0
13423 0.602083 -0.00090278 -0.0528971 0.01 60 60 0 0 0
13440 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
13448 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
13453 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
13479 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
13494 0.585749 -0.000952277 -0.0454611 0.01 43 43 0 0 0
13531 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
13539 0.564346 -0.00101713 -0.0454611 0.01 43 44 0 0 0
13577 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
13617 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
13628 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
13634 0.531393 -0.00111699 -0.0199017 0.01 60 60 0 0 0
13639 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
13644 0.562224 -0.00102356 -0.0150362 0.01 60 60 0 0 0
13656 0.592281 -0.000932481 -0.0540686 0.01 60 60 0 0 0
13680 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
13683 0.541758 -0.00108558 -0.0370866 0.01 60 60 0 0 0
13714 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
13731 0.56585 -0.00101257 -0.0446697 0.01 60 60 0 0 0
13746 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
13760 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
13826 0.594359 -0.000926186 -0.00306998 0.01 86 85 0 0 0
13849 0.553189 -0.00105094 -0.0528539 0.01 60 58 0 0 0
13865 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
13867 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
13876 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
13884 0.564346 -0.00101713 -0.0431256 0.01 43 43 0 0 0
13904 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
13926 0.564346 -0.00101713 -0.0384209 0.01 43 43 0.00183009 0 0.00704027
13943 0.556202 -0.00104181 -0.0418715 0.01 43 43 0.00421971 -0.00751203 0
13990 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
14020 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
14021 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
14034 0.592443 -0.000931992 -0.00306998 0.01 87 87 0 0 0
14049 0.567225 -0.00100841 -0.0712308 0.01 60 61 0 0 0
14092 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
14106 0.582098 -0.00096334 -0.00934961 0.01 60 60 0 0 0
14113 0.564346 -0.00101713 -0.0431256 0.01 43 43 0.000604346 0 0.00233553
14116 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
14129 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
14132 0.564346 -0.00101713 -0.0454611 0.01 43 44 0 0 0
14136 0.527815 -0.00112783 -0.0531771 0.01 60 59 0 0 0
14141 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
14174 0.594359 -0.000926186 -0.00306998 0.01 86 85 0 0 0
14185 0.564346 -0.00101713 -0.0431256 0.01 43 43 0 0 0
14219 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
14222 0.588734 -0.000943231 -0.0538512 0.01 60 60 0 0 0
14237 0.556604 -0.00104059 -0.0418715 0.01 43 43 0 0 0
14264 0.608325 -0.000883863 -0.0635515 0.01 60 60 -0.01649 0.0222487 0
14266 0.563714 -0.00101905 -0.0409772 0.01 43 43 0 0 0
14277 0.579246 -0.000971983 -0.0707975 0.01 60 61 0 0 0
14280 0.570786 -0.000997619 -0.0163083 0.01 60 60 0 0 0
14299 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
14382 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
14401 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
14410 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
14424 0.584522 -0.000955992 -0.0454611 0.01 43 43 0 0 0
14438 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
14453 0.577461 -0.000977391 -0.0418715 0.01 43 44 0 0 0
14463 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
14510 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
14516 0.585749 -0.000952277 -0.0454611 0.01 43 43 0 0 0
14530 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
14535 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
14580 0.564346 -0.00101713 -0.0431256 0.01 42 42 0 0 0
14589 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
14602 0.531393 -0.00111699 -0.0199017 0.01 60 60 0 0 0
14608 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
14618 0.547032 -0.0010696 -0.0193597 0.01 60 62 0 0 0
14642 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
14685 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
14692 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
14697 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
14702 0.56585 -0.00101257 -0.0446697 0.01 60 60 0 0 0
14713 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
14718 0.603333 -0.000898992 -0.0102933 0.01 88 88 0 0 0
14773 0.527815 -0.00112783 -0.0456744 0.01 60 60 0 0 0
14783 0.592443 -0.000931992 -0.00306998 0.01 87 87 0 0 0
14791 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
14810 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
14821 0.571343 -0.000995931 -0.0150362 0.01 60 61 0 0 0
14835 0.552201 -0.00105394 -0.0522032 0.01 60 59 0 0 0
14843 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
14890 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
14893 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
14897 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
14930 0.563714 -0.00101905 -0.0483977 0.01 43 43 0 0 0
14966 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
14974 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
14980 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
14993 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
15001 0.545682 -0.00107369 -0.0531771 0.01 60 61 0 0 0
15002 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
15010 0.575586 -0.000983071 -0.0133709 0.01 88 88 0.0226561 -0.0277461 0
15015 0.574077 -0.000987645 -0.0454611 0.01 42 42 0 0 0
15016 0.594359 -0.000926186 -0.00306998 0.01 87 87 0 0 0
15023 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
15031 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
15040 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
15052 0.566641 -0.00101018 -0.0659006 0.01 60 60 0 0 0
15058 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
15063 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
15103 0.575238 -0.000984127 -0.0502095 0.01 60 60 0 0 0
15111 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
15128 0.562288 -0.00102337 -0.0528476 0.01 60 60 0 0 0
15173 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
15179 0.552201 -0.00105394 -0.0522032 0.01 60 58 0 0 0
15191 0.594359 -0.000926186 -0.0162014 0.01 86 86 -0.11513 0 -0.0131315
15197 0.541758 -0.00108558 -0.0370866 0.01 60 60 0 0 0
15209 0.58716 -0.000948001 -0.0911995 0.01 60 60 0 0 0
15215 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
15217 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
15233 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
15238 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
15242 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
15247 0.564346 -0.00101713 -0.0454611 0.01 41 42 0 0 0
15252 0.583324 -0.000959624 -0.0344218 0.01 60 60 0.000507921 0 0.00353621
15265 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
15266 0.600393 -0.000907899 -0.0418715 0.01 43 43 -0.0113951 0.0229326 0
15274 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
15275 0.564346 -0.00101713 -0.0314733 0.01 42 42 0 0 0
15281 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
15298 0.594359 -0.000926186 -0.00306998 0.01 86 85 0 0 0
15313 0.592281 -0.000932481 -0.0821511 0.01 60 60 0 0 0
15326 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
15337 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
15340 0.567792 -0.00100669 -0.0699082 0.01 60 60 0 0 0
15380 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
15409 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
15425 0.594359 -0.000926186 -0.00306998 0.01 87 87 0 0 0
15447 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
15504 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
15547 0.564307 -0.00101725 -0.0140051 0.01 60 60 -0.0102982 0.0119559 0
15549 0.564346 -0.00101713 -0.0454611 0.01 43 44 0 0 0
15557 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
15616 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
15621 0.594359 -0.000926186 -0.00306998 0.01 87 87 0 0 0
15630 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
15639 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
15660 0.592443 -0.000931992 -0.00306998 0.01 87 87 0 0 0
15681 0.566081 -0.00101188 -0.0749648 0.01 60 60 0 0 0
15693 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
15696 0.57635 -0.000980758 -0.07274 0.01 60 60 0 0 0
15715 0.545682 -0.00107369 -0.0885812 0.01 60 60 0 0 0
15725 0.580524 -0.000968108 -0.0266014 0.01 60 60 0 0 0
15761 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
15788 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
15795 0.557611 -0.00103754 -0.0119103 0.01 60 60 0 0 0
15813 0.534515 -0.00110753 -0.0531771 0.01 60 60 0 0 0
15814 0.592281 -0.000932481 -0.0540686 0.01 60 60 0 0 0
15822 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
15826 0.577461 -0.000977391 -0.0418715 0.01 43 43 0 0 0
15838 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
15840 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
15859 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
15866 0.604736 -0.000894738 -0.00625544 0.01 60 60 0 0 0
15886 0.550658 -0.00105861 -0.0454611 0.01 43 43 0 0 0
15895 0.576012 -0.000981783 -0.0265555 0.01 60 60 0 0 0
15909 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
15913 0.564346 -0.00101713 -0.0454611 0.01 42 43 0 0 0
15961 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
15968 0.553189 -0.00105094 -0.0480781 0.01 60 59 0 0 0
15985 0.557275 -0.00103856 -0.0285578 0.01 60 58 0 0 0
16006 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
16007 0.529146 -0.0011238 -0.0119547 0.01 60 60 0 0 0
16009 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
16010 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
16014 0.596198 -0.000920611 -0.0865016 0.01 60 60 0 0 0
16024 0.596326 -0.000920224 -0.00306998 0.01 86 86 -0.00192547 0.00196731 0
16046 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
16048 0.590581 -0.000937632 -0.00353956 0.01 60 60 0 0 0
16049 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
16059 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
16079 0.545682 -0.00107369 -0.0531771 0.01 60 61 0 0 0
16087 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
16094 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
16098 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
16101 0.592443 -0.000931992 -0.0311327 0.01 87 87 -0.239765 0 -0.0280627
16108 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
16136 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
16162 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
16184 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
16194 0.592281 -0.000932481 -0.0821511 0.01 60 61 0 0 0
16232 0.564346 -0.00101713 -0.0454611 0.01 41 42 0 0 0
16233 0.596425 -0.000919923 -0.0523945 0.01 60 59 0 0 0
16247 0.564346 -0.00101713 -0.0503441 0.01 43 44 0 0 0
16250 0.523227 -0.00114174 -0.0418715 0.01 43 43 0 0 0
16272 0.564346 -0.00101713 -0.0431256 0.01 43 43 0 0 0
16309 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
16314 0.594359 -0.000926186 -0.00306998 0.01 86 85 0 0 0
16316 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
16317 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
16323 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
16348 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
16362 0.54487 -0.00107615 -0.075097 0.01 60 60 0 0 0
16408 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
16411 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
16416 0.544539 -0.00107715 -0.0454611 0.01 43 44 0 0 0
16455 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
16470 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
16472 0.577461 -0.000977391 -0.0418715 0.01 42 42 0 0 0
16483 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
16498 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
16506 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
16511 0.554363 -0.00104739 -0.0454611 0.01 43 43 0.00558212 -0.00998294 0
16514 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
16536 0.545682 -0.00107369 -0.062658 0.01 60 60 0 0 0
16542 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
16571 0.563714 -0.00101905 -0.0418715 0.01 42 43 0 0 0
16585 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
16609 0.527815 -0.00112783 -0.0531771 0.01 60 59 0 0 0
16628 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
16640 0.576012 -0.000981783 -0.0143608 0.01 60 61 0 0 0
16648 0.569824 -0.00100053 -0.0191619 0.01 60 60 0 0 0
16653 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
16679 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
16697 0.570786 -0.000997619 -0.0163083 0.01 60 61 0 0 0
16718 0.585749 -0.000952277 -0.0454611 0.01 43 43 0 0 0
16721 0.564346 -0.00101713 -0.0454611 0.01 43 42 0 0 0
16755 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
16763 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
16768 0.576012 -0.000981783 -0.0266014 0.01 60 60 0 0 0
16771 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
16790 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
16830 0.564346 -0.00101713 -0.0454611 0.01 43 44 0 0 0
16832 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
16841 0.549664 -0.00106162 -0.0659006 0.01 60 59 0 0 0
16846 0.577461 -0.000977391 -0.0187934 0.01 43 44 0.00504014 0 0.0230781
16851 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
16868 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
16898 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
16934 0.549664 -0.00106162 -0.0659006 0.01 60 59 0 0 0
16944 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
16991 0.562224 -0.00102356 -0.0241499 0.01 60 60 0 0 0
16998 0.564346 -0.00101713 -0.0390757 0.01 43 43 0 0 0
17026 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
17031 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
17041 0.591843 -0.00093381 -0.0382603 0.01 60 60 0 0 0
17042 0.553189 -0.00105094 -0.0517562 0.01 60 60 -0.000325173 0 -0.00207647
17080 0.545682 -0.00107369 -0.0416939 0.01 60 61 0 0 0
17127 0.594359 -0.000926186 -0.00306998 0.01 87 87 0 0 0
17129 0.56408 -0.00101794 -0.00535249 0.01 60 61 0 0 0
17143 0.584962 -0.000954659 -0.0150362 0.01 60 60 0 0 0
17164 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
17210 0.566641 -0.00101018 -0.0659006 0.01 60 60 0 0 0
17221 0.592281 -0.000932481 -0.0413042 0.01 60 60 0.00307819 0 0.0222473
17239 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
17278 0.574075 -0.000987651 -0.0712434 0.01 60 59 0 0 0
17296 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
17321 0.577461 -0.000977391 -0.0418715 0.01 43 44 0 0 0
17328 0.569664 -0.00100102 -0.00934961 0.01 60 60 0 0 0
17333 0.56408 -0.00101794 -0.00535249 0.01 60 61 0 0 0
17366 0.628323 -0.000823265 -0.00306998 0.01 86 86 -0.0324187 0.0339639 0
17392 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
17411 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
17414 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
17424 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
17496 0.555516 -0.00104389 -0.075097 0.01 60 60 0 0 0
17532 0.587322 -0.000947508 -0.0659006 0.01 60 59 0 0 0
17535 0.564346 -0.00101713 -0.0307284 0.01 43 43 0 0 0
17548 0.574331 -0.000986876 -0.0382603 0.01 60 60 0.00258508 -0.00321609 0
17591 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
17615 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
17623 0.531393 -0.00111699 -0.0199017 0.01 60 60 0 0 0
17651 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
17676 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
17683 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
17692 0.574099 -0.000987579 -0.0432051 0.01 60 61 0 0 0
17717 0.56585 -0.00101257 -0.0446697 0.01 60 60 0 0 0
17721 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
17727 0.577461 -0.000977391 -0.0418715 0.01 42 42 0 0 0
17741 0.559919 -0.00103055 -0.0635515 0.01 60 60 0 0 0
17769 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
17785 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
17788 0.603333 -0.000898992 -0.00306998 0.01 86 86 0 0 0
17806 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
17807 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
17813 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
17815 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
17831 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
17832 0.582098 -0.00096334 -0.00382424 0.01 60 61 0 0 0
17847 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
17883 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
17890 0.567225 -0.00100841 -0.0712308 0.01 60 60 0 0 0
17913 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
17936 0.588505 -0.000943925 -0.0710366 0.01 60 60 -0.00202787 0 -0.0145741
17944 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
17955 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
17975 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
18024 0.59278 -0.00093097 -0.0446875 0.01 60 59 0 0 0
18051 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
18053 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
18056 0.567364 -0.00100799 -0.089283 0.01 60 60 0 0 0
18117 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
18137 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
18167 0.575641 -0.000982907 -0.091493 0.01 60 60 0 0 0
18310 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
18318 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
18329 0.59278 -0.00093097 -0.0446875 0.01 60 60 0 0 0
18348 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
18356 0.549398 -0.00106243 -0.0635515 0.01 60 61 0 0 0
18370 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
