max_pf 88 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11111 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
11116 0.575655 -0.000982862 -0.0268328 0.01 87 86 0 0 0
11130 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
11144 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11160 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
11177 0.563441 -0.00101987 -0.0555897 0.01 60 60 0 0 0
11183 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11189 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11196 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11199 0.599224 -0.000911443 -0.04233 0.01 60 60 0 0 0
11207 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11249 0.535005 -0.00110605 -0.0381398 0.01 60 60 0 0 0
11253 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11260 0.563441 -0.00101987 -0.0555897 0.01 60 60 0 0 0
11262 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
11274 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
11313 0.58347 -0.000959182 -0.0427574 0.01 45 45 0 0 0
11317 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11319 0.535005 -0.00110605 -0.0381398 0.01 60 60 0 0 0
11339 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
11351 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
11366 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11387 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
11402 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11408 0.610881 -0.00087612 -0.0796094 0.01 60 60 0 0 0
11418 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11437 0.520481 -0.00115006 -0.0801933 0.01 60 60 0 0 0
11466 0.583097 -0.000960313 -0.071466 0.01 60 60 0 0 0
11480 0.581124 -0.000966291 -0.102729 0.01 60 60 0 0 0
11485 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11486 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
11500 0.610881 -0.00087612 -0.0796094 0.01 60 60 0 0 0
11502 0.618474 -0.000853109 -0.0493484 0.01 60 60 0 0 0
11510 0.607769 -0.000885547 -0.0493484 0.01 60 60 0 0 0
11511 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
11526 0.562139 -0.00102382 -0.0616676 0.01 44 45 0 0 0
11527 0.537831 -0.00109748 -0.071466 0.01 45 45 0 0 0
11532 0.594976 -0.000924316 -0.0797172 0.01 60 60 0 0 0
11536 0.568371 -0.00100493 -0.0706865 0.01 60 60 0 0 0
11582 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
11609 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
11610 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11629 0.624384 -0.0008352 -0.0702031 0.01 60 60 0 0 0
11634 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
11637 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
11649 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
11651 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
11665 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
11666 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11668 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
11669 0.564329 -0.00101718 -0.070921 0.01 60 60 0 0 0
11714 0.563441 -0.00101987 -0.0754287 0.01 60 60 0 0 0
11720 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
11729 0.575655 -0.000982862 -0.0268328 0.01 86 87 0 0 0
11742 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
11749 0.549422 -0.00106236 -0.071466 0.01 60 60 0 0 0
11753 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11766 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
11768 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
11777 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
11780 0.576679 -0.000979759 -0.0801933 0.01 60 60 0 0 0
11800 0.563441 -0.00101987 -0.104854 0.01 60 61 0 0 0
11836 0.575655 -0.000982862 -0.0268328 0.01 87 86 0 0 0
11850 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
11874 0.544431 -0.00107748 -0.0580776 0.01 45 46 0 0 0
11886 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11897 0.589747 -0.00094016 -0.0281496 0.01 86 86 -0.0162598 0.023805 0
11900 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11913 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
11923 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
11937 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
11956 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11959 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11960 0.583757 -0.000958314 -0.0481174 0.01 86 86 -0.129454 0.00810111 -0.0212846
11971 0.562067 -0.00102404 -0.0608716 0.01 60 60 0 0 0
12013 0.520481 -0.00115006 -0.0801933 0.01 60 60 0 0 0
12018 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
12024 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
12034 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
12039 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
12041 0.588573 -0.000943717 -0.0849104 0.01 60 60 0 0 0
12051 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
12078 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
12082 0.549422 -0.00106236 -0.071466 0.01 60 60 0 0 0
12099 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
12104 0.574369 -0.000986759 -0.0706865 0.01 60 61 -0.00997174 0.0123026 0
12109 0.563441 -0.00101987 -0.0641467 0.01 60 60 0 0 0
12149 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
12155 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
12190 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
12193 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
12200 0.549422 -0.00106236 -0.071466 0.01 60 60 0 0 0
12207 0.582161 -0.000963149 -0.071466 0.01 60 61 0 0 0
12238 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
12249 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
12256 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
12260 0.524907 -0.00113664 -0.0801933 0.01 60 61 0 0 0
12276 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
12283 0.571377 -0.000995827 -0.0518436 0.01 60 60 0 0 0
12317 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
12322 0.599154 -0.000911655 -0.0268328 0.01 87 87 0 0 0
12327 0.537831 -0.00109748 -0.071466 0.01 45 46 0 0 0
12332 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
12377 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
12381 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
12383 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
12385 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
12429 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
12431 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
12439 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
12452 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
12474 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
12500 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
12517 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
12518 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
12552 0.544431 -0.00107748 -0.0580776 0.01 43 44 0 0 0
12575 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
12605 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
12620 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
12632 0.577778 -0.000976431 -0.0618675 0.01 60 60 0 0 0
12640 0.554558 -0.00104679 -0.0713113 0.01 60 60 0 0 0
12649 0.57906 -0.000972545 -0.0847627 0.01 60 59 0 0 0
12653 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
12657 0.562067 -0.00102404 -0.0608716 0.01 60 60 0 0 0
12659 0.568071 -0.00100584 -0.0436864 0.01 60 61 0 0 0
12681 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
12682 0.58347 -0.000959182 -0.054147 0.01 43 44 0 0 0
12704 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
12715 0.563441 -0.00101987 -0.0754287 0.01 60 60 0 0 0
12754 0.544431 -0.00107748 -0.071466 0.01 44 46 0 0 0
12765 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
12777 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
12792 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
12803 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
12816 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
12835 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
12836 0.570505 -0.000998469 -0.0606012 0.01 60 60 0 0 0
12893 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
12900 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
12904 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
12921 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
12922 0.549422 -0.00106236 -0.071466 0.01 60 60 0 0 0
12924 0.58347 -0.000959182 -0.0616676 0.01 43 45 0 0 0
12929 0.571546 -0.000995316 -0.0281496 0.01 86 86 0 0 0
12933 0.553358 -0.00105043 -0.0268328 0.01 87 87 0 0 0
12937 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
12940 0.535005 -0.00110605 -0.0381398 0.01 60 60 0 0 0
12946 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
12987 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
13004 0.563525 -0.00101962 -0.071466 0.01 60 60 0 0 0
13008 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
13021 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
13023 0.535005 -0.00110605 -0.0381398 0.01 60 60 0 0 0
13037 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
13054 0.53658 -0.00110127 -0.076823 0.01 60 60 0 0 0
13056 0.537831 -0.00109748 -0.071466 0.01 45 45 0 0 0
13073 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
13109 0.618474 -0.000853109 -0.0493484 0.01 60 60 -0.00760795 0.0107048 0
13122 0.563441 -0.00101987 -0.0754287 0.01 60 60 0 0 0
13142 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
13147 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
13155 0.568371 -0.00100493 -0.0824677 0.01 60 61 0 0 0
13169 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
13176 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
13178 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
13205 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
13206 0.565053 -0.00101499 -0.0706865 0.01 60 60 0 0 0
13213 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
13228 0.608914 -0.000882079 -0.0403808 0.01 60 60 0.000726774 0 0.00550652
13232 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
13241 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
13247 0.563525 -0.00101962 -0.071466 0.01 60 60 0 0 0
13258 0.583097 -0.000960313 -0.071466 0.01 60 60 0 0 0
13265 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
13270 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
13281 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
13288 0.539933 -0.00109111 -0.071466 0.01 45 46 0 0 0
13291 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
13332 0.549182 -0.00106309 -0.0844058 0.01 60 59 0 0 0
13343 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
13344 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
13350 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
13354 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
13394 0.577778 -0.000976431 -0.0618675 0.01 60 59 0 0 0
13397 0.563441 -0.00101987 -0.071466 0.01 60 61 0 0 0
13403 0.53658 -0.00110127 -0.0633961 0.01 60 60 -0.000778705 0 -0.00475073
13405 0.619413 -0.000850263 -0.0493484 0.01 60 60 0 0 0
13413 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
13414 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
13431 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
13454 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
13479 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
13539 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
13578 0.583234 -0.000959898 -0.0268328 0.01 86 86 0 0 0
13638 0.533576 -0.00111038 -0.0801933 0.01 60 60 0 0 0
13648 0.565942 -0.0010123 -0.0281496 0.01 86 86 0 0 0
13679 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
13697 0.58347 -0.000959182 -0.0616676 0.01 44 46 0 0 0
13703 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
13724 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
13729 0.570505 -0.000998469 -0.0606012 0.01 60 60 0 0 0
13730 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
13759 0.550412 -0.00105936 -0.0281496 0.01 86 86 0 0 0
13767 0.607796 -0.000885467 -0.084779 0.01 60 60 0 0 0
13770 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
13792 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
13794 0.565942 -0.0010123 -0.0281496 0.01 87 87 0 0 0
13823 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
13825 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
13829 0.561969 -0.00102434 -0.0801933 0.01 60 60 -0.00642151 0.00773871 0
13832 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
13838 0.533709 -0.00110997 -0.0417325 0.01 60 60 0.00176254 0 0.0105653
13856 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
13868 0.583234 -0.000959898 -0.0268328 0.01 86 86 0 0 0
13873 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
13881 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
13910 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
13922 0.597117 -0.000917827 -0.0716395 0.01 60 60 0 0 0
13931 0.564329 -0.00101718 -0.0482924 0.01 60 60 0 0 0
13948 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
13955 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
13957 0.565942 -0.0010123 -0.0281496 0.01 86 86 0 0 0
13963 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
13998 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
14040 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
14062 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
14109 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
14141 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
14176 0.624384 -0.0008352 -0.0702031 0.01 60 60 0 0 0
14207 0.562067 -0.00102404 -0.0608716 0.01 60 60 0 0 0
14235 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
14241 0.533794 -0.00110972 -0.0629327 0.01 44 44 0.00654066 -0.0106377 0
14246 0.568371 -0.00100493 -0.0706865 0.01 60 60 0 0 0
14251 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
14254 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
14258 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
14259 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
14270 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
14290 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
14291 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
14299 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
14308 0.563441 -0.00101987 -0.071466 0.01 60 61 0 0 0
14353 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
14365 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
14369 0.540846 -0.00108835 -0.0801933 0.01 60 60 0.00617516 -0.00712782 0
14407 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
14411 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
14423 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
14445 0.520481 -0.00115006 -0.07547 0.01 60 60 0 0 0
14449 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
14475 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
14486 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
14488 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
14497 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
14511 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
14516 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
14536 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
14578 0.598953 -0.000912264 -0.0445822 0.01 60 61 0 0 0
14580 0.53658 -0.00110127 -0.0706754 0.01 60 60 0 0 0
14588 0.520926 -0.00114871 -0.0395909 0.01 60 60 0 0 0
14612 0.55423 -0.00104779 -0.0801933 0.01 60 61 0 0 0
14640 0.603468 -0.000898581 -0.0644418 0.01 60 60 0 0 0
14654 0.576679 -0.000979759 -0.0801933 0.01 60 60 0 0 0
14660 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
14690 0.544431 -0.00107748 -0.0908786 0.01 45 47 0 0 0
14699 0.643694 -0.000776686 -0.0759396 0.01 60 60 0 0 0
14715 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
14720 0.537831 -0.00109748 -0.071466 0.01 45 45 0 0 0
14733 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
14747 0.594976 -0.000924316 -0.0669589 0.01 60 60 0 0 0
14750 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
14754 0.562139 -0.00102382 -0.0613467 0.01 45 45 6.1065e-05 0 0.000320852
14757 0.567758 -0.00100679 -0.0268328 0.01 86 86 0.00555906 -0.00789738 0
14776 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
14786 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
14828 0.600381 -0.000907937 -0.0722656 0.01 60 60 0 0 0
14886 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
14887 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
14895 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
14901 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
14912 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
14913 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
14916 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
14930 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
14960 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
14977 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
14999 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
15005 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
15013 0.520481 -0.00115006 -0.0801933 0.01 60 60 0 0 0
15016 0.532256 -0.00111438 -0.071466 0.01 45 46 0 0 0
15017 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
15018 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
15020 0.563441 -0.00101987 -0.071466 0.01 60 61 0 0 0
15025 0.589759 -0.000940125 -0.0706718 0.01 60 60 0 0 0
15033 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
15040 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
15052 0.571222 -0.000996297 -0.0744434 0.01 60 59 0 0 0
15075 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
15093 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
15100 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
15124 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
15128 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
15130 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
15132 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
15149 0.563525 -0.00101962 -0.071466 0.01 60 60 0 0 0
15150 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
15151 0.575655 -0.000982862 -0.0273432 0.01 86 85 0.0770125 0 0.0132589
15159 0.570505 -0.000998469 -0.0554112 0.01 60 60 0 0 0
15179 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
15222 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
15250 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
15260 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
15272 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
15276 0.544431 -0.00107748 -0.0675758 0.01 45 46 0 0 0
15290 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
15293 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
15316 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
15340 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
15361 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
15367 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
15373 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
15374 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
15378 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
15386 0.584654 -0.000955593 -0.0737381 0.01 60 59 0 0 0
15405 0.563441 -0.00101987 -0.0572262 0.01 60 60 0 0 0
15415 0.524267 -0.00113859 -0.0801933 0.01 60 60 0 0 0
15428 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
15430 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
15439 0.556409 -0.00104118 -0.0643844 0.01 60 61 0 0 0
15460 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
15476 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
15488 0.583234 -0.000959898 -0.0268328 0.01 86 86 0 0 0
15512 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
15522 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
15535 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
15540 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
15549 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
15569 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
15574 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
15594 0.550028 -0.00106052 -0.071466 0.01 60 60 0 0 0
15613 0.526049 -0.00113318 -0.0480648 0.01 60 60 -0.00170013 0 -0.00992494
15651 0.575655 -0.000982862 -0.0268328 0.01 86 85 0 0 0
15683 0.607769 -0.000885547 -0.0493484 0.01 60 60 0 0 0
15684 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
15686 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
15721 0.563441 -0.00101987 -0.071466 0.01 60 61 0 0 0
15728 0.537959 -0.00109709 -0.0723481 0.01 60 60 0 0 0
15735 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
15745 0.583097 -0.000960313 -0.0832225 0.01 60 60 0 0 0
15746 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
15765 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
15771 0.537831 -0.00109748 -0.071466 0.01 45 45 0 0 0
15806 0.556466 -0.00104101 -0.0782482 0.01 60 59 0 0 0
15813 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
15823 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
15834 0.524542 -0.00113775 -0.0699578 0.01 60 61 -0.00437135 0 -0.0184773
15837 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
15863 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
15867 0.563441 -0.00101987 -0.071466 0.01 60 59 0 0 0
15872 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
15875 0.598953 -0.000912264 -0.0445822 0.01 60 60 0 0 0
15895 0.605917 -0.000891162 -0.0268328 0.01 86 86 0 0 0
15908 0.58347 -0.000959182 -0.0616676 0.01 45 46 0 0 0
15976 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
16009 0.508124 -0.0011875 -0.0801933 0.01 60 61 0.0117356 -0.0123571 0
16016 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
16017 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
16034 0.564329 -0.00101718 -0.070921 0.01 60 60 0 0 0
16044 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
16054 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
16059 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
16079 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
16108 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
16114 0.570505 -0.000998469 -0.0554112 0.01 60 60 0 0 0
16122 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
16124 0.562067 -0.00102404 -0.0608716 0.01 60 60 0 0 0
16148 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
16150 0.53658 -0.00110127 -0.0801933 0.01 60 59 0 0 0
16160 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
16181 0.562139 -0.00102382 -0.0616676 0.01 45 45 0 0 0
16221 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
16230 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
16240 0.58347 -0.000959182 -0.0447846 0.01 45 45 0 0 0
16246 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
16269 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
