max_pf 80 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
12442 0.548686 -0.00106459 -0.0555857 0.01 47 48 0 0 0
12468 0.587186 -0.000947921 -0.00144751 0.01 78 78 0 0 0
12487 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
12495 0.587186 -0.000947921 -0.00281115 0.01 78 77 0 0 0
12497 0.559078 -0.0010331 -0.0296364 0.01 60 60 0 0 0
12500 0.511066 -0.00117859 -0.0107171 0.01 60 60 -0.0230688 0.0222495 0
12511 0.578099 -0.000975459 -0.00179767 0.01 60 60 0 0 0
12512 0.587186 -0.000947921 -0.00144751 0.01 78 78 0 0 0
12533 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
12542 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
12558 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
12571 0.57503 -0.000984758 -0.0252329 0.01 60 60 0 0 0
12591 0.587186 -0.000947921 -0.00281115 0.01 78 78 0 0 0
12593 0.577387 -0.000977615 -0.0124426 0.01 60 60 0 0 0
12611 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
12646 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
12662 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
12664 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
12667 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
12669 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
12672 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
12693 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
12704 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
12705 0.57218 -0.000993394 -0.011379 0.01 60 60 0 0 0
12723 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
12728 0.559078 -0.0010331 -0.00481416 0.01 60 60 0 0 0
12731 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
12734 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
12737 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
12740 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
12769 0.587186 -0.000947921 -0.00144751 0.01 78 79 0 0 0
12785 0.533574 -0.00111038 -0.0302903 0.01 48 49 0 0 0
12789 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
12796 0.552443 -0.0010532 -0.00118844 0.01 49 49 0 0 0
12808 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
12813 0.560647 -0.00102834 -0.00118844 0.01 48 49 0 0 0
12817 0.58931 -0.000941486 -0.0139167 0.01 60 60 0 0 0
12830 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
12831 0.547214 -0.00106905 -0.00118844 0.01 49 50 0 0 0
12848 0.560423 -0.00102902 -0.00118844 0.01 60 60 0 0 0
12863 0.579115 -0.000972379 -0.0252329 0.01 60 60 0 0 0
12866 0.60394 -0.000897153 -0.0260784 0.01 60 60 0 0 0
12868 0.587186 -0.000947921 -0.00144751 0.01 78 78 0 0 0
12891 0.578099 -0.000975459 -0.00179767 0.01 60 60 0 0 0
12900 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
12901 0.536133 -0.00110263 -0.0429114 0.01 48 48 0.00139135 0 0.0126743
12911 0.587186 -0.000947921 -0.00281115 0.01 78 78 0 0 0
12913 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
12922 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
12924 0.513059 -0.00117255 -0.00492341 0.01 60 60 0 0 0
12933 0.560423 -0.00102902 -0.00118844 0.01 60 60 0 0 0
12934 0.562375 -0.00102311 -0.0246721 0.01 47 49 0 0 0
12947 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
12953 0.552443 -0.0010532 -0.00118844 0.01 49 49 0 0 0
12955 0.57218 -0.000993394 -0.011379 0.01 60 60 0 0 0
12965 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
13027 0.515162 -0.00116618 -0.013907 0.01 60 60 0 0 0
13030 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
13037 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
13040 0.560647 -0.00102834 -0.00118844 0.01 47 48 0 0 0
13070 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
13071 0.587186 -0.000947921 -0.00144751 0.01 78 78 0 0 0
13092 0.533073 -0.0011119 -0.00118844 0.01 49 49 0.0202679 -0.0275732 0
13096 0.574875 -0.000985228 -0.0116347 0.01 60 59 0 0 0
13112 0.552484 -0.00105308 -0.034841 0.01 60 60 0 0 0
13115 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
13119 0.553076 -0.00105129 -0.00163475 0.01 60 61 0 0 0
13129 0.560647 -0.00102834 -0.00118844 0.01 49 48 0 0 0
13131 0.531049 -0.00111803 -0.00459071 0.01 60 61 0 0 0
13137 0.600595 -0.000907288 -0.0344041 0.01 60 60 0 0 0
13145 0.528236 -0.00112656 -0.0429114 0.01 48 48 0.00587252 -0.00789726 0
13146 0.587186 -0.000947921 -0.00281115 0.01 78 78 0 0 0
13158 0.587186 -0.000947921 -0.00144751 0.01 78 78 0 0 0
13169 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
13193 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
13197 0.546595 -0.00107092 -0.0555857 0.01 48 48 -0.00744845 0.0104614 0
13199 0.573268 -0.000990096 -0.0177091 0.01 60 60 0 0 0
13202 0.590711 -0.00093724 -5.71637e-05 0.01 60 61 0 0 0
13209 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
13222 0.536133 -0.00110263 -0.0592073 0.01 48 48 0 0 0
13235 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
13239 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
13240 0.513059 -0.00117255 -0.00492341 0.01 60 60 0 0 0
13248 0.562825 -0.00102174 -0.0555857 0.01 49 49 0 0 0
13262 0.58249 -0.000962152 -0.0374271 0.01 60 60 0 0 0
13269 0.479723 -0.00127357 -0.013907 0.01 60 60 0 0 0
13294 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
13302 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
13323 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
13325 0.587186 -0.000947921 -0.00144751 0.01 78 78 0 0 0
13332 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
13338 0.536729 -0.00110082 -0.00118844 0.01 60 60 0 0 0
13349 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
13350 0.58931 -0.000941486 -0.0114831 0.01 60 59 0 0 0
13382 0.552974 -0.00105159 -0.0252329 0.01 60 60 0 0 0
13383 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
13391 0.562825 -0.00102174 -0.0555857 0.01 48 48 0 0 0
13409 0.603673 -0.000897961 -0.00144751 0.01 78 78 0 0 0
13410 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
13422 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
13436 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
13439 0.533574 -0.00111038 -0.0302903 0.01 48 48 0 0 0
13451 0.584738 -0.000955339 -0.00118844 0.01 60 60 0 0 0
13459 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
13462 0.549124 -0.00106326 -0.0209776 0.01 60 60 0 0 0
13472 0.577387 -0.000977615 -0.0124426 0.01 60 60 0 0 0
13479 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
13481 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
13483 0.587186 -0.000947921 -0.00144751 0.01 78 78 0 0 0
13498 0.548686 -0.00106459 -0.0555857 0.01 47 47 0 0 0
13500 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
13506 0.547214 -0.00106905 -0.026766 0.01 48 48 -0.00274557 0 -0.0255775
13508 0.547214 -0.00106905 -0.00118844 0.01 48 48 0 0 0
13511 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
13536 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
13538 0.562825 -0.00102174 -0.0555857 0.01 49 49 0 0 0
13539 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
13551 0.534531 -0.00110748 -0.00633167 0.01 60 60 0 0 0
13571 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
13586 0.578236 -0.000975041 -0.0252329 0.01 60 60 0 0 0
13592 0.555977 -0.00104249 -0.00118844 0.01 60 60 0 0 0
13620 0.552484 -0.00105308 -0.034841 0.01 60 60 0 0 0
13621 0.547214 -0.00106905 -0.00118844 0.01 49 50 0 0 0
13633 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
13654 0.56287 -0.00102161 -0.0124426 0.01 60 60 0 0 0
13656 0.537286 -0.00109913 -0.0124108 0.01 60 60 0 0 0
13663 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
13691 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
13700 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
13710 0.562825 -0.00102174 -0.0555857 0.01 49 51 0 0 0
13712 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
13718 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
13721 0.577387 -0.000977615 -0.0124426 0.01 60 60 0 0 0
13736 0.498886 -0.0012155 -0.0113908 0.01 60 61 0 0 0
13742 0.572447 -0.000992584 -0.00118844 0.01 49 49 0 0 0
13758 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
13770 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
13784 0.562825 -0.00102174 -0.0555857 0.01 49 49 0 0 0
13802 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
13834 0.58931 -0.000941486 -0.0139167 0.01 60 60 0 0 0
13836 0.540512 -0.00108936 -0.00118844 0.01 60 60 0.00306332 -0.00335568 0
13837 0.527166 -0.0011298 -0.00118844 0.01 60 60 0 0 0
13838 0.547091 -0.00106942 -0.00118844 0.01 48 48 0 0 0
13856 0.528236 -0.00112656 -0.0429114 0.01 48 48 0 0 0
13861 0.547214 -0.00106905 -0.00118844 0.01 49 48 0 0 0
13864 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
13870 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
13877 0.576005 -0.000981803 -0.0176351 0.01 60 60 0 0 0
13886 0.536133 -0.00110263 -0.0555857 0.01 47 48 0 0 0
13888 0.536133 -0.00110263 -0.0806843 0.01 48 48 0 0 0
13892 0.603673 -0.000897961 -0.00144751 0.01 78 78 0 0 0
13897 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
13907 0.587186 -0.000947921 -0.00144751 0.01 78 78 0 0 0
13910 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
13915 0.547214 -0.00106905 -0.00118844 0.01 49 51 0 0 0
13926 0.533672 -0.00111009 -0.018383 0.01 60 60 0 0 0
13927 0.543868 -0.00107919 -0.00220956 0.01 60 60 0 0 0
13937 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
13938 0.559078 -0.0010331 -0.0296364 0.01 60 60 0 0 0
13940 0.552443 -0.0010532 -0.00118844 0.01 49 49 0 0 0
13942 0.562375 -0.00102311 -0.0246721 0.01 48 49 0 0 0
13973 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
13985 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
13989 0.587186 -0.000947921 -0.00144751 0.01 78 78 0 0 0
13996 0.562825 -0.00102174 -0.0555857 0.01 48 48 0 0 0
14007 0.560423 -0.00102902 -0.00118844 0.01 60 59 0 0 0
14013 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
14022 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
14031 0.587186 -0.000947921 -0.00144751 0.01 78 78 0 0 0
14053 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
14061 0.531317 -0.00111722 -0.0124108 0.01 60 60 0.00349474 -0.00374639 0
14066 0.560647 -0.00102834 -0.00118844 0.01 48 49 0 0 0
14072 0.536133 -0.00110263 -0.0806843 0.01 48 48 0 0 0
14079 0.548686 -0.00106459 -0.0555857 0.01 47 48 0 0 0
14085 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
14098 0.587186 -0.000947921 -0.00281115 0.01 78 78 0 0 0
14109 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
14116 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
14121 0.552484 -0.00105308 -0.0538495 0.01 60 60 0 0 0
14130 0.569278 -0.00100219 -0.0964519 0.01 60 59 0 0 0
14149 0.587186 -0.000947921 -0.00144751 0.01 78 78 0 0 0
14175 0.587186 -0.000947921 -0.00144751 0.01 78 78 0 0 0
14176 0.515162 -0.00116618 -0.013907 0.01 60 60 0 0 0
14178 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
14182 0.562375 -0.00102311 -0.0197691 0.01 49 50 0 0 0
14183 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
14185 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
14186 0.5683 -0.00100515 -0.0302903 0.01 48 48 -0.00162971 0.00249386 0
14187 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
14228 0.549124 -0.00106326 -0.0209776 0.01 60 60 0 0 0
14235 0.559948 -0.00103046 -0.0270731 0.01 60 60 0 0 0
14237 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
14244 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
14253 0.562825 -0.00102174 -0.0555857 0.01 49 49 0 0 0
14260 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
14284 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
14301 0.559078 -0.0010331 -0.00481416 0.01 60 60 0 0 0
14304 0.587186 -0.000947921 -0.00281115 0.01 78 78 0 0 0
14307 0.559078 -0.0010331 -0.00481416 0.01 60 60 0 0 0
14309 0.547214 -0.00106905 -0.00118844 0.01 49 48 0 0 0
14325 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
14326 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
14328 0.587186 -0.000947921 -0.00144751 0.01 78 77 0 0 0
14330 0.527516 -0.00112874 -0.00118844 0.01 60 60 0 0 0
14367 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
14388 0.573268 -0.000990096 -0.0177091 0.01 60 60 0 0 0
14392 0.562825 -0.00102174 -0.0555857 0.01 49 49 0 0 0
14397 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
14401 0.562825 -0.00102174 -0.0555857 0.01 48 48 0 0 0
14405 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
14440 0.561967 -0.00102434 -0.0252329 0.01 49 49 0 0 0
14473 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
14494 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
14495 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
14503 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
14506 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
14509 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
14510 0.565807 -0.00101271 -0.0302903 0.01 49 49 0 0 0
14515 0.552443 -0.0010532 -0.00118844 0.01 49 50 0 0 0
14516 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
14520 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
14534 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
14535 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
14552 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
14561 0.587186 -0.000947921 -0.0270634 0.01 79 78 0 0 0
14570 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
14573 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
14592 0.587186 -0.000947921 -0.00144751 0.01 78 78 0 0 0
14605 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
14608 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
14619 0.572447 -0.000992584 -0.00118844 0.01 49 49 0 0 0
14624 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
14626 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
14632 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
14641 0.562825 -0.00102174 -0.0555857 0.01 49 49 0 0 0
14644 0.559078 -0.0010331 -0.00481416 0.01 60 60 0 0 0
14645 0.587186 -0.000947921 -0.00144751 0.01 78 78 0 0 0
14656 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
14662 0.579115 -0.000972379 -0.0252329 0.01 60 60 0 0 0
14674 0.562825 -0.00102174 -0.0555857 0.01 49 49 0 0 0
14690 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
14699 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
14707 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
14711 0.552443 -0.0010532 -0.00118844 0.01 49 49 0 0 0
14730 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
14750 0.576569 -0.000980095 -0.0279781 0.01 60 60 0 0 0
14765 0.560647 -0.00102834 -0.00118844 0.01 48 49 0 0 0
14776 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
14789 0.549124 -0.00106326 -0.0209776 0.01 60 60 0 0 0
14793 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
14798 0.587186 -0.000947921 -0.00144751 0.01 78 78 0 0 0
14801 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
14836 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
14837 0.543868 -0.00107919 -0.00118844 0.01 60 59 0 0 0
14842 0.587186 -0.000947921 -0.00144751 0.01 78 78 0 0 0
14856 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
14868 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
14875 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
14899 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
14901 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
14916 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
14944 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
14957 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
14966 0.513059 -0.00117255 -0.00492341 0.01 60 60 0 0 0
14977 0.587186 -0.000947921 -0.00144751 0.01 78 78 0 0 0
14979 0.587186 -0.000947921 -0.00144751 0.01 78 78 0 0 0
14988 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
15008 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
15012 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
15021 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
15027 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
15048 0.587186 -0.000947921 -0.00144751 0.01 78 78 0 0 0
15066 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
15067 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
15068 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
15071 0.536729 -0.00110082 -0.00118844 0.01 60 60 0 0 0
15091 0.53482 -0.00110661 -0.003776 0.01 60 59 0.0031102 -0.00340348 0
15111 0.573268 -0.000990096 -0.0177091 0.01 60 60 0 0 0
15113 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
15117 0.549124 -0.00106326 -0.0209776 0.01 60 60 0 0 0
15118 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
15141 0.55409 -0.00104821 -0.0483034 0.01 60 60 0 0 0
15147 0.560647 -0.00102834 -0.00118844 0.01 48 49 0 0 0
15156 0.58249 -0.000962152 -0.038928 0.01 60 60 0 0 0
15191 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
15197 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
15238 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
15239 0.57218 -0.000993394 -0.011379 0.01 60 60 0 0 0
15254 0.55409 -0.00104821 -0.0483034 0.01 60 60 0 0 0
15255 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
15269 0.562375 -0.00102311 -0.0246721 0.01 48 48 0 0 0
15274 0.533574 -0.00111038 -0.0302903 0.01 48 48 0 0 0
15276 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
15279 0.562825 -0.00102174 -0.0555857 0.01 49 49 0 0 0
15289 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
15297 0.561171 -0.00102676 -0.0555857 0.01 60 60 0 0 0
15299 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
15301 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
15319 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
15335 0.550835 -0.00105807 -0.00118844 0.01 49 49 0 0 0
15377 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
15390 0.536133 -0.00110263 -0.0806843 0.01 48 48 0 0 0
15397 0.587186 -0.000947921 -0.00144751 0.01 78 78 0 0 0
15399 0.523566 -0.00114071 -0.0252329 0.01 60 60 0.00491059 -0.0051856 0
15400 0.552974 -0.00105159 -0.0252329 0.01 60 60 0 0 0
15416 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
15417 0.589256 -0.00094165 -0.0260784 0.01 60 61 0.0112934 -0.0146841 0
15424 0.587186 -0.000947921 -0.00144751 0.01 79 78 0 0 0
15430 0.587186 -0.000947921 -0.00144751 0.01 78 78 0 0 0
15453 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
15472 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
15475 0.595983 -0.000921264 -0.0172517 0.01 60 60 0 0 0
15476 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
15477 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
15488 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
15493 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
15497 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
15508 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
15510 0.536133 -0.00110263 -0.0806843 0.01 48 48 0 0 0
15523 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
15544 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
15545 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
15556 0.562375 -0.00102311 -0.0182486 0.01 48 48 0 0 0
15557 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
15559 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
15585 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
15589 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
15621 0.587186 -0.000947921 -0.00281115 0.01 78 78 0 0 0
15634 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
15635 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
15643 0.562265 -0.00102344 -0.00144751 0.01 78 77 0.0254093 -0.0249207 0
15655 0.587186 -0.000947921 -0.00144751 0.01 78 78 0 0 0
15660 0.587186 -0.000947921 -0.00144751 0.01 78 78 0 0 0
15693 0.570949 -0.000997124 -0.01124 0.01 60 60 0 0 0
15696 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
15710 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
15714 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
15726 0.565807 -0.00101271 -0.0302903 0.01 49 49 0 0 0
15728 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
15736 0.587186 -0.000947921 -0.00144751 0.01 78 78 0 0 0
15737 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
15743 0.587186 -0.000947921 -0.00144751 0.01 78 78 0 0 0
15746 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
15754 0.534531 -0.00110748 -0.00633167 0.01 60 60 0 0 0
15757 0.579115 -0.000972379 -0.0252329 0.01 60 60 0 0 0
15760 0.587186 -0.000947921 -0.00144751 0.01 78 78 0 0 0
15764 0.550731 -0.00105839 -0.038928 0.01 60 60 0 0 0
15772 0.547214 -0.00106905 -0.00118844 0.01 48 48 0 0 0
15773 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
15786 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
15787 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
15792 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
15797 0.587186 -0.000947921 -0.00144751 0.01 78 78 0 0 0
15808 0.587186 -0.000947921 -0.0270634 0.01 78 78 -0.0995454 0 -0.0256159
15810 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
15823 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
15824 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
15832 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
15836 0.587186 -0.000947921 -0.00144751 0.01 78 78 0 0 0
15838 0.547214 -0.00106905 -0.00118844 0.01 48 47 0 0 0
15851 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
15862 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
15867 0.563941 -0.00101836 -0.00118844 0.01 48 48 -0.00223058 0.00329393 0
15877 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
15886 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
15893 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
15909 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
15927 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
15950 0.557997 -0.00103637 -0.00118844 0.01 48 48 0.00181606 -0.00264972 0
15958 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
15974 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
15986 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
15990 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
16003 0.515162 -0.00116618 -0.0221135 0.01 60 60 0 0 0
16005 0.547214 -0.00106905 -0.00118844 0.01 48 48 0 0 0
16009 0.572447 -0.000992584 -0.00118844 0.01 49 49 0 0 0
16035 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
16041 0.536827 -0.00110052 -0.0555857 0.01 48 48 0.00839753 -0.0118587 0
16043 0.533073 -0.0011119 -0.00118844 0.01 49 49 0 0 0
16054 0.587186 -0.000947921 -0.00281115 0.01 78 78 0 0 0
16058 0.553469 -0.00105009 -0.0302903 0.01 49 49 0 0 0
16059 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
16072 0.587186 -0.000947921 -0.00710346 0.01 80 80 0 0 0
