max_pf 92 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
14825 0.505622 -0.00119508 -0.0763757 0.01 60 60 0 0 0
14856 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
14866 0.511663 -0.00117678 -0.0790611 0.01 60 61 0 0 0
14886 0.470999 -0.0013 -0.0587368 0.01 40 42 0 0 0
14908 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
14923 0.470999 -0.0013 -0.0519966 0.01 40 41 0 0 0
14925 0.464205 -0.00132059 -0.0963061 0.01 60 60 -0.00268272 0 -0.0132538
14926 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
14986 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
14992 0.522166 -0.00114495 -0.0404514 0.01 60 60 0 0 0
14994 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
15005 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
15027 0.467635 -0.0013102 -0.0799504 0.01 60 59 0 0 0
15038 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
15054 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
15063 0.470999 -0.0013 -0.0443476 0.01 40 41 0 0 0
15067 0.535091 -0.00110578 -0.0694292 0.01 91 91 -0.00136751 0.00520438 0
15153 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
15187 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
15195 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
15203 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
15256 0.483538 -0.00126201 -0.0143658 0.01 38 38 0.0141156 0 0.0219027
15320 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
15349 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
15361 0.473598 -0.00129213 -0.0565071 0.01 60 60 0 0 0
15374 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
15380 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
15388 0.479664 -0.00127375 -0.0857905 0.01 60 59 0 0 0
15426 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
15433 0.524451 -0.00113803 -0.0224379 0.01 60 60 0 0 0
15436 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
15437 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
15479 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
15506 0.522166 -0.00114495 -0.0404514 0.01 60 60 0 0 0
15510 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
15513 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
15575 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
15584 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
15600 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
15616 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
15633 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
15640 0.509754 -0.00118256 -0.078399 0.01 60 60 0 0 0
15651 0.523981 -0.00113945 -0.0486888 0.01 91 91 0 0 0
15668 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
15677 0.46211 -0.00132694 -0.0362685 0.01 40 40 0.0107218 -0.0141746 0
15731 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
15736 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
15742 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
15767 0.475381 -0.00128672 -0.0362685 0.01 39 39 -0.00193392 0.00270948 0
15782 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
15789 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
15800 0.472672 -0.00129493 -0.0362685 0.01 40 40 0 0 0
15810 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
15828 0.49416 -0.00122982 -0.083647 0.01 60 60 0 0 0
15840 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
15885 0.483538 -0.00126201 -0.0275846 0.01 39 39 0.00502101 0 0.00868396
15895 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
15907 0.483241 -0.00126291 -0.0830524 0.01 60 59 0 0 0
15909 0.512527 -0.00117416 -0.0155262 0.01 60 61 0 0 0
15916 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
15919 0.506207 -0.00119331 -0.086821 0.01 60 60 0 0 0
15930 0.505194 -0.00119638 -0.0536854 0.01 60 60 0 0 0
15942 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
15952 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
15979 0.524542 -0.00113775 -0.0597993 0.01 60 60 0 0 0
16042 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
16063 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
16078 0.51998 -0.00115158 -0.0506109 0.01 60 59 0 0 0
16088 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
16095 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
16115 0.487539 -0.00124988 -0.0423159 0.01 60 61 0 0 0
16136 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
16137 0.479664 -0.00127375 -0.0857905 0.01 60 59 0 0 0
16160 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
16183 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
16194 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
16223 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
16228 0.470999 -0.0013 -0.0344568 0.01 40 40 0 0 0
16245 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
16271 0.523981 -0.00113945 -0.0559297 0.01 91 91 0 0 0
16279 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
16294 0.469743 -0.00130381 -0.0830524 0.01 60 60 0 0 0
16308 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
16317 0.470999 -0.0013 -0.0519966 0.01 40 40 0 0 0
16328 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
16335 0.479234 -0.00127505 -0.0792501 0.01 60 60 0 0 0
16338 0.487539 -0.00124988 -0.00962704 0.01 60 60 0 0 0
16396 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
16400 0.49182 -0.00123691 -0.00654186 0.01 39 40 0 0 0
16432 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
16450 0.496087 -0.00122398 -0.0889815 0.01 60 60 0.00942478 -0.00953576 0
16490 0.493713 -0.00123117 -0.0797903 0.01 60 60 0 0 0
16514 0.522166 -0.00114495 -0.0565199 0.01 60 60 0 0 0
16571 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
16579 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
16602 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
16621 0.487337 -0.00125049 -0.0715128 0.01 60 60 0 0 0
16687 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
16713 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
16730 0.557916 -0.00103662 -0.0390097 0.01 60 60 0 0 0
16732 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
16744 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
16758 0.514684 -0.00116762 -0.0582516 0.01 91 91 0 0 0
16761 0.479664 -0.00127375 -0.0824673 0.01 60 59 0 0 0
16773 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
16806 0.483538 -0.00126201 -0.0445765 0.01 40 40 0 0 0
16814 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
16825 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
16836 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
16907 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
16922 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
16966 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
16973 0.464642 -0.00131927 -0.101406 0.01 60 59 0 0 0
17027 0.476285 -0.00128399 -0.0362685 0.01 39 39 0 0 0
17042 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
17050 0.483538 -0.00126201 -0.0362685 0.01 38 39 0 0 0
17066 0.523981 -0.00113945 -0.0559297 0.01 91 91 0 0 0
17091 0.470999 -0.0013 -0.0344568 0.01 40 40 0 0 0
17114 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
17144 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
17146 0.49182 -0.00123691 -0.00893588 0.01 40 40 0 0 0
17147 0.483538 -0.00126201 -0.0541071 0.01 40 41 0 0 0
17183 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
17200 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
17204 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
17213 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
17241 0.509754 -0.00118256 -0.078399 0.01 60 60 0 0 0
17259 0.479664 -0.00127375 -0.0824673 0.01 60 60 0 0 0
17313 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
17362 0.492914 -0.00123359 -0.0535238 0.01 60 59 0 0 0
17366 0.479664 -0.00127375 -0.0830524 0.01 60 58 0 0 0
17370 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
17380 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
17385 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
17395 0.516772 -0.0011613 -0.0718667 0.01 60 60 0 0 0
17416 0.49416 -0.00122982 -0.083647 0.01 60 60 0 0 0
17435 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
17445 0.483538 -0.00126201 -0.0362685 0.01 39 40 0 0 0
17550 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
17556 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
17608 0.490529 -0.00124082 -0.0830524 0.01 60 60 0 0 0
17616 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
17635 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
17679 0.523981 -0.00113945 -0.0582516 0.01 91 90 0 0 0
17691 0.523968 -0.00113949 -0.0694292 0.01 91 91 0 0 0
17694 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
17709 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
17749 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
17832 0.49182 -0.00123691 -0.0144698 0.01 40 40 -0.00432971 0 -0.0079279
17855 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
17861 0.49182 -0.00123691 -0.00654186 0.01 40 41 0 0 0
17895 0.505622 -0.00119508 -0.0763757 0.01 60 60 0 0 0
17957 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
17986 0.531329 -0.00111718 -0.0694292 0.01 91 91 0 0 0
17993 0.470999 -0.0013 -0.0344568 0.01 40 40 0 0 0
18000 0.500259 -0.00121134 -0.0535035 0.01 60 60 0 0 0
18030 0.483538 -0.00126201 -0.0362685 0.01 40 41 0 0 0
18100 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
18108 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
18112 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
18143 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
18189 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
18201 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
18211 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
18212 0.524451 -0.00113803 -0.0345886 0.01 60 60 0 0 0
18217 0.523968 -0.00113949 -0.0694292 0.01 91 91 0 0 0
18231 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
18252 0.49182 -0.00123691 -0.0196193 0.01 40 40 0 0 0
18288 0.5223 -0.00114454 -0.0629846 0.01 60 61 0 0 0
18307 0.494189 -0.00122973 -0.0696381 0.01 60 59 0 0 0
18308 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
18319 0.475718 -0.0012857 -0.0362685 0.01 40 40 0 0 0
18337 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
18347 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
18351 0.52903 -0.00112415 -0.0505071 0.01 60 61 0 0 0
18373 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
18387 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
18437 0.473598 -0.00129213 -0.0565071 0.01 60 60 0 0 0
18438 0.499575 -0.00121341 -0.00654186 0.01 40 40 -0.0057447 0.00775498 0
18461 0.470999 -0.0013 -0.0519966 0.01 40 41 0 0 0
18489 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
18495 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
18506 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
18518 0.483538 -0.00126201 -0.0334349 0.01 40 40 0 0 0
18531 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
18534 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
18542 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
18544 0.503503 -0.00120151 -0.0582516 0.01 90 90 0.00605163 -0.0165715 0
18564 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
18598 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
18600 0.536253 -0.00110226 -0.0303558 0.01 60 60 0 0 0
18624 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
18651 0.487019 -0.00125146 -0.100049 0.01 60 58 0 0 0
18667 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
18681 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
18721 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
18731 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
18738 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
18795 0.49416 -0.00122982 -0.0724201 0.01 60 60 0 0 0
18798 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
18807 0.505806 -0.00119453 -0.0830524 0.01 60 60 0 0 0
18832 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
18867 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
18882 0.501432 -0.00120778 -0.054235 0.01 60 59 0 0 0
18888 0.522166 -0.00114495 -0.0565199 0.01 60 60 0 0 0
18903 0.514684 -0.00116762 -0.0582516 0.01 91 91 0 0 0
18905 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
18916 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
18940 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
18959 0.470999 -0.0013 -0.029172 0.01 40 40 0 0 0
18962 0.533725 -0.00110993 -0.0666902 0.01 60 60 0 0 0
19003 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
19049 0.494189 -0.00122973 -0.0767483 0.01 60 60 -0.00132263 0 -0.00711021
19056 0.483538 -0.00126201 -0.0362685 0.01 40 42 0 0 0
19080 0.523981 -0.00113945 -0.0582516 0.01 92 91 0 0 0
19083 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
19133 0.523968 -0.00113949 -0.0694292 0.01 91 91 0 0 0
19157 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
19166 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
19212 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
19218 0.470999 -0.0013 -0.0344568 0.01 40 40 0 0 0
19223 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
19249 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
19255 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
19265 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
19282 0.470999 -0.0013 -0.0546469 0.01 40 40 0 0 0
19295 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
19298 0.470999 -0.0013 -0.0587368 0.01 39 41 0 0 0
19345 0.483538 -0.00126201 -0.0362685 0.01 40 39 0 0 0
19398 0.488477 -0.00124704 -0.058979 0.01 60 59 0.0140941 -0.0138173 0
19421 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
19474 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
19501 0.510181 -0.00118127 -0.0694292 0.01 60 61 0 0 0
19508 0.470999 -0.0013 -0.0344568 0.01 40 40 0 0 0
19546 0.553099 -0.00105121 -0.0782281 0.01 60 60 -0.00738138 0.00862831 0
19574 0.472672 -0.00129493 -0.0362685 0.01 39 39 0 0 0
19575 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
19583 0.500259 -0.00121134 -0.0535035 0.01 60 60 0 0 0
19600 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
19605 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
19611 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
19614 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
19628 0.470999 -0.0013 -0.0344568 0.01 40 40 0 0 0
19658 0.489233 -0.00124475 -0.0683082 0.01 60 60 0 0 0
19661 0.470999 -0.0013 -0.0519966 0.01 40 40 0 0 0
19677 0.472658 -0.00129497 -0.054718 0.01 39 41 0 0 0
19687 0.528691 -0.00112518 -0.0311373 0.01 60 60 0 0 0
19696 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
19743 0.529887 -0.00112156 -0.0573985 0.01 91 91 0 0 0
19776 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
19804 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
19840 0.470999 -0.0013 -0.0519966 0.01 40 40 0 0 0
19854 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
19913 0.503667 -0.00120101 -0.0216179 0.01 60 60 0.0161914 -0.0163131 0
19916 0.483538 -0.00126201 -0.0362685 0.01 38 40 0 0 0
19952 0.49182 -0.00123691 -0.0196193 0.01 40 40 0 0 0
19960 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
19977 0.5223 -0.00114454 -0.0699198 0.01 60 60 0 0 0
19985 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
19992 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
19999 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
20018 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
20019 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
20053 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
20062 0.524451 -0.00113803 -0.0311373 0.01 60 59 0 0 0
20064 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
20090 0.522166 -0.00114495 -0.0404514 0.01 60 60 0 0 0
20117 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
20147 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
20168 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
20216 0.483538 -0.00126201 -0.0342535 0.01 39 39 0 0 0
20222 0.49182 -0.00123691 -0.00654186 0.01 40 39 0 0 0
20226 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
20251 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
20296 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
20307 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
20311 0.505622 -0.00119508 -0.0763757 0.01 60 60 0 0 0
20397 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
20465 0.474199 -0.0012903 -0.0781345 0.01 60 59 0 0 0
20483 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
20540 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
20561 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
20600 0.5223 -0.00114454 -0.0777948 0.01 60 59 0 0 0
20610 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
20632 0.529887 -0.00112156 -0.0694292 0.01 90 91 0 0 0
20663 0.46211 -0.00132694 -0.0362685 0.01 40 40 0 0 0
20675 0.523981 -0.00113945 -0.0559297 0.01 91 91 0 0 0
20679 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
20685 0.483241 -0.00126291 -0.0830524 0.01 60 59 0 0 0
20711 0.49182 -0.00123691 -0.0196193 0.01 40 40 0 0 0
20718 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
20812 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
20815 0.523968 -0.00113949 -0.0694292 0.01 91 91 0 0 0
20840 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
20848 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
20878 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
20893 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
20895 0.512417 -0.00117449 -0.0582516 0.01 91 91 0.00388908 -0.0115633 0
20904 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
20947 0.487539 -0.00124988 -0.0709594 0.01 60 60 0 0 0
20961 0.470999 -0.0013 -0.029172 0.01 40 40 0 0 0
20986 0.522166 -0.00114495 -0.0404514 0.01 60 60 0 0 0
20998 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
21005 0.483538 -0.00126201 -0.0362685 0.01 40 39 0 0 0
21006 0.479664 -0.00127375 -0.0830524 0.01 60 60 0 0 0
21011 0.483538 -0.00126201 -0.0519854 0.01 40 40 0 0 0
21049 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
21067 0.49416 -0.00122982 -0.083647 0.01 60 59 0 0 0
21070 0.514593 -0.0011679 -0.0809596 0.01 60 60 0 0 0
21081 0.509096 -0.00118456 -0.0624841 0.01 60 60 0 0 0
21083 0.49182 -0.00123691 -0.00654186 0.01 39 40 0 0 0
21111 0.51998 -0.00115158 -0.0216179 0.01 60 60 0 0 0
21112 0.519721 -0.00115236 -0.0633118 0.01 60 59 0 0 0
21150 0.505622 -0.00119508 -0.0763757 0.01 60 60 0 0 0
21171 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
21196 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
21204 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
21247 0.470999 -0.0013 -0.0519966 0.01 40 40 0 0 0
21258 0.49182 -0.00123691 -0.00654186 0.01 40 41 0 0 0
21262 0.49145 -0.00123803 -0.00654186 0.01 39 39 0 0 0
21331 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
21340 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
21345 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
21361 0.523981 -0.00113945 -0.0582516 0.01 90 91 0 0 0
21389 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
21395 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
21400 0.49182 -0.00123691 -0.000493046 0.01 40 40 0.00338021 0 0.00604881
21406 0.470999 -0.0013 -0.0344568 0.01 39 39 0 0 0
21432 0.483538 -0.00126201 -0.0452754 0.01 38 39 -0.00503744 0 -0.0090069
21455 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
21535 0.483538 -0.00126201 -0.040691 0.01 40 41 0 0 0
21540 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
21582 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
21597 0.498487 -0.00121671 -0.109948 0.01 60 60 0 0 0
21614 0.514684 -0.00116762 -0.0582516 0.01 91 91 0 0 0
21676 0.522166 -0.00114495 -0.0565199 0.01 60 60 0 0 0
21682 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
21687 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
21698 0.503471 -0.0012016 -0.0599025 0.01 60 59 0 0 0
21713 0.523968 -0.00113949 -0.0694292 0.01 91 91 0 0 0
21714 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
21724 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
21736 0.512527 -0.00117416 -0.0155262 0.01 60 60 0 0 0
21745 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
21783 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
21815 0.533725 -0.00110993 -0.0666902 0.01 60 60 -0.00295079 0.00325173 0
21820 0.498487 -0.00121671 -0.0735964 0.01 60 59 0 0 0
21838 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
21855 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
21867 0.472672 -0.00129493 -0.0362685 0.01 40 40 0.00790021 -0.0108661 0
21882 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
21891 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
21894 0.505928 -0.00119416 -0.0657647 0.01 60 60 0 0 0
21909 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
21915 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
21924 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
21987 0.458425 -0.0013381 -0.0694544 0.01 60 61 0 0 0
21990 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
22003 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
22031 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
22032 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
22034 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
22037 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
22039 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
22072 0.517376 -0.00115947 -0.083405 0.01 60 60 0 0 0
22073 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
22074 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
22081 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
22141 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
22153 0.505928 -0.00119416 -0.0806967 0.01 60 60 -0.000457168 0 -0.0025622
22172 0.493713 -0.00123117 -0.0797903 0.01 60 60 0 0 0
22177 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
22225 0.470999 -0.0013 -0.0519966 0.01 40 40 0 0 0
22233 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
22240 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
22241 0.49416 -0.00122982 -0.0518176 0.01 60 60 0 0 0
22250 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
22251 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
22312 0.476285 -0.00128399 -0.0298316 0.01 40 40 0.0034996 0 0.00643689
22321 0.483538 -0.00126201 -0.0362685 0.01 39 40 0 0 0
22349 0.479664 -0.00127375 -0.0857905 0.01 60 59 0 0 0
22366 0.510181 -0.00118127 -0.0737883 0.01 60 60 0 0 0
22369 0.473598 -0.00129213 -0.0565071 0.01 60 60 0 0 0
