max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6309 0.60253 -0.000901423 -0.0687035 0.01 60 61 0 0 0
6312 0.593769 -0.000927972 -0.0706782 0.01 60 60 0 0 0
6318 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
6331 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
6344 0.60253 -0.000901423 -0.0385016 0.01 60 60 0 0 0
6345 0.58745 -0.000947122 -0.0687035 0.01 71 71 0 0 0
6349 0.616223 -0.000859931 -0.0146291 0.01 71 71 0.00427261 -0.00522637 0
6355 0.593769 -0.000927972 -0.0623843 0.01 60 60 0 0 0
6357 0.629673 -0.000819172 -0.0170265 0.01 71 71 -0.0168295 0 -0.0113749
6358 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
6368 0.635357 -0.000801947 -0.107159 0.01 60 60 0 0 0
6378 0.616799 -0.000858185 -0.0687035 0.01 60 59 0 0 0
6382 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
6392 0.58745 -0.000947122 -0.0964951 0.01 71 71 -0.0331251 0 -0.0277916
6400 0.575506 -0.000983315 -0.0937337 0.01 60 60 0 0 0
6412 0.612119 -0.000872368 -0.0766355 0.01 60 60 0 0 0
6422 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
6456 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
6469 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
6482 0.596078 -0.000920976 -0.00565165 0.01 60 61 0 0 0
6483 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
6491 0.607137 -0.000887464 -0.091394 0.01 50 51 0 0 0
6506 0.593769 -0.000927972 -0.0623843 0.01 60 60 0 0 0
6518 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
6539 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
6545 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
6570 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
6592 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
6612 0.561782 -0.0010249 -0.0324086 0.01 60 60 0 0 0
6618 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
6624 0.579253 -0.000971962 -0.0877068 0.01 50 50 0.000111386 0 0.00249169
6661 0.629673 -0.000819172 -0.00565165 0.01 72 71 0 0 0
6671 0.594661 -0.000925271 -0.00262749 0.01 60 61 0 0 0
6675 0.612119 -0.000872368 -0.0690301 0.01 60 60 0 0 0
6678 0.579253 -0.000971962 -0.0680924 0.01 50 50 0 0 0
6692 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
6694 0.579253 -0.000971962 -0.0901985 0.01 49 50 0 0 0
6698 0.593769 -0.000927972 -0.0576468 0.01 60 60 0 0 0
6704 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
6708 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
6710 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
6720 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
6722 0.613737 -0.000867464 -0.0687035 0.01 60 59 0 0 0
6740 0.632375 -0.000810984 -0.071692 0.01 60 59 0 0 0
6745 0.593769 -0.000927972 -0.0706782 0.01 60 60 0 0 0
6746 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
6759 0.593769 -0.000927972 -0.0623843 0.01 60 60 0 0 0
6766 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
6769 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
6780 0.595003 -0.000924233 -0.00565165 0.01 60 60 0 0 0
6783 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
6788 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
6789 0.560768 -0.00102798 -0.0136831 0.01 60 60 0 0 0
6808 0.579253 -0.000971962 -0.0812381 0.01 49 49 0 0 0
6821 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
6823 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
6849 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
6856 0.627803 -0.000824839 -0.00565165 0.01 71 71 0 0 0
6861 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
6865 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
6868 0.554823 -0.00104599 -0.0535087 0.01 60 61 0.000636846 0 0.00294398
6871 0.607932 -0.000885056 -0.0668416 0.01 71 71 0 0 0
6875 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
6878 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
6885 0.594661 -0.000925271 -0.0214744 0.01 60 60 0 0 0
6899 0.611125 -0.000875379 -0.0292233 0.01 60 60 0 0 0
6900 0.608973 -0.000881899 -0.0863708 0.01 71 70 0 0 0
6904 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
6907 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
6911 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
6923 0.625853 -0.00083075 -0.0292233 0.01 60 60 0 0 0
6924 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
6927 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
6934 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
6947 0.608444 -0.000883502 -0.0694345 0.01 71 70 0 0 0
6949 0.58745 -0.000947122 -0.0687035 0.01 71 70 0 0 0
6972 0.579253 -0.000971962 -0.0680924 0.01 50 51 0 0 0
6979 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
6980 0.579253 -0.000971962 -0.100434 0.01 50 50 -0.000456691 0 -0.0102353
6983 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
6998 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
7010 0.585526 -0.000952951 -0.0343861 0.01 60 60 0 0 0
7011 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
7027 0.612119 -0.000872368 -0.0690301 0.01 60 59 0 0 0
7028 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
7029 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7036 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
7037 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
7060 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7061 0.596139 -0.000920789 -0.00391495 0.01 60 60 0 0 0
7065 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
7068 0.615174 -0.00086311 -0.0635708 0.01 60 60 0 0 0
7071 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
7073 0.60253 -0.000901423 -0.0848705 0.01 60 60 0 0 0
7074 0.618043 -0.000854415 -0.0806023 0.01 60 60 0 0 0
7076 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7083 0.60253 -0.000901423 -0.0848705 0.01 60 60 0 0 0
7086 0.58745 -0.000947122 -0.0687035 0.01 71 71 0 0 0
7089 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
7096 0.58745 -0.000947122 -0.0687035 0.01 71 71 0 0 0
7100 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7101 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
7110 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
7116 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
7122 0.607932 -0.000885056 -0.085142 0.01 72 72 0 0 0
7123 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
7128 0.629587 -0.000819432 -0.0146291 0.01 71 71 -0.00654611 0.00813836 0
7145 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
7148 0.60253 -0.000901423 -0.0835386 0.01 60 59 0 0 0
7155 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
7174 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
7177 0.588765 -0.000943136 -0.056944 0.01 60 60 0 0 0
7178 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7179 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
7192 0.599288 -0.000911248 -0.0363668 0.01 60 60 0 0 0
7193 0.593769 -0.000927972 -0.0706782 0.01 60 60 0 0 0
7221 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
7223 0.579253 -0.000971962 -0.0676625 0.01 49 51 0 0 0
7229 0.570329 -0.000999003 -0.0901985 0.01 50 50 0 0 0
7236 0.58745 -0.000947122 -0.0474116 0.01 73 72 0.0319022 0 0.0212919
7237 0.593769 -0.000927972 -0.072732 0.01 60 59 0 0 0
7259 0.61927 -0.000850697 -0.0146291 0.01 72 72 0 0 0
7265 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
7278 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
7279 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
7315 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
7316 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
7323 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7338 0.58745 -0.000947122 -0.0758063 0.01 71 71 0 0 0
7358 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
7359 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
7362 0.596078 -0.000920976 -0.00565165 0.01 60 61 0 0 0
7372 0.579253 -0.000971962 -0.0680924 0.01 50 50 0 0 0
7374 0.629673 -0.000819172 -0.00565165 0.01 72 71 0 0 0
7378 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
7380 0.596139 -0.000920789 -0.00391495 0.01 60 60 0 0 0
7381 0.579253 -0.000971962 -0.0901985 0.01 50 51 0 0 0
7386 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
7398 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
7419 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
7423 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
7428 0.610021 -0.000878725 -0.0605818 0.01 60 60 0 0 0
7450 0.579253 -0.000971962 -0.0901985 0.01 48 51 0 0 0
7464 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
7466 0.579253 -0.000971962 -0.0901985 0.01 50 52 0 0 0
7467 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
7470 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
7480 0.612119 -0.000872368 -0.0690301 0.01 60 59 0 0 0
7482 0.593769 -0.000927972 -0.0623843 0.01 60 60 0 0 0
7488 0.596139 -0.000920789 -0.00391495 0.01 60 60 0 0 0
7508 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
7522 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7528 0.580651 -0.000967725 -0.0640893 0.01 60 60 0 0 0
7539 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
7543 0.60253 -0.000901423 -0.062852 0.01 60 60 0 0 0
7557 0.629673 -0.000819172 -0.00565165 0.01 72 71 0 0 0
7559 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
7564 0.621733 -0.000843234 -0.0727518 0.01 60 59 0 0 0
7570 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7588 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
7595 0.614039 -0.00086655 -0.0620531 0.01 60 61 0 0 0
7598 0.569973 -0.00100008 -0.0687035 0.01 60 58 0 0 0
7602 0.58775 -0.000946213 -0.0800259 0.01 60 59 0 0 0
7611 0.58745 -0.000947122 -0.0687035 0.01 71 71 0 0 0
7621 0.579253 -0.000971962 -0.0901985 0.01 60 60 0 0 0
7637 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
7641 0.59193 -0.000933546 -0.0687035 0.01 71 71 0 0 0
7644 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
7645 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
7654 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
7658 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
7659 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
7661 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
7662 0.579253 -0.000971962 -0.0680924 0.01 50 50 0 0 0
7663 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7679 0.608243 -0.000884111 -0.091394 0.01 60 60 0 0 0
7690 0.59193 -0.000933546 -0.0687035 0.01 72 72 0 0 0
7693 0.621449 -0.000844094 -0.0146291 0.01 71 70 0 0 0
7698 0.629673 -0.000819172 -0.0112395 0.01 71 70 -0.00717309 0 -0.00558789
7704 0.621012 -0.000845419 -0.0136831 0.01 60 61 -0.0197706 0.026351 0
7705 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
7708 0.60253 -0.000901423 -0.0848705 0.01 60 60 0 0 0
7728 0.618862 -0.000851934 -0.0727518 0.01 60 60 0 0 0
7733 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
7736 0.611125 -0.000875379 -0.0292233 0.01 60 60 0 0 0
7744 0.607932 -0.000885056 -0.0863708 0.01 72 72 0 0 0
7757 0.61927 -0.000850697 -0.0146291 0.01 72 72 0 0 0
7759 0.575335 -0.000983833 -0.0214744 0.01 60 60 0.0152458 -0.0193254 0
7764 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7771 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7782 0.58745 -0.000947122 -0.0687035 0.01 71 71 0 0 0
7802 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
7803 0.610926 -0.000875981 -0.013405 0.01 60 60 0 0 0
7804 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
7810 0.573408 -0.000989674 -0.056944 0.01 60 60 0 0 0
7812 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
7827 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
7839 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
7843 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
7848 0.58745 -0.000947122 -0.0781938 0.01 72 72 0 0 0
7850 0.60253 -0.000901423 -0.062852 0.01 60 60 0 0 0
7865 0.586645 -0.00094956 -0.0687035 0.01 60 60 0 0 0
7878 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
7881 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
7892 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
7896 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
7926 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
7928 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7935 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
7960 0.579253 -0.000971962 -0.0901985 0.01 48 49 0 0 0
7962 0.572224 -0.000993261 -0.0687035 0.01 60 60 0 0 0
7973 0.579253 -0.000971962 -0.0680924 0.01 50 50 0 0 0
7979 0.629673 -0.000819172 -0.0170265 0.01 71 71 0 0 0
7985 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7991 0.629673 -0.000819172 -0.00565165 0.01 72 72 0 0 0
8012 0.607932 -0.000885056 -0.085142 0.01 71 71 0 0 0
8014 0.621449 -0.000844094 -0.0146291 0.01 72 71 0 0 0
8021 0.592714 -0.00093117 -0.00144121 0.01 60 61 0 0 0
8033 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
8039 0.595017 -0.000924192 -0.0136831 0.01 60 59 0 0 0
8040 0.586656 -0.000949528 -0.0737056 0.01 60 60 0 0 0
8050 0.606321 -0.000889938 -0.00144121 0.01 60 60 0 0 0
8057 0.607932 -0.000885056 -0.085142 0.01 72 72 0 0 0
8061 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
8071 0.570329 -0.000999003 -0.0901985 0.01 49 51 0 0 0
8077 0.579253 -0.000971962 -0.0680924 0.01 50 51 0 0 0
8082 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
8089 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
8093 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
8099 0.579253 -0.000971962 -0.0680924 0.01 50 50 0 0 0
8120 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
8145 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
8146 0.554823 -0.00104599 -0.0535087 0.01 60 60 0 0 0
8152 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
8155 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
8159 0.610926 -0.000875981 -0.0176256 0.01 60 60 0 0 0
8160 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
8163 0.589795 -0.000940016 -0.0819261 0.01 60 60 0 0 0
8166 0.596139 -0.000920789 -0.00391495 0.01 60 60 0 0 0
8173 0.579253 -0.000971962 -0.0680924 0.01 50 50 0 0 0
8182 0.589795 -0.000940016 -0.0819261 0.01 60 60 0 0 0
8194 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
8199 0.58745 -0.000947122 -0.0758063 0.01 71 71 0 0 0
8200 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
8201 0.58745 -0.000947122 -0.0687035 0.01 71 71 0 0 0
8205 0.579253 -0.000971962 -0.0830658 0.01 50 50 0 0 0
8217 0.579253 -0.000971962 -0.0901985 0.01 50 51 0 0 0
8221 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
8227 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
8230 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
8234 0.570329 -0.000999003 -0.0901985 0.01 50 50 0 0 0
8238 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
8244 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
8248 0.612119 -0.000872368 -0.0766355 0.01 60 61 0 0 0
8261 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
8280 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
8282 0.573735 -0.000988682 -0.0687035 0.01 72 72 0 0 0
8284 0.612119 -0.000872368 -0.0690301 0.01 60 60 0 0 0
8286 0.593769 -0.000927972 -0.0623843 0.01 60 60 0 0 0
8306 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
8314 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
8315 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
8319 0.606321 -0.000889938 -0.00144121 0.01 60 60 0 0 0
8337 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
8367 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
8396 0.607137 -0.000887464 -0.0945145 0.01 50 50 0 0 0
8398 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
8406 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
8409 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
8418 0.58745 -0.000947122 -0.0687035 0.01 71 71 0 0 0
8422 0.607932 -0.000885056 -0.0668416 0.01 71 71 0 0 0
8427 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
8435 0.575506 -0.000983315 -0.0937337 0.01 60 60 0.0165784 -0.0220068 0
8442 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
8453 0.579253 -0.000971962 -0.0680924 0.01 50 51 0 0 0
8456 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
8462 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
8473 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
8483 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
8489 0.60253 -0.000901423 -0.0605818 0.01 60 60 0 0 0
8494 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
8497 0.629673 -0.000819172 -0.00565165 0.01 73 73 0 0 0
8498 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
8499 0.579253 -0.000971962 -0.0901985 0.01 50 51 0 0 0
8502 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
8512 0.629673 -0.000819172 -0.00565165 0.01 72 71 0 0 0
8513 0.527936 -0.00112747 -0.0514484 0.01 60 60 0 0 0
8521 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
8524 0.58745 -0.000947122 -0.0687035 0.01 71 70 0 0 0
8537 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
8550 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
8557 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
8561 0.570329 -0.000999003 -0.0901985 0.01 50 51 0 0 0
8565 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
8566 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
8573 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
8579 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
8587 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
8614 0.611125 -0.000875379 -0.0292233 0.01 60 60 0 0 0
8626 0.618862 -0.000851934 -0.0727518 0.01 60 60 0 0 0
8629 0.605 -0.000893938 -0.00565165 0.01 60 61 0 0 0
8640 0.618043 -0.000854415 -0.0806023 0.01 60 60 0 0 0
8648 0.629673 -0.000819172 -0.000484072 0.01 71 71 0.00793505 0 0.00516758
8651 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
8663 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
8666 0.593769 -0.000927972 -0.0917815 0.01 60 60 -0.00473784 0 -0.0348375
8669 0.60253 -0.000901423 -0.062852 0.01 60 60 0 0 0
8676 0.597413 -0.00091693 -0.0623519 0.01 60 59 0 0 0
8690 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
8700 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
8715 0.579253 -0.000971962 -0.0901985 0.01 60 60 0 0 0
8719 0.607932 -0.000885056 -0.0863708 0.01 72 71 0 0 0
8722 0.625853 -0.00083075 -0.0292233 0.01 60 60 0 0 0
8724 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
8725 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
8736 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
8768 0.60253 -0.000901423 -0.0600655 0.01 60 61 0 0 0
8770 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
8774 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
8779 0.607137 -0.000887464 -0.0945145 0.01 50 50 0 0 0
8782 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
8804 0.573735 -0.000988682 -0.0687035 0.01 72 72 0 0 0
8807 0.58745 -0.000947122 -0.0687035 0.01 71 71 0 0 0
8815 0.579253 -0.000971962 -0.0812381 0.01 49 49 0 0 0
8819 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
8827 0.607932 -0.000885056 -0.062195 0.01 71 71 0.0284423 0 0.0241758
8832 0.604102 -0.000896661 -0.0687035 0.01 60 61 0 0 0
8837 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
8844 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
8846 0.594661 -0.000925271 -0.00262749 0.01 60 61 0.00219628 0 0.0110556
8851 0.607932 -0.000885056 -0.0863708 0.01 71 70 0 0 0
8853 0.586596 -0.00094971 -0.0142695 0.01 60 60 0 0 0
8858 0.621449 -0.000844094 -0.0146291 0.01 72 71 0 0 0
8860 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
8870 0.613737 -0.000867464 -0.0687035 0.01 60 60 0 0 0
8874 0.638999 -0.000790911 -0.0778671 0.01 60 59 0 0 0
8889 0.579253 -0.000971962 -0.0901985 0.01 60 60 0 0 0
8907 0.60253 -0.000901423 -0.0687035 0.01 60 61 0 0 0
8921 0.621338 -0.00084443 -0.0176256 0.01 60 59 0 0 0
8928 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
8943 0.593769 -0.000927972 -0.0576468 0.01 60 60 0 0 0
8948 0.606321 -0.000889938 -0.0182292 0.01 60 60 0 0 0
8963 0.594661 -0.000925271 -0.0214744 0.01 60 60 0 0 0
8983 0.607137 -0.000887464 -0.0945145 0.01 50 50 0 0 0
8990 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
8997 0.586656 -0.000949528 -0.0737056 0.01 60 60 0 0 0
9016 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
9021 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
9032 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
9043 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
9056 0.59193 -0.000933546 -0.0687035 0.01 72 72 0 0 0
9060 0.579253 -0.000971962 -0.0901985 0.01 50 51 0 0 0
9061 0.607932 -0.000885056 -0.0863708 0.01 71 70 0 0 0
9071 0.593261 -0.000929512 -0.0576468 0.01 60 60 0.000381976 -0.000508189 0
9074 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
9093 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
9105 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
9106 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
9128 0.607932 -0.000885056 -0.0668416 0.01 71 71 0 0 0
9130 0.607932 -0.000885056 -0.0863708 0.01 72 72 0 0 0
9137 0.620931 -0.000845664 -0.0126667 0.01 71 71 0 0 0
9151 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
9157 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
9159 0.612119 -0.000872368 -0.0766355 0.01 60 60 0 0 0
9176 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
9177 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
9184 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
9195 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
9217 0.570329 -0.000999003 -0.0901985 0.01 50 50 0 0 0
9223 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
9246 0.612119 -0.000872368 -0.0766355 0.01 60 60 0 0 0
9261 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
9262 0.58775 -0.000946213 -0.0737056 0.01 60 60 0 0 0
9266 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
9273 0.615174 -0.00086311 -0.0635708 0.01 60 60 0 0 0
9277 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
9282 0.596078 -0.000920976 -0.0201888 0.01 60 61 -0.00286412 0 -0.0145372
9308 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
9342 0.58745 -0.000947122 -0.0687035 0.01 71 72 0 0 0
9363 0.607137 -0.000887464 -0.0945145 0.01 50 50 0 0 0
9366 0.618862 -0.000851934 -0.0727518 0.01 60 60 0 0 0
9374 0.579253 -0.000971962 -0.0901985 0.01 50 51 0 0 0
9375 0.5931 -0.000930001 -0.0136831 0.01 60 60 0 0 0
