max_pf 85 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11191 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
11193 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
11195 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
11197 0.527884 -0.00112762 -0.0731464 0.01 83 82 0 0 0
11198 0.52509 -0.00113609 -0.0649694 0.01 83 83 0 0 0
11205 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
11222 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
11237 0.559353 -0.00103226 -0.0739513 0.01 60 60 0 0 0
11246 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
11249 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
11269 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
11283 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
11301 0.550556 -0.00105892 -0.103155 0.01 60 60 0 0 0
11302 0.527884 -0.00112762 -0.0731464 0.01 84 84 0 0 0
11304 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
11312 0.543677 -0.00107977 -0.109649 0.01 60 59 0 0 0
11334 0.626729 -0.000828093 -0.0331581 0.01 45 45 0 0 0
11350 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
11375 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
11388 0.594384 -0.000926108 -0.0578584 0.01 45 45 0 0 0
11394 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
11414 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
11419 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
11453 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
11464 0.515325 -0.00116568 -0.0731464 0.01 83 83 0 0 0
11481 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
11486 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
11510 0.581909 -0.000963912 -0.0412659 0.01 60 60 0 0 0
11546 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
11547 0.546456 -0.00107134 -0.0774096 0.01 60 60 0 0 0
11557 0.529972 -0.0011213 -0.0670084 0.01 84 84 0 0 0
11566 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
11570 0.563751 -0.00101894 -0.112314 0.01 60 60 0 0 0
11584 0.554777 -0.00104613 -0.0535661 0.01 60 60 0 0 0
11593 0.626729 -0.000828093 -0.0390298 0.01 45 46 0 0 0
11603 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
11613 0.53091 -0.00111846 -0.0670084 0.01 83 83 0 0 0
11616 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
11624 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
11627 0.573354 -0.000989837 -0.039024 0.01 60 60 0 0 0
11628 0.527884 -0.00112762 -0.0731464 0.01 85 85 0 0 0
11661 0.626729 -0.000828093 -0.0679942 0.01 47 47 0 0 0
11662 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
11671 0.537857 -0.0010974 -0.0670084 0.01 83 83 0 0 0
11678 0.626729 -0.000828093 -0.0578584 0.01 45 47 0 0 0
11689 0.525144 -0.00113593 -0.0782501 0.01 60 60 0 0 0
11690 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
11692 0.609643 -0.00087987 -0.0578584 0.01 47 47 0 0 0
11721 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
11723 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
11733 0.527884 -0.00112762 -0.0731464 0.01 83 82 0 0 0
11739 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
11754 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
11764 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
11769 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
11779 0.527884 -0.00112762 -0.0731464 0.01 85 84 0 0 0
11781 0.605578 -0.000892189 -0.0578584 0.01 46 46 0 0 0
11790 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
11826 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
11828 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
11843 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
11847 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
11912 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
11935 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
11942 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
11967 0.609643 -0.00087987 -0.0578584 0.01 47 47 0 0 0
11971 0.567244 -0.00100835 -0.104844 0.01 60 60 0 0 0
11981 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
12013 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
12019 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
12029 0.568149 -0.00100561 -0.0938438 0.01 60 60 0 0 0
12031 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
12040 0.605708 -0.000891793 -0.0578584 0.01 47 47 0 0 0
12048 0.512838 -0.00117322 -0.0670084 0.01 83 83 0.00609124 -0.0122516 0
12054 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
12056 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
12075 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
12077 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
12097 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
12103 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
12106 0.532844 -0.00111259 -0.0731464 0.01 83 83 0 0 0
12109 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
12127 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
12131 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
12144 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
12150 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
12185 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
12220 0.605578 -0.000892189 -0.0515545 0.01 46 46 0.000841886 0 0.00630394
12221 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
12235 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
12237 0.530801 -0.00111879 -0.0670084 0.01 83 83 -0.00279602 0.00571084 0
12243 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
12251 0.528464 -0.00112587 -0.0782098 0.01 60 61 0 0 0
12283 0.564484 -0.00101671 -0.0782501 0.01 60 60 0 0 0
12294 0.594384 -0.000926108 -0.0578584 0.01 47 47 0 0 0
12303 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
12307 0.527884 -0.00112762 -0.0731464 0.01 85 85 0 0 0
12314 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
12327 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
12328 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
12330 0.605578 -0.000892189 -0.0578584 0.01 46 46 0.0103783 -0.0211515 0
12358 0.527884 -0.00112762 -0.0507863 0.01 83 83 0 0 0
12386 0.573354 -0.000989837 -0.0202108 0.01 60 60 0 0 0
12387 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
12391 0.523584 -0.00114065 -0.0782501 0.01 60 61 -0.0197384 0.0206827 0
12394 0.581909 -0.000963912 -0.0401302 0.01 60 60 0 0 0
12396 0.529972 -0.0011213 -0.0817728 0.01 83 83 0 0 0
12404 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
12406 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
12413 0.626729 -0.000828093 -0.0371681 0.01 47 47 0 0 0
12422 0.619468 -0.000850098 -0.0578584 0.01 47 47 0 0 0
12455 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
12515 0.542114 -0.0010845 -0.0667184 0.01 60 60 0 0 0
12534 0.609643 -0.00087987 -0.0578584 0.01 47 47 0 0 0
12536 0.529849 -0.00112167 -0.0846453 0.01 60 60 -0.00324515 0 -0.019531
12542 0.531661 -0.00111618 -0.0782501 0.01 60 60 0.0128858 -0.0146047 0
12547 0.526071 -0.00113312 -0.0643725 0.01 60 60 0 0 0
12558 0.484566 -0.00125889 -0.085546 0.01 60 61 0 0 0
12567 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
12572 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
12573 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
12588 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
12597 0.507734 -0.00118869 -0.0588019 0.01 60 59 0 0 0
12604 0.556865 -0.0010398 -0.0739513 0.01 60 60 0 0 0
12642 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
12644 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
12661 0.578769 -0.000973427 -0.0770132 0.01 60 61 -0.00120929 0.00154513 0
12662 0.620763 -0.000846173 -0.0578584 0.01 47 47 0 0 0
12664 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
12676 0.590155 -0.000938924 -0.0578584 0.01 46 46 0 0 0
12690 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
12704 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
12715 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
12716 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
12749 0.547828 -0.00106719 -0.0740933 0.01 60 60 0 0 0
12750 0.527884 -0.00112762 -0.0731464 0.01 84 83 0 0 0
12755 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
12757 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
12764 0.605025 -0.000893864 -0.0770132 0.01 60 58 0 0 0
12773 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
12780 0.57145 -0.000995605 -0.025367 0.01 60 60 0 0 0
12783 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
12813 0.544571 -0.00107706 -0.0740933 0.01 60 59 0 0 0
12817 0.520888 -0.00114883 -0.0782501 0.01 60 60 0 0 0
12823 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
12828 0.567244 -0.00100835 -0.0873752 0.01 60 60 0 0 0
12843 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
12845 0.640405 -0.00078665 -0.0578584 0.01 47 47 0 0 0
12858 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
12869 0.516325 -0.00116265 -0.046408 0.01 83 82 0 0 0
12872 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
12887 0.568149 -0.00100561 -0.0938438 0.01 60 60 0 0 0
12899 0.529972 -0.0011213 -0.0670084 0.01 84 84 0 0 0
12903 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
12923 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
12924 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
12926 0.568774 -0.00100372 -0.113853 0.01 47 49 0 0 0
12929 0.626729 -0.000828093 -0.0544101 0.01 47 47 0 0 0
12932 0.626729 -0.000828093 -0.0316644 0.01 47 47 0 0 0
12933 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
12941 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
12947 0.646326 -0.00076871 -0.0524152 0.01 46 46 0 0 0
12968 0.64724 -0.00076594 -0.0578584 0.01 47 47 0 0 0
12972 0.620763 -0.000846173 -0.0578584 0.01 46 47 0 0 0
13024 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
13040 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
13048 0.529972 -0.0011213 -0.0670084 0.01 83 83 0 0 0
13095 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
13104 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
13111 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
13116 0.563751 -0.00101894 -0.0958155 0.01 60 58 0 0 0
13118 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
13119 0.564969 -0.00101525 -0.0960094 0.01 47 49 0 0 0
13131 0.605468 -0.000892521 -0.0578584 0.01 47 47 0 0 0
13132 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13137 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13147 0.572456 -0.000992558 -0.0625263 0.01 60 60 0 0 0
13157 0.621539 -0.00084382 -0.0578584 0.01 46 46 0 0 0
13162 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13167 0.626729 -0.000828093 -0.0276029 0.01 46 47 0.00302829 0 0.0302556
13185 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
13234 0.594384 -0.000926108 -0.0578584 0.01 47 47 0 0 0
13237 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
13242 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
13261 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
13267 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13269 0.552408 -0.00105331 -0.0766976 0.01 60 60 0 0 0
13288 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
13291 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
13295 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
13298 0.529972 -0.0011213 -0.0670084 0.01 85 85 0 0 0
13302 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
13316 0.609643 -0.00087987 -0.0578584 0.01 45 46 0 0 0
13324 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13329 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
13330 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
13333 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
13342 0.556865 -0.0010398 -0.0739513 0.01 60 60 0 0 0
13363 0.52509 -0.00113609 -0.0673761 0.01 83 83 0 0 0
13375 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
13383 0.549441 -0.0010623 -0.0933318 0.01 60 60 0 0 0
13387 0.626729 -0.000828093 -0.0544101 0.01 47 47 0 0 0
13394 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
13395 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
13396 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
13398 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
13407 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
13409 0.640261 -0.000787088 -0.0578584 0.01 47 47 -0.00645032 0.0135317 0
13410 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
13415 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
13421 0.5704 -0.000998787 -0.0493954 0.01 60 61 0.00595924 -0.0073629 0
13422 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
13437 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
13450 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
13489 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
13493 0.627483 -0.00082581 -0.0578584 0.01 47 47 0 0 0
13496 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
13500 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
13509 0.605708 -0.000891793 -0.0578584 0.01 47 48 0 0 0
13519 0.626729 -0.000828093 -0.0371681 0.01 47 47 0 0 0
13526 0.563208 -0.00102058 -0.0188774 0.01 60 60 0 0 0
13530 0.484566 -0.00125889 -0.085546 0.01 60 62 0 0 0
13531 0.529972 -0.0011213 -0.0817728 0.01 83 83 0 0 0
13532 0.517158 -0.00116013 -0.0731464 0.01 83 83 0 0 0
13533 0.543677 -0.00107977 -0.109649 0.01 60 59 0 0 0
13534 0.598512 -0.000913599 -0.0771032 0.01 60 60 0 0 0
13568 0.529972 -0.0011213 -0.0670084 0.01 83 83 0 0 0
13578 0.61775 -0.000855302 -0.0578584 0.01 47 47 0 0 0
13609 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
13614 0.583735 -0.000958378 -0.0719766 0.01 60 60 0 0 0
13621 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13631 0.563055 -0.00102104 -0.0782098 0.01 60 60 0 0 0
13637 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
13646 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
13652 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
13654 0.561943 -0.00102442 -0.0782501 0.01 60 60 0 0 0
13656 0.620763 -0.000846173 -0.0578584 0.01 47 47 0 0 0
13661 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13671 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
13690 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
13695 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
13708 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
13709 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
13712 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
13728 0.544345 -0.00107774 -0.0824214 0.01 60 60 -0.0123863 0.0140001 0
13741 0.594384 -0.000926108 -0.0578584 0.01 47 47 0 0 0
13755 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
13757 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13791 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
13794 0.64724 -0.00076594 -0.0578584 0.01 47 47 0 0 0
13795 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
13827 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
13836 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
13847 0.636734 -0.000797777 -0.0331581 0.01 45 45 0 0 0
13849 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
13855 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
13864 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
13867 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
13908 0.626729 -0.000828093 -0.0578584 0.01 47 46 0 0 0
13916 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
13925 0.530344 -0.00112017 -0.0509179 0.01 60 60 0 0 0
13944 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
13969 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
13989 0.587053 -0.000948324 -0.0663892 0.01 60 59 0 0 0
13996 0.550556 -0.00105892 -0.103155 0.01 60 60 -0.0110641 0.0129273 0
13998 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
14006 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
14050 0.598698 -0.000913035 -0.025367 0.01 60 60 0 0 0
14052 0.535136 -0.00110565 -0.0670084 0.01 84 84 0 0 0
14055 0.583735 -0.000958378 -0.0719738 0.01 60 59 0 0 0
14057 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
14082 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
14087 0.501074 -0.00120887 -0.0779261 0.01 60 60 0 0 0
14090 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
14094 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
14102 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
14106 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
14111 0.581986 -0.000963677 -0.0770132 0.01 60 60 0 0 0
14123 0.626729 -0.000828093 -0.0371681 0.01 47 47 0 0 0
14132 0.609643 -0.00087987 -0.0578584 0.01 46 45 0 0 0
14196 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
14205 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
14227 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
14230 0.594384 -0.000926108 -0.0578584 0.01 47 47 0 0 0
14250 0.605708 -0.000891793 -0.0578584 0.01 47 48 0 0 0
14253 0.64724 -0.00076594 -0.0578584 0.01 47 47 0 0 0
14286 0.626729 -0.000828093 -0.0561377 0.01 47 46 0 0 0
14318 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
14326 0.61008 -0.000878546 -0.0578584 0.01 46 46 0.00844754 -0.0174027 0
14327 0.621539 -0.00084382 -0.0578584 0.01 46 46 0 0 0
14336 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
14337 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
14343 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
14347 0.529972 -0.0011213 -0.0817728 0.01 83 83 0 0 0
14356 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
14358 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
14373 0.589941 -0.000939572 -0.0632777 0.01 60 60 -0.0178379 0.0226972 0
14379 0.605468 -0.000892521 -0.0578584 0.01 47 47 0 0 0
14380 0.617164 -0.000857079 -0.0578584 0.01 47 47 0 0 0
14381 0.626729 -0.000828093 -0.0544101 0.01 46 46 0 0 0
14405 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
14418 0.626729 -0.000828093 -0.0331581 0.01 45 45 0 0 0
14434 0.626729 -0.000828093 -0.0371681 0.01 47 47 0 0 0
14445 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
14452 0.561 -0.00102727 -0.082876 0.01 60 61 0 0 0
14456 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
14472 0.52574 -0.00113412 -0.0731464 0.01 84 84 0.000910938 -0.0021441 0
14476 0.621539 -0.00084382 -0.0578584 0.01 47 46 0 0 0
14493 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
14516 0.57171 -0.000994819 -0.113853 0.01 47 49 0 0 0
14518 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
14521 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
14527 0.569583 -0.00100126 -0.0782501 0.01 60 60 0 0 0
14530 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
14549 0.563208 -0.00102058 -0.0188774 0.01 60 60 0 0 0
14557 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
14564 0.535136 -0.00110565 -0.0670084 0.01 85 84 0 0 0
14566 0.590155 -0.000938924 -0.0578584 0.01 46 46 0 0 0
14567 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
14575 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
14587 0.605468 -0.000892521 -0.0578584 0.01 47 47 0 0 0
14592 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
14593 0.546266 -0.00107192 -0.0782501 0.01 60 60 0 0 0
14605 0.600825 -0.000906592 -0.0578584 0.01 45 45 0 0 0
14606 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
14609 0.598698 -0.000913035 -0.025367 0.01 60 60 0 0 0
14617 0.502902 -0.00120333 -0.0782501 0.01 60 61 0 0 0
14628 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
14639 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
14646 0.64724 -0.00076594 -0.0578584 0.01 47 48 0 0 0
14661 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
14672 0.534078 -0.00110886 -0.0731464 0.01 83 83 0 0 0
14673 0.563751 -0.00101894 -0.112314 0.01 60 60 0 0 0
14688 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
14708 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
14717 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
14730 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
14732 0.586118 -0.000951157 -0.0775286 0.01 60 60 0 0 0
14742 0.552408 -0.00105331 -0.0766976 0.01 60 60 0 0 0
14744 0.527884 -0.00112762 -0.0731464 0.01 84 84 0 0 0
14752 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
14769 0.537857 -0.0010974 -0.0670084 0.01 83 83 0 0 0
14792 0.529972 -0.0011213 -0.0817728 0.01 83 83 0 0 0
14798 0.484566 -0.00125889 -0.0782501 0.01 60 61 0 0 0
14807 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
14811 0.529972 -0.0011213 -0.0670084 0.01 84 84 0 0 0
14813 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
14826 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
14839 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
14849 0.52509 -0.00113609 -0.0673761 0.01 83 83 0 0 0
14851 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
14852 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
14866 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
14876 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
14895 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
14930 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
14944 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
14953 0.605468 -0.000892521 -0.0578584 0.01 46 46 0 0 0
14963 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
14968 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
14984 0.626729 -0.000828093 -0.0390298 0.01 47 47 0 0 0
14987 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
15012 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
15020 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
15029 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
15035 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
15038 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
15050 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
15054 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
15055 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
15060 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
15072 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
15076 0.626729 -0.000828093 -0.0587084 0.01 47 47 -8.42214e-05 0 -0.000849914
15102 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
15103 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
15105 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
15108 0.529972 -0.0011213 -0.0670084 0.01 84 84 0 0 0
15109 0.626729 -0.000828093 -0.0398167 0.01 47 47 0 0 0
15116 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
15132 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
15134 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
15145 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
15156 0.626729 -0.000828093 -0.0390298 0.01 46 45 0 0 0
