max_pf 89 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
13987 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
13996 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
14006 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
14020 0.524519 -0.00113782 -0.0111865 0.01 60 58 0 0 0
14021 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
14049 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
14060 0.613796 -0.000867284 -0.0275169 0.01 88 88 0 0 0
14083 0.554936 -0.00104565 -0.0134535 0.01 60 60 0 0 0
14093 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
14099 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
14104 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
14150 0.592262 -0.000932539 -0.0148025 0.01 60 60 0 0 0
14162 0.607134 -0.000887473 -0.0493208 0.01 44 44 0 0 0
14163 0.569111 -0.00100269 -0.0267614 0.01 60 61 0 0 0
14189 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
14213 0.53637 -0.00110191 -0.0111865 0.01 60 60 0 0 0
14223 0.590809 -0.000936941 -0.0493208 0.01 44 45 0 0 0
14226 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
14248 0.613796 -0.000867284 -0.0219785 0.01 88 87 0 0 0
14249 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
14251 0.590809 -0.000936941 -0.030384 0.01 44 45 0.00328366 0 0.0189368
14261 0.524519 -0.00113782 -0.0282337 0.01 60 60 0 0 0
14303 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
14307 0.498345 -0.00121714 -0.0239156 0.01 60 61 0 0 0
14312 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
14325 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
14371 0.524519 -0.00113782 -0.0247927 0.01 60 61 0 0 0
14375 0.573398 -0.000989703 -0.0111865 0.01 60 60 0 0 0
14377 0.545494 -0.00107426 -0.0218931 0.01 60 60 0 0 0
14380 0.586102 -0.000951205 -0.0219785 0.01 87 87 0 0 0
14397 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
14398 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
14403 0.631179 -0.000814608 -0.0438447 0.01 44 45 0 0 0
14410 0.605065 -0.000893743 -0.0484156 0.01 43 44 0 0 0
14435 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
14437 0.606939 -0.000888065 -0.0210613 0.01 60 60 0 0 0
14447 0.561527 -0.00102568 -0.0111865 0.01 60 59 0 0 0
14456 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
14464 0.573398 -0.000989703 -0.0182673 0.01 60 60 0 0 0
14472 0.590809 -0.000936941 -0.0493208 0.01 44 45 0 0 0
14495 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
14523 0.596523 -0.000919626 -0.0219785 0.01 88 88 0 0 0
14537 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
14540 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
14543 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
14566 0.524519 -0.00113782 -0.0109667 0.01 60 60 0 0 0
14573 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
14578 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
14586 0.548081 -0.00106642 -0.0111865 0.01 60 58 0 0 0
14594 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
14595 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
14598 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
14604 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
14611 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
14613 0.597941 -0.00091533 -0.0493208 0.01 43 43 0 0 0
14634 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
14660 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
14675 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
14692 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
14700 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
14710 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
14711 0.557514 -0.00103784 -0.0453591 0.01 60 60 0 0 0
14713 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
14714 0.568517 -0.00100449 -0.0240846 0.01 60 60 0 0 0
14721 0.597941 -0.00091533 -0.0493208 0.01 43 43 0 0 0
14738 0.613796 -0.000867284 -0.0219785 0.01 87 86 0 0 0
14752 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
14760 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
14775 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
14786 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
14794 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
14803 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
14823 0.550005 -0.00106059 -0.0239687 0.01 60 60 0 0 0
14824 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
14825 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
14832 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
14850 0.582383 -0.000962475 -0.0493208 0.01 43 43 0 0 0
14904 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
14917 0.548374 -0.00106553 -0.0128799 0.01 60 60 -0.000260204 0.000292957 0
14943 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
14959 0.590809 -0.000936941 -0.0369469 0.01 44 44 0.00250285 0 0.0123739
14972 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
14974 0.558985 -0.00103338 -0.0128781 0.01 60 61 0 0 0
14987 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
14988 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
15054 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
15055 0.550005 -0.00106059 -0.00508777 0.01 60 60 0 0 0
15067 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
15074 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
15078 0.597941 -0.00091533 -0.0493208 0.01 43 43 0 0 0
15090 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
15093 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
15101 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
15103 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
15110 0.527721 -0.00112812 -0.0110903 0.01 60 60 0 0 0
15111 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
15138 0.582383 -0.000962475 -0.0493208 0.01 43 43 0 0 0
15151 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
15171 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
15186 0.605065 -0.000893743 -0.0518515 0.01 44 45 0 0 0
15189 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
15191 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
15195 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
15197 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
15208 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
15228 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
15264 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
15275 0.568517 -0.00100449 -0.0240846 0.01 60 60 0 0 0
15279 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
15283 0.524519 -0.00113782 -0.0109667 0.01 60 60 0 0 0
15292 0.631179 -0.000814608 -0.0493208 0.01 42 45 0 0 0
15299 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
15302 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
15309 0.592461 -0.000931937 -0.0518515 0.01 44 44 0 0 0
15314 0.537228 -0.00109931 -0.0031891 0.01 60 59 0 0 0
15326 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
15343 0.637661 -0.000794967 -0.0170668 0.01 60 60 -0.00436391 0.00644451 0
15349 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
15362 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
15376 0.616836 -0.000858072 -0.0493208 0.01 44 44 0 0 0
15389 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
15427 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
15436 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
15437 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
15439 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
15448 0.545494 -0.00107426 -0.0218931 0.01 60 60 0 0 0
15449 0.593293 -0.000929414 -0.0493208 0.01 44 44 0 0 0
15456 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
15469 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
15501 0.605065 -0.000893743 -0.0372675 0.01 43 44 0 0 0
15546 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
15551 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
15572 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
15595 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
15612 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
15624 0.605107 -0.000893615 -0.0479344 0.01 44 44 0 0 0
15629 0.624335 -0.000835349 -0.0107612 0.01 60 60 0 0 0
15630 0.612134 -0.00087232 -0.0287697 0.01 87 87 0 0 0
15639 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
15665 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
15673 0.586102 -0.000951205 -0.0219785 0.01 87 87 0 0 0
15694 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
15735 0.557514 -0.00103784 -0.0453591 0.01 60 59 0 0 0
15787 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
15804 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
15806 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
15815 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
15822 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
15827 0.545494 -0.00107426 -0.0218931 0.01 60 60 0 0 0
15835 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
15874 0.515472 -0.00116524 -0.0111865 0.01 60 60 0 0 0
15907 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
15922 0.631179 -0.000814608 -0.0389046 0.01 44 44 0 0 0
15940 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
15941 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
15950 0.631179 -0.000814608 -0.0450071 0.01 44 44 -0.000198208 0 -0.00116235
15994 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
15996 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
16023 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
16024 0.589907 -0.000939675 -0.00801317 0.01 60 61 0 0 0
16032 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
16033 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
16065 0.509676 -0.0011828 -0.00546825 0.01 60 59 0 0 0
16071 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
16092 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
16104 0.590809 -0.000936941 -0.0397342 0.01 43 43 0.002216 0 0.00958665
16133 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
16140 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
16143 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
16171 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
16201 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
16219 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
16220 0.586102 -0.000951205 -0.0219785 0.01 88 88 0 0 0
16243 0.546244 -0.00107199 -0.0240846 0.01 60 60 0 0 0
16273 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
16300 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
16335 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
16339 0.469601 -0.00130424 -0.0239156 0.01 60 60 0 0 0
16343 0.491698 -0.00123728 -0.0130291 0.01 60 60 0 0 0
16349 0.597941 -0.00091533 -0.0493208 0.01 43 43 0 0 0
16378 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
16398 0.631179 -0.000814608 -0.0493208 0.01 44 46 0 0 0
16406 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
16416 0.56055 -0.00102864 -0.0431007 0.01 60 60 0 0 0
16424 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
16450 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
16476 0.510883 -0.00117914 -0.0111865 0.01 60 60 0 0 0
16484 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
16492 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
16499 0.631179 -0.000814608 -0.0493208 0.01 44 45 0 0 0
16510 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
16519 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
16547 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
16567 0.625733 -0.000831111 -0.0170668 0.01 60 60 0 0 0
16576 0.524519 -0.00113782 -0.0282337 0.01 60 60 0 0 0
16599 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
16619 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
16635 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
16651 0.557514 -0.00103784 -0.0453591 0.01 60 60 0 0 0
16661 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
16664 0.548081 -0.00106642 -0.00022749 0.01 60 60 0 0 0
16670 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
16689 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
16701 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
16712 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
16724 0.524519 -0.00113782 -0.0282337 0.01 60 60 0 0 0
16756 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
16757 0.613796 -0.000867284 -0.029431 0.01 89 89 -0.0609397 0 -0.00745247
16761 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
16770 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
16778 0.631216 -0.000814496 -0.0170668 0.01 60 60 -0.00378254 0.00548279 0
16866 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
16886 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
16887 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
16899 0.589907 -0.000939675 -0.0138369 0.01 60 60 0 0 0
16938 0.582349 -0.00096258 -0.0111865 0.01 60 60 0 0 0
16949 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
16954 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
17006 0.570274 -0.00099917 -0.0493208 0.01 44 44 0.0178739 -0.0347909 0
17009 0.590809 -0.000936941 -0.0493208 0.01 44 43 0 0 0
17028 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
17037 0.558574 -0.00103462 -0.0493208 0.01 43 44 0 0 0
17043 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
17090 0.524519 -0.00113782 -0.0109667 0.01 60 60 0 0 0
17101 0.524519 -0.00113782 -0.0109667 0.01 60 60 0 0 0
17125 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
17153 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
17159 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
17163 0.607134 -0.000887473 -0.0493208 0.01 44 44 0 0 0
17177 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
17190 0.550005 -0.00106059 -0.0236941 0.01 60 60 0 0 0
17209 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
17216 0.550005 -0.00106059 -0.0111865 0.01 60 61 0 0 0
17227 0.605915 -0.000891165 -0.0493208 0.01 44 44 0 0 0
17233 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
17235 0.586102 -0.000951205 -0.0219785 0.01 87 87 0 0 0
17241 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
17244 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
17249 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
17256 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
17258 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
17262 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
17277 0.596272 -0.000920388 -0.0219785 0.01 87 87 0 0 0
17286 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
17293 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
17296 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
17297 0.631179 -0.000814608 -0.0389046 0.01 44 43 0 0 0
17314 0.605065 -0.000893743 -0.0470166 0.01 44 44 0 0 0
17333 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
17353 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
17360 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
17363 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
17370 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
17409 0.499764 -0.00121284 -0.0239156 0.01 60 60 0 0 0
17436 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
17439 0.538677 -0.00109492 -0.0111865 0.01 60 60 0 0 0
17444 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
17459 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
17467 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
17475 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
17483 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
17511 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
17514 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
17526 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
17532 0.590809 -0.000936941 -0.0369469 0.01 44 44 0 0 0
17533 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
17537 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
17540 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
17557 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
17559 0.631179 -0.000814608 -0.0389046 0.01 44 44 0 0 0
17564 0.631179 -0.000814608 -0.0493208 0.01 44 45 0 0 0
17567 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
17597 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
17604 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
17621 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
17628 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
17645 0.498345 -0.00121714 -0.0239156 0.01 60 61 0 0 0
17651 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
17666 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
17691 0.631179 -0.000814608 -0.0493208 0.01 44 45 0 0 0
17715 0.497716 -0.00121904 -0.0378006 0.01 60 60 -0.00503656 0 -0.0266142
17723 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
17731 0.605065 -0.000893743 -0.0470166 0.01 44 44 0 0 0
17733 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
17739 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
17750 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
17781 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
17793 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
17810 0.524519 -0.00113782 -0.0282337 0.01 60 60 0 0 0
17826 0.584579 -0.000955822 -0.0518515 0.01 43 45 0.0105993 -0.0204862 0
17830 0.6011 -0.000905757 -0.0484156 0.01 44 44 0 0 0
17835 0.606784 -0.000888533 -0.0148025 0.01 60 59 0 0 0
17850 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
17865 0.631179 -0.000814608 -0.0389046 0.01 43 42 0 0 0
17872 0.598156 -0.00091468 -0.00682507 0.01 60 62 0 0 0
17889 0.631179 -0.000814608 -0.0389046 0.01 44 44 0 0 0
17923 0.605065 -0.000893743 -0.0470166 0.01 44 44 0.00026466 0 0.00139893
17947 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
17954 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
17961 0.586102 -0.000951205 -0.0219785 0.01 87 87 0 0 0
17976 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
17987 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
17991 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
17996 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
17998 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
18009 0.600474 -0.000907655 -0.0493208 0.01 44 44 0.00221243 -0.00459099 0
18035 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
18047 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
18053 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
18070 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
18086 0.546244 -0.00107199 -0.0240846 0.01 60 60 0 0 0
18089 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
18111 0.532349 -0.00111409 -0.0111865 0.01 60 60 -0.00742105 0.00783086 0
18121 0.498345 -0.00121714 -0.0239156 0.01 60 61 0 0 0
18131 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
18149 0.631179 -0.000814608 -0.0389046 0.01 44 44 0 0 0
18156 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
18160 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
18183 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
18184 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
18191 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
18197 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
18199 0.553053 -0.00105135 -0.0173626 0.01 60 60 0 0 0
18212 0.638459 -0.000792547 -0.067575 0.01 60 60 0 0 0
18216 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
18231 0.62927 -0.000820395 -0.0219785 0.01 87 87 -0.0106321 0.0154735 0
18235 0.605065 -0.000893743 -0.0372675 0.01 44 44 0 0 0
18248 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
18250 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
18266 0.565269 -0.00101434 -0.0107612 0.01 60 60 -0.00102007 0.00120515 0
18276 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
18280 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
18288 0.544012 -0.00107875 -0.00853822 0.01 60 59 0 0 0
18314 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
18317 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
18319 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
18337 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
18339 0.598219 -0.000914489 -0.0493208 0.01 43 43 0 0 0
18343 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
18362 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
18364 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
18378 0.557514 -0.00103784 -0.0190344 0.01 60 59 0 0 0
18416 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
18425 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
18435 0.631179 -0.000814608 -0.0389046 0.01 42 42 0 0 0
18440 0.524519 -0.00113782 -0.0109667 0.01 60 60 0 0 0
18466 0.568562 -0.00100436 -0.00483459 0.01 60 59 0 0 0
18479 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
18487 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
18489 0.638459 -0.000792547 -0.0624025 0.01 60 60 0 0 0
18494 0.586102 -0.000951205 -0.0219785 0.01 87 87 0 0 0
18512 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
18516 0.550005 -0.00106059 -0.0363555 0.01 60 60 0 0 0
18539 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
18542 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
18546 0.509676 -0.0011828 -0.00546825 0.01 60 59 0 0 0
18552 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
18563 0.551543 -0.00105593 -0.000531259 0.01 60 60 0 0 0
18583 0.576738 -0.00097958 -0.00801317 0.01 60 60 0 0 0
18611 0.586102 -0.000951205 -0.0219785 0.01 87 87 0 0 0
18622 0.558985 -0.00103338 -0.00801317 0.01 60 60 0 0 0
18656 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
18660 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
18692 0.613796 -0.000867284 -0.0219785 0.01 87 86 0 0 0
18694 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
18719 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
18723 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
18725 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
18759 0.469601 -0.00130424 -0.0239156 0.01 60 60 0 0 0
18761 0.586102 -0.000951205 -0.0219785 0.01 87 87 0 0 0
18768 0.518193 -0.00115699 -0.0111865 0.01 60 60 0 0 0
18787 0.524519 -0.00113782 -0.0220082 0.01 60 60 0 0 0
18790 0.576738 -0.00097958 -0.00801317 0.01 60 60 0 0 0
18801 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
18805 0.590809 -0.000936941 -0.0493208 0.01 44 43 0 0 0
18808 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
18821 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
18829 0.631179 -0.000814608 -0.0389046 0.01 44 44 0 0 0
18842 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
18843 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
18849 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
18857 0.550005 -0.00106059 -0.0122011 0.01 60 60 0 0 0
18873 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
