max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7482 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
7498 0.549141 -0.00106321 -0.0207682 0.01 73 73 -5.91576e-05 0 -2.60416e-05
7502 0.53778 -0.00109764 -0.0600566 0.01 49 50 0 0 0
7520 0.524305 -0.00113847 -0.0395439 0.01 60 60 -0.0164564 0.0169633 0
7528 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
7542 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
7561 0.549141 -0.00106321 -0.0242592 0.01 72 72 0 0 0
7566 0.543675 -0.00107977 -0.036492 0.01 71 71 0 0 0
7576 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
7600 0.553293 -0.00105063 -0.0207422 0.01 72 71 0 0 0
7605 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
7609 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
7623 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
7625 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
7634 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
7639 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
7656 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
7661 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
7662 0.515768 -0.00116434 -0.0444114 0.01 60 60 0 0 0
7663 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
7665 0.546373 -0.0010716 -0.0530667 0.01 60 59 0 0 0
7669 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
7672 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
7687 0.552069 -0.00105434 -0.0600566 0.01 50 51 0 0 0
7692 0.542573 -0.00108311 -0.0398068 0.01 72 71 0 0 0
7696 0.590365 -0.000938286 -0.07927 0.01 60 60 0 0 0
7699 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
7712 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
7718 0.553293 -0.00105063 -0.0207422 0.01 72 72 0 0 0
7721 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
7723 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
7727 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
7733 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
7734 0.542573 -0.00108311 -0.0398068 0.01 71 71 0 0 0
7737 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
7738 0.53778 -0.00109764 -0.0600566 0.01 48 50 0 0 0
7740 0.557826 -0.00103689 -0.0503922 0.01 60 60 0 0 0
7743 0.615073 -0.000863414 -0.0614422 0.01 50 50 0 0 0
7747 0.553293 -0.00105063 -0.0207422 0.01 73 73 0 0 0
7751 0.53778 -0.00109764 -0.0600566 0.01 50 51 0 0 0
7761 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
7785 0.53778 -0.00109764 -0.0600566 0.01 50 51 0 0 0
7786 0.537191 -0.00109942 -0.0489585 0.01 60 60 0.00339633 0 0.0207282
7792 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
7797 0.55475 -0.00104621 -0.0347578 0.01 60 60 0 0 0
7798 0.552069 -0.00105434 -0.048898 0.01 49 50 0 0 0
7804 0.547457 -0.00106831 -0.0398068 0.01 73 73 0 0 0
7815 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
7820 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
7823 0.547457 -0.00106831 -0.0549523 0.01 72 72 0 0 0
7825 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
7828 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
7831 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
7833 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
7838 0.507342 -0.00118987 -0.0395439 0.01 60 60 0 0 0
7851 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
7857 0.57662 -0.000979941 -0.0456153 0.01 60 60 0 0 0
7866 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
7872 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
7897 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
7898 0.52533 -0.00113536 -0.011732 0.01 60 60 0 0 0
7900 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
7914 0.552069 -0.00105434 -0.0600566 0.01 50 50 0 0 0
7916 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
7919 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
7925 0.536959 -0.00110012 -0.0398068 0.01 72 72 0 0 0
7927 0.553293 -0.00105063 -0.0165541 0.01 72 72 0.00829864 0 0.00418809
7934 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
7936 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
7954 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
7961 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
7975 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
7976 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
7984 0.542573 -0.00108311 -0.0398068 0.01 71 70 0 0 0
7985 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
7986 0.549141 -0.00106321 -0.0207422 0.01 71 72 0 0 0
7990 0.552069 -0.00105434 -0.0600566 0.01 50 50 0 0 0
7996 0.552069 -0.00105434 -0.0600566 0.01 50 50 0 0 0
7998 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
8006 0.549141 -0.00106321 -0.0176855 0.01 71 71 0 0 0
8019 0.590365 -0.000938286 -0.07927 0.01 60 60 0 0 0
8029 0.567823 -0.0010066 -0.0430728 0.01 60 59 0 0 0
8044 0.517363 -0.00115951 -0.0631991 0.01 60 61 0 0 0
8058 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
8069 0.562667 -0.00102222 -0.046041 0.01 60 60 0 0 0
8073 0.522133 -0.00114505 -0.0600566 0.01 49 50 0 0 0
8083 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
8095 0.552069 -0.00105434 -0.048898 0.01 49 49 0 0 0
8098 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
8104 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
8105 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
8109 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
8116 0.549141 -0.00106321 -0.0207422 0.01 72 71 0 0 0
8130 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
8133 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
8136 0.512424 -0.00117447 -0.0181168 0.01 60 60 0 0 0
8145 0.539062 -0.00109375 -0.0180956 0.01 71 71 0.00342241 -0.00351113 0
8153 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
8166 0.536012 -0.001103 -0.0207422 0.01 72 72 0 0 0
8171 0.57662 -0.000979941 -0.0575201 0.01 60 59 0 0 0
8178 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
8179 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
8180 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
8185 0.552069 -0.00105434 -0.0600566 0.01 50 50 0 0 0
8208 0.547457 -0.00106831 -0.0407259 0.01 71 72 0 0 0
8210 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
8212 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
8213 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
8215 0.572556 -0.000992254 -0.0593943 0.01 60 60 0 0 0
8250 0.552069 -0.00105434 -0.0600566 0.01 49 49 0 0 0
8270 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
8289 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
8291 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
8293 0.537823 -0.00109751 -0.128832 0.01 60 60 -0.00235447 0 -0.0149191
8294 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
8297 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
8308 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
8311 0.527183 -0.00112975 -0.0600566 0.01 50 50 0 0 0
8323 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
8336 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
8341 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
8351 0.53778 -0.00109764 -0.0480551 0.01 50 50 0 0 0
8352 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
8364 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
8365 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
8372 0.591406 -0.000935132 -0.0870548 0.01 60 60 0 0 0
8383 0.559843 -0.00103078 -0.0950846 0.01 60 60 0 0 0
8385 0.553293 -0.00105063 -0.0207422 0.01 72 72 0 0 0
8396 0.542573 -0.00108311 -0.0398068 0.01 71 70 0 0 0
8404 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
8407 0.547457 -0.00106831 -0.0407259 0.01 73 73 0 0 0
8413 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
8418 0.512424 -0.00117447 -0.0181168 0.01 60 60 0 0 0
8427 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
8436 0.537191 -0.00109942 -0.086008 0.01 60 60 0 0 0
8451 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
8452 0.57662 -0.000979941 -0.0456153 0.01 60 60 0 0 0
8459 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
8469 0.577376 -0.00097765 -0.0430728 0.01 60 60 0 0 0
8486 0.568966 -0.00100313 -0.086942 0.01 60 60 0 0 0
8488 0.532124 -0.00111478 -0.0455555 0.01 60 60 0 0 0
8489 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
8490 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
8507 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
8517 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
8520 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
8521 0.547457 -0.00106831 -0.0398068 0.01 71 71 0 0 0
8522 0.53937 -0.00109282 -0.111898 0.01 60 60 0 0 0
8523 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
8532 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
8541 0.631142 -0.000814721 -0.0631991 0.01 60 60 -0.0109799 0.0160685 0
8553 0.572556 -0.000992254 -0.0696114 0.01 60 60 0 0 0
8554 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
8561 0.536984 -0.00110005 -0.0572878 0.01 60 60 0 0 0
8570 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
8571 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
8575 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
8584 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
8588 0.537191 -0.00109942 -0.086008 0.01 60 60 0 0 0
8590 0.539228 -0.00109325 -0.0430483 0.01 60 60 0 0 0
8595 0.537885 -0.00109732 -0.0207422 0.01 71 71 0 0 0
8608 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
8615 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
8618 0.522133 -0.00114505 -0.0600566 0.01 50 50 0.0123212 -0.0156474 0
8621 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
8623 0.543675 -0.00107977 -0.036492 0.01 71 71 0 0 0
8627 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
8630 0.554501 -0.00104697 -0.0458386 0.01 60 60 0 0 0
8640 0.553293 -0.00105063 -0.0207422 0.01 73 72 0 0 0
8641 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
8651 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
8664 0.522133 -0.00114505 -0.0600566 0.01 50 50 0 0 0
8665 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
8669 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
8682 0.552069 -0.00105434 -0.048898 0.01 49 51 0 0 0
8687 0.547457 -0.00106831 -0.0407259 0.01 72 72 0 0 0
8694 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
8699 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
8701 0.53778 -0.00109764 -0.0600566 0.01 48 49 0 0 0
8703 0.56503 -0.00101506 -0.0705349 0.01 60 60 0 0 0
8708 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
8713 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
8731 0.550999 -0.00105758 -0.0600566 0.01 50 50 0.000776798 -0.0010702 0
8736 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
8737 0.609126 -0.000881437 -0.064844 0.01 60 60 0 0 0
8749 0.564693 -0.00101608 -0.0638857 0.01 60 60 0 0 0
8763 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
8764 0.553293 -0.00105063 -0.0207422 0.01 72 72 0 0 0
8765 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
8766 0.547457 -0.00106831 -0.0407259 0.01 72 72 0 0 0
8768 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
8769 0.564693 -0.00101608 -0.0638857 0.01 60 60 0 0 0
8770 0.567851 -0.00100651 -0.0600566 0.01 50 51 0 0 0
8773 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
8774 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
8775 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
8780 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
8784 0.548818 -0.00106419 -0.0288295 0.01 60 61 0 0 0
8787 0.537191 -0.00109942 -0.086008 0.01 60 60 0 0 0
8792 0.537191 -0.00109942 -0.086008 0.01 60 60 0 0 0
8813 0.564693 -0.00101608 -0.0529559 0.01 60 61 0 0 0
8840 0.549141 -0.00106321 -0.0579406 0.01 72 73 -0.075693 0 -0.0371984
8843 0.536959 -0.00110012 -0.0398068 0.01 72 72 0 0 0
8846 0.522133 -0.00114505 -0.0600566 0.01 50 50 0 0 0
8851 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
8852 0.552069 -0.00105434 -0.048898 0.01 49 49 0 0 0
8858 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
8867 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
8872 0.522133 -0.00114505 -0.0738212 0.01 50 50 -0.00076817 0 -0.0137646
8875 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
8883 0.543675 -0.00107977 -0.036492 0.01 71 71 0 0 0
8887 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
8891 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
8896 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
8898 0.57424 -0.00098715 -0.0761387 0.01 60 60 0 0 0
8899 0.549141 -0.00106321 -0.0176855 0.01 71 71 0 0 0
8903 0.549141 -0.00106321 -0.0324581 0.01 60 61 0 0 0
8915 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
8940 0.547457 -0.00106831 -0.0407259 0.01 72 72 0 0 0
8960 0.536959 -0.00110012 -0.0398068 0.01 72 72 0 0 0
8965 0.504753 -0.00119772 -0.0384843 0.01 60 61 -0.00410536 0.00403804 0
8974 0.552069 -0.00105434 -0.0600566 0.01 49 49 0 0 0
8976 0.55475 -0.00104621 -0.0347578 0.01 60 60 0 0 0
8983 0.55475 -0.00104621 -0.0347578 0.01 60 60 0 0 0
8991 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
9001 0.547457 -0.00106831 -0.0398068 0.01 71 71 0 0 0
9005 0.554957 -0.00104559 -0.0207422 0.01 71 70 -0.0054498 0.00581628 0
9016 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
9025 0.572775 -0.000991592 -0.0705349 0.01 60 60 0 0 0
9026 0.53778 -0.00109764 -0.0600566 0.01 49 50 0 0 0
9031 0.547457 -0.00106831 -0.0398068 0.01 71 72 0 0 0
9038 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
9040 0.547457 -0.00106831 -0.0398068 0.01 73 73 0 0 0
9042 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
9045 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
9049 0.549141 -0.00106321 -0.0207422 0.01 72 71 0 0 0
9055 0.539228 -0.00109325 -0.0430483 0.01 60 60 0 0 0
9064 0.568363 -0.00100496 -0.0378966 0.01 60 60 0 0 0
9066 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
9067 0.615073 -0.000863414 -0.0614422 0.01 50 52 0 0 0
9073 0.536959 -0.00110012 -0.0398068 0.01 72 72 0 0 0
9079 0.549141 -0.00106321 -0.0271033 0.01 73 73 0 0 0
9089 0.553293 -0.00105063 -0.0207422 0.01 72 72 0 0 0
9093 0.549141 -0.00106321 -0.0207422 0.01 71 70 0 0 0
9101 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
9102 0.547457 -0.00106831 -0.0398068 0.01 71 71 0 0 0
9114 0.534695 -0.00110699 -0.0600566 0.01 49 49 0 0 0
9116 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
9132 0.547457 -0.00106831 -0.0398068 0.01 71 71 0 0 0
9138 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
9141 0.549141 -0.00106321 -0.0207422 0.01 71 72 0 0 0
9148 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
9154 0.564693 -0.00101608 -0.0638857 0.01 60 60 0 0 0
9163 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
9166 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
9168 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
9175 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
9176 0.551005 -0.00105756 -0.0600566 0.01 49 49 -0.00957765 0.0132251 0
9181 0.53778 -0.00109764 -0.077324 0.01 49 49 0 0 0
9182 0.53378 -0.00110976 -0.0444114 0.01 60 60 0 0 0
9183 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
9192 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
9193 0.552069 -0.00105434 -0.0600566 0.01 50 50 0 0 0
9199 0.570554 -0.000998323 -0.0631991 0.01 60 60 0 0 0
9201 0.552069 -0.00105434 -0.048898 0.01 49 49 0 0 0
9205 0.54953 -0.00106203 -0.0207422 0.01 71 71 0.00353202 -0.0037632 0
9210 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
9213 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
9214 0.549141 -0.00106321 -0.0541746 0.01 60 60 -0.00345868 0 -0.0217165
9223 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
9240 0.537191 -0.00109942 -0.0357044 0.01 60 60 0 0 0
9260 0.549141 -0.00106321 -0.0207422 0.01 71 70 0 0 0
9261 0.536176 -0.0011025 -0.113913 0.01 60 61 0 0 0
9264 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
9265 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
9270 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
9288 0.549141 -0.00106321 -0.0207422 0.01 71 70 0 0 0
9290 0.576776 -0.000979468 -0.0870548 0.01 60 60 0 0 0
9291 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
9294 0.536176 -0.0011025 -0.113913 0.01 60 61 0 0 0
9316 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
9322 0.562667 -0.00102222 -0.046041 0.01 60 60 0 0 0
9323 0.549141 -0.00106321 -0.0207422 0.01 73 72 0 0 0
9338 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
9343 0.515768 -0.00116434 -0.0444114 0.01 60 60 0 0 0
9349 0.547457 -0.00106831 -0.0398068 0.01 71 71 0 0 0
9354 0.534155 -0.00110862 -0.0207422 0.01 71 71 0.0144082 -0.014985 0
9356 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
9379 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
9385 0.53778 -0.00109764 -0.0750495 0.01 49 49 -0.00117792 0 -0.0149929
9390 0.556974 -0.00103947 -0.0207422 0.01 71 71 0.00446647 -0.00485218 0
9393 0.552069 -0.00105434 -0.0600566 0.01 50 50 0 0 0
9396 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
9397 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
9398 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
9413 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
9418 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
9421 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
9425 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
9437 0.549141 -0.00106321 -0.0496305 0.01 72 72 0 0 0
9439 0.549141 -0.00106321 -0.0176855 0.01 71 71 0 0 0
9444 0.537191 -0.00109942 -0.0496848 0.01 60 60 0 0 0
9456 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
9471 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
9486 0.536176 -0.0011025 -0.112463 0.01 60 61 -0.00164118 0 -0.00746047
9489 0.539228 -0.00109325 -0.0444114 0.01 60 61 0 0 0
9506 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
9508 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
9519 0.587529 -0.000946883 -0.0631991 0.01 60 60 0 0 0
9523 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
9525 0.569843 -0.00100048 -0.0207422 0.01 71 71 -0.00722328 0.00797325 0
9529 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
9530 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
9535 0.536176 -0.0011025 -0.1056 0.01 60 61 -0.000132114 0 -0.000598133
9536 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
9548 0.554957 -0.00104559 -0.0207422 0.01 71 71 0 0 0
9550 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
9553 0.534695 -0.00110699 -0.0600566 0.01 49 49 0 0 0
9554 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
9557 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
9564 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
9565 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
9581 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
9599 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
9602 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
9605 0.547457 -0.00106831 -0.0398068 0.01 71 71 0 0 0
9616 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
9618 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
9619 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
9622 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
9623 0.5382 -0.00109636 -0.048898 0.01 49 49 0.0100603 -0.0138684 0
9633 0.570554 -0.000998323 -0.0631991 0.01 60 60 0 0 0
9642 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
9663 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
9664 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
9681 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
9687 0.536959 -0.00110012 -0.0398068 0.01 72 72 0 0 0
9699 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
9709 0.53778 -0.00109764 -0.0600566 0.01 48 49 0 0 0
9720 0.553293 -0.00105063 -0.0207422 0.01 72 72 0 0 0
9726 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
9733 0.615073 -0.000863414 -0.0614422 0.01 50 50 0 0 0
9736 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
9738 0.564693 -0.00101608 -0.0638857 0.01 60 60 0 0 0
9745 0.609126 -0.000881437 -0.064844 0.01 60 60 0 0 0
9749 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
9760 0.549141 -0.00106321 -0.0273696 0.01 71 71 0 0 0
9767 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
9768 0.567823 -0.0010066 -0.0430728 0.01 60 59 0 0 0
9773 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
9774 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
9775 0.536959 -0.00110012 -0.0398068 0.01 72 72 0 0 0
9778 0.53351 -0.00111058 -0.0600566 0.01 50 49 0 0 0
9797 0.549141 -0.00106321 -0.0271033 0.01 73 73 0 0 0
9799 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
9800 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
9806 0.517363 -0.00115951 -0.0446798 0.01 60 60 0 0 0
9808 0.547457 -0.00106831 -0.0398068 0.01 73 73 0 0 0
9810 0.572556 -0.000992254 -0.0813169 0.01 60 60 0 0 0
9811 0.517363 -0.00115951 -0.0506492 0.01 60 62 0 0 0
9828 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
9837 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
9844 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
9846 0.553293 -0.00105063 -0.0207422 0.01 72 72 0 0 0
9862 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
9865 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
9875 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
9881 0.536627 -0.00110113 -0.0391925 0.01 60 60 0 0 0
9884 0.537191 -0.00109942 -0.0696867 0.01 60 60 0 0 0
9888 0.522133 -0.00114505 -0.0600566 0.01 50 50 0 0 0
9890 0.555955 -0.00104256 -0.0881907 0.01 60 60 0 0 0
9897 0.525946 -0.0011335 -0.0207422 0.01 71 70 0 0 0
9902 0.512424 -0.00117447 -0.0181168 0.01 60 60 0 0 0
9905 0.560463 -0.0010289 -0.0575201 0.01 60 59 0 0 0
9916 0.539448 -0.00109258 -0.077324 0.01 49 49 -0.00122666 0.0016678 0
9922 0.542573 -0.00108311 -0.0385394 0.01 71 71 0 0 0
9930 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
9931 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
9937 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
9951 0.549141 -0.00106321 -0.0207422 0.01 71 70 0 0 0
9952 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
9955 0.549141 -0.00106321 -0.0111837 0.01 71 71 0 0 0
