max_pf 79 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6361 0.574796 -0.000985465 -0.116906 0.01 60 60 0 0 0
6362 0.499151 -0.00121469 -0.0967243 0.01 48 48 -0.00110132 0.00133958 0
6373 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6378 0.576199 -0.000981214 -0.0582773 0.01 60 60 0 0 0
6380 0.593392 -0.000929114 -0.0444981 0.01 77 77 0 0 0
6384 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6397 0.593392 -0.000929114 -0.0530632 0.01 77 77 0 0 0
6400 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6404 0.491391 -0.00123821 -0.0967243 0.01 48 48 0.00535752 -0.00642008 0
6411 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6421 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6424 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
6426 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6445 0.503481 -0.00120157 -0.0967243 0.01 48 48 0 0 0
6447 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
6460 0.593392 -0.000929114 -0.0530632 0.01 77 77 0 0 0
6464 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6466 0.574157 -0.000987404 -0.0682051 0.01 60 60 0 0 0
6475 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
6482 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6503 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
6510 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
6513 0.557003 -0.00103939 -0.114282 0.01 60 59 0 0 0
6515 0.593392 -0.000929114 -0.0444981 0.01 77 77 0 0 0
6533 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6536 0.492177 -0.00123583 -0.0967243 0.01 48 48 0 0 0
6545 0.576199 -0.000981214 -0.0582773 0.01 60 60 0 0 0
6555 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6556 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6561 0.539572 -0.00109221 -0.125002 0.01 60 60 0 0 0
6572 0.556294 -0.00104153 -0.0677208 0.01 60 60 0 0 0
6585 0.499469 -0.00121373 -0.0734007 0.01 47 47 0 0 0
6604 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6611 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
6612 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
6614 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6617 0.602926 -0.000900224 -0.063946 0.01 60 60 0 0 0
6621 0.497811 -0.00121875 -0.0962783 0.01 48 48 0 0 0
6631 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
6635 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6645 0.593392 -0.000929114 -0.038538 0.01 77 77 0 0 0
6646 0.547375 -0.00106856 -0.0527125 0.01 60 60 0 0 0
6647 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
6661 0.497811 -0.00121875 -0.0967243 0.01 48 47 0 0 0
6681 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6687 0.567631 -0.00100718 -0.125002 0.01 60 59 0 0 0
6688 0.509454 -0.00118347 -0.0953511 0.01 48 49 0 0 0
6695 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
6697 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6703 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
6704 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6706 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
6707 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6711 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6715 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
6738 0.596448 -0.000919855 -0.0444981 0.01 77 77 0 0 0
6743 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
6748 0.57018 -0.000999456 -0.0835949 0.01 60 61 0 0 0
6753 0.497423 -0.00121993 -0.0967243 0.01 48 48 0 0 0
6771 0.571763 -0.000994656 -0.0582773 0.01 60 60 0 0 0
6772 0.593392 -0.000929114 -0.0317419 0.01 78 77 0 0 0
6779 0.568217 -0.0010054 -0.123263 0.01 60 61 0 0 0
6784 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6793 0.57018 -0.000999456 -0.0813189 0.01 60 60 0 0 0
6795 0.497811 -0.00121875 -0.0941868 0.01 47 47 0 0 0
6800 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6803 0.596448 -0.000919855 -0.0444981 0.01 77 76 0 0 0
6808 0.509169 -0.00118434 -0.0967243 0.01 47 48 0 0 0
6821 0.610746 -0.000876529 -0.0487665 0.01 77 77 -0.0113748 0.0173533 0
6822 0.497811 -0.00121875 -0.093833 0.01 48 48 0 0 0
6848 0.594508 -0.000925733 -0.0522297 0.01 60 60 0 0 0
6857 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
6883 0.481094 -0.00126941 -0.0827772 0.01 48 49 0 0 0
6887 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6889 0.524986 -0.00113641 -0.106716 0.01 60 60 0 0 0
6910 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
6927 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
6929 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
6931 0.575001 -0.000984846 -0.0926823 0.01 60 60 0 0 0
6934 0.497811 -0.00121875 -0.0941868 0.01 47 47 0 0 0
6939 0.48261 -0.00126482 -0.11055 0.01 48 48 0 0 0
6948 0.593392 -0.000929114 -0.0444981 0.01 77 77 0 0 0
6956 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6984 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
6993 0.499469 -0.00121373 -0.0734007 0.01 48 47 0 0 0
7002 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
7008 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7030 0.497811 -0.00121875 -0.0927652 0.01 46 47 0 0 0
7036 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
7049 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7064 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
7072 0.497811 -0.00121875 -0.0927652 0.01 48 47 0 0 0
7074 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7090 0.509454 -0.00118347 -0.0953511 0.01 48 48 0 0 0
7093 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
7096 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
7099 0.551125 -0.0010572 -0.0356132 0.01 60 60 0 0 0
7108 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7109 0.497811 -0.00121875 -0.0803215 0.01 47 47 0 0 0
7116 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7131 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
7139 0.52005 -0.00115136 -0.0926272 0.01 60 60 0 0 0
7157 0.497811 -0.00121875 -0.116831 0.01 48 48 0 0 0
7170 0.602532 -0.000901418 -0.065196 0.01 60 61 0 0 0
7171 0.489228 -0.00124476 -0.0967243 0.01 48 48 0.00719336 -0.00858375 0
7175 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7181 0.547375 -0.00106856 -0.0367243 0.01 60 60 0 0 0
7185 0.492177 -0.00123583 -0.0880146 0.01 48 48 0.00110741 0 0.00870976
7205 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
7213 0.492177 -0.00123583 -0.0967243 0.01 48 48 0.00469427 -0.00563428 0
7227 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7252 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7258 0.575818 -0.00098237 -0.0773181 0.01 60 59 0 0 0
7269 0.497811 -0.00121875 -0.103636 0.01 47 47 0 0 0
7291 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
7300 0.497811 -0.00121875 -0.0986335 0.01 48 49 0 0 0
7307 0.577485 -0.000977319 -0.0487696 0.01 60 60 0.01221 -0.01574 0
7310 0.593392 -0.000929114 -0.0317419 0.01 78 77 0 0 0
7315 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
7321 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
7327 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
7333 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
7342 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7343 0.497811 -0.00121875 -0.093833 0.01 47 47 0 0 0
7375 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
7422 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
7423 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
7446 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
7475 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
7484 0.589678 -0.000940371 -0.063946 0.01 60 60 0 0 0
7487 0.497811 -0.00121875 -0.0967243 0.01 48 47 0 0 0
7502 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
7508 0.497811 -0.00121875 -0.0962783 0.01 48 48 0 0 0
7517 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
7519 0.593392 -0.000929114 -0.0317419 0.01 79 78 0 0 0
7531 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7535 0.497811 -0.00121875 -0.10321 0.01 48 48 0 0 0
7536 0.485495 -0.00125607 -0.0901818 0.01 47 47 0.00110243 0 0.00654246
7538 0.589166 -0.00094192 -0.0444981 0.01 77 77 0 0 0
7544 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
7549 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
7554 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
7557 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
7562 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
7568 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
7574 0.596448 -0.000919855 -0.0444981 0.01 77 77 0 0 0
7600 0.593392 -0.000929114 -0.038538 0.01 77 77 0 0 0
7608 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
7619 0.497811 -0.00121875 -0.103636 0.01 47 47 0 0 0
7621 0.543492 -0.00108033 -0.0572654 0.01 60 60 0 0 0
7628 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7641 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
7643 0.602532 -0.000901418 -0.065196 0.01 60 58 0 0 0
7663 0.497811 -0.00121875 -0.0915552 0.01 47 47 0 0 0
7677 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
7687 0.497811 -0.00121875 -0.0944783 0.01 48 48 0 0 0
7691 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
7701 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
7704 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
7716 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
7741 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
7746 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
7761 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
7762 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
7768 0.593392 -0.000929114 -0.0317419 0.01 78 78 0 0 0
7770 0.526682 -0.00113127 -0.0809668 0.01 60 60 0 0 0
7788 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
7791 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
7793 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
7798 0.491677 -0.00123734 -0.0967243 0.01 48 48 0 0 0
7800 0.582488 -0.000962157 -0.038538 0.01 77 77 0.00800055 -0.0109041 0
7801 0.596448 -0.000919855 -0.0209498 0.01 77 77 0 0 0
7803 0.497811 -0.00121875 -0.0808561 0.01 46 47 0 0 0
7813 0.563787 -0.00101883 -0.0494402 0.01 60 60 0 0 0
7824 0.593392 -0.000929114 -0.0487665 0.01 77 77 0 0 0
7833 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7859 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
7866 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
7867 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
7876 0.573139 -0.000990487 -0.0393241 0.01 60 61 0 0 0
7887 0.504932 -0.00119717 -0.0967243 0.01 48 48 0 0 0
7895 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
7899 0.593392 -0.000929114 -0.0444981 0.01 77 77 0 0 0
7902 0.566901 -0.00100939 -0.113882 0.01 60 60 0 0 0
7903 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
7904 0.497811 -0.00121875 -0.117876 0.01 48 49 0 0 0
7924 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7929 0.496963 -0.00122133 -0.0967243 0.01 48 48 0.000700668 -0.00084877 0
7935 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
7938 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
7954 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
7972 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
8003 0.500176 -0.00121159 -0.0967243 0.01 48 48 0 0 0
8025 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
8039 0.623261 -0.000838603 -0.0487665 0.01 77 77 0 0 0
8040 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
8042 0.504876 -0.00119734 -0.116816 0.01 60 60 0 0 0
8065 0.57018 -0.000999456 -0.0813189 0.01 60 60 0 0 0
8069 0.559147 -0.00103289 -0.0356132 0.01 60 60 0 0 0
8080 0.504932 -0.00119717 -0.0967243 0.01 48 48 0 0 0
8086 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
8088 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8089 0.560082 -0.00103006 -0.0572654 0.01 60 61 0 0 0
8097 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
8104 0.497811 -0.00121875 -0.093833 0.01 48 47 0 0 0
8109 0.596448 -0.000919855 -0.0444981 0.01 77 78 0 0 0
8113 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
8123 0.584012 -0.000957539 -0.0444981 0.01 77 77 0 0 0
8129 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
8133 0.582488 -0.000962157 -0.038538 0.01 77 77 0 0 0
8135 0.492177 -0.00123583 -0.0967243 0.01 48 47 0 0 0
8139 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8140 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
8146 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8150 0.497811 -0.00121875 -0.0950636 0.01 48 48 0 0 0
8156 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
8157 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8165 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
8166 0.593392 -0.000929114 -0.0317419 0.01 78 78 0 0 0
8170 0.530272 -0.00112039 -0.126943 0.01 60 59 -0.00139496 0 -0.0125798
8172 0.593392 -0.000929114 -0.0444981 0.01 77 77 0 0 0
8177 0.497811 -0.00121875 -0.103636 0.01 47 47 0 0 0
8180 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
8194 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
8205 0.526682 -0.00113127 -0.116816 0.01 60 59 0 0 0
8209 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
8214 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8215 0.575842 -0.000982296 -0.0686162 0.01 60 59 0.000215933 0 0.00220449
8228 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
8238 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
8240 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8248 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
8270 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
8279 0.593392 -0.000929114 -0.0444981 0.01 77 77 0 0 0
8280 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
8305 0.504876 -0.00119734 -0.116816 0.01 60 60 0 0 0
8308 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
8312 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
8340 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
8345 0.485528 -0.00125597 -0.0967243 0.01 48 47 0 0 0
8349 0.497811 -0.00121875 -0.10321 0.01 48 48 0 0 0
8358 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8369 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
8376 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8377 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8386 0.596448 -0.000919855 -0.0209498 0.01 77 77 0 0 0
8390 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
8391 0.557619 -0.00103752 -0.063946 0.01 60 59 0 0 0
8396 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
8415 0.501041 -0.00120897 -0.0967243 0.01 48 49 0 0 0
8436 0.610576 -0.000877041 -0.0435501 0.01 60 61 0 0 0
8438 0.509169 -0.00118434 -0.0967243 0.01 48 48 0 0 0
8442 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
8468 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
8477 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
8481 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8487 0.512208 -0.00117513 -0.0967243 0.01 47 47 0 0 0
8492 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
8496 0.497811 -0.00121875 -0.101379 0.01 48 47 0 0 0
8513 0.575818 -0.00098237 -0.0723867 0.01 60 60 -0.00342482 0 -0.0236172
8514 0.500176 -0.00121159 -0.0967243 0.01 48 48 0 0 0
8515 0.575818 -0.00098237 -0.0723867 0.01 60 60 0 0 0
8530 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8539 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
8540 0.593392 -0.000929114 -0.0444981 0.01 77 77 0 0 0
8553 0.57018 -0.000999456 -0.0835949 0.01 60 60 0 0 0
8554 0.593392 -0.000929114 -0.0530632 0.01 77 77 0 0 0
8568 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
8581 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
8585 0.539572 -0.00109221 -0.125002 0.01 60 60 0 0 0
8586 0.593392 -0.000929114 -0.0317419 0.01 78 78 0 0 0
8601 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
8603 0.547041 -0.00106957 -0.101022 0.01 60 60 0.00515425 0 0.0335595
8605 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8608 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
8616 0.497811 -0.00121875 -0.0927652 0.01 48 48 0 0 0
8622 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
8623 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
8626 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
8631 0.509169 -0.00118434 -0.0967243 0.01 48 48 0 0 0
8650 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
8657 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
8660 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8674 0.593392 -0.000929114 -0.0444981 0.01 77 77 0 0 0
8685 0.497811 -0.00121875 -0.10321 0.01 48 48 0 0 0
8688 0.578105 -0.00097544 -0.0875378 0.01 60 60 0 0 0
8689 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
8692 0.50308 -0.00120279 -0.0967243 0.01 48 48 0 0 0
8695 0.600195 -0.000908501 -0.0444981 0.01 78 78 0 0 0
8730 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
8737 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
8754 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8770 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
8777 0.550478 -0.00105916 -0.125002 0.01 60 60 0 0 0
8784 0.593392 -0.000929114 -0.0487665 0.01 77 77 0 0 0
8785 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
8787 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
8789 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
8835 0.497811 -0.00121875 -0.116831 0.01 48 48 0 0 0
8844 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
8845 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
8853 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8867 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8870 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8875 0.497811 -0.00121875 -0.0944783 0.01 48 48 0 0 0
8908 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
8909 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
8912 0.607155 -0.00088741 -0.065196 0.01 60 60 0 0 0
8916 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
8920 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
8922 0.493775 -0.00123099 -0.0967243 0.01 48 48 0.00335291 -0.00403687 0
8937 0.497423 -0.00121993 -0.0967243 0.01 48 48 0.000320509 -0.000388771 0
8939 0.497811 -0.00121875 -0.102566 0.01 47 47 -0.000933498 0 -0.00584149
8941 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
8959 0.497811 -0.00121875 -0.10321 0.01 48 48 0 0 0
8964 0.526682 -0.00113127 -0.0809668 0.01 60 60 0 0 0
8970 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
8988 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
9003 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
9010 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
9014 0.596448 -0.000919855 -0.0444981 0.01 77 76 0 0 0
9027 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9033 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
9041 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
9042 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
9046 0.509169 -0.00118434 -0.0967243 0.01 47 47 0 0 0
9048 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
9063 0.556502 -0.0010409 -0.0480196 0.01 60 60 0 0 0
9073 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
9080 0.497811 -0.00121875 -0.0803215 0.01 48 48 0 0 0
9090 0.578105 -0.00097544 -0.0769436 0.01 60 60 0 0 0
9092 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9113 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
9134 0.530027 -0.00112113 -0.111429 0.01 60 60 0 0 0
9140 0.593392 -0.000929114 -0.0444981 0.01 77 77 0 0 0
9145 0.52005 -0.00115136 -0.120109 0.01 60 61 0 0 0
9148 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
9151 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9154 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
9157 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
9168 0.497811 -0.00121875 -0.0771441 0.01 48 48 0.00244294 0 0.0195802
9177 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
9186 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
9194 0.557003 -0.00103939 -0.125002 0.01 60 59 0 0 0
9195 0.575818 -0.00098237 -0.0487696 0.01 60 58 0 0 0
9201 0.497811 -0.00121875 -0.106269 0.01 48 49 0 0 0
9206 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
9209 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9221 0.536358 -0.00110195 -0.0615184 0.01 60 60 -0.000698298 0 -0.00425297
9234 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9238 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
9245 0.576993 -0.00097881 -0.0479092 0.01 60 60 0 0 0
9248 0.501306 -0.00120816 -0.114317 0.01 60 59 0 0 0
9251 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
9276 0.528083 -0.00112702 -0.0967243 0.01 48 48 0 0 0
9277 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
9280 0.561963 -0.00102435 -0.063946 0.01 60 59 0 0 0
9281 0.596448 -0.000919855 -0.0209498 0.01 77 77 0 0 0
9283 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
9293 0.52005 -0.00115136 -0.101993 0.01 60 60 0 0 0
9294 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9297 0.591572 -0.000934631 -0.0487665 0.01 77 77 0.00121912 -0.00182045 0
9306 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
9312 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9322 0.596448 -0.000919855 -0.0444981 0.01 77 77 0 0 0
9328 0.575001 -0.000984846 -0.102414 0.01 60 59 0 0 0
9330 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
9344 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
9350 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
9363 0.573134 -0.000990504 -0.0444981 0.01 77 76 0 0 0
9365 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
9377 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
9382 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
9385 0.559098 -0.00103304 -0.125002 0.01 60 60 0 0 0
9402 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
9406 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
9415 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
9416 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
9418 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
9428 0.593392 -0.000929114 -0.0487665 0.01 77 77 0 0 0
9437 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
9453 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
9501 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9511 0.52005 -0.00115136 -0.0926272 0.01 60 60 0 0 0
