max_pf 83 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7330 0.562473 -0.00102281 -0.0775205 0.01 60 60 0 0 0
7342 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
7344 0.535546 -0.00110441 -0.0959579 0.01 82 81 0 0 0
7348 0.514598 -0.00116789 -0.0834839 0.01 60 60 0 0 0
7371 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
7385 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
7394 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7395 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7397 0.501927 -0.00120628 -0.095531 0.01 60 60 0 0 0
7400 0.450789 -0.00136124 -0.0779123 0.01 45 44 0 0 0
7404 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
7405 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7411 0.535546 -0.00110441 -0.0839185 0.01 82 82 0 0 0
7413 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
7429 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
7443 0.450789 -0.00136124 -0.0943617 0.01 45 47 0 0 0
7448 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7462 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7466 0.484651 -0.00125863 -0.0954266 0.01 60 60 0 0 0
7468 0.486071 -0.00125433 -0.0943617 0.01 45 47 0 0 0
7484 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7486 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
7491 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
7495 0.505835 -0.00119444 -0.0875649 0.01 60 60 0 0 0
7497 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7499 0.471795 -0.00129759 -0.106629 0.01 60 61 0 0 0
7554 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7556 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7562 0.450789 -0.00136124 -0.0779123 0.01 45 44 0 0 0
7585 0.535546 -0.00110441 -0.10079 0.01 82 81 0 0 0
7601 0.556873 -0.00103978 -0.10079 0.01 83 83 0 0 0
7626 0.563174 -0.00102069 -0.0791786 0.01 60 60 0 0 0
7629 0.526295 -0.00113244 -0.10079 0.01 83 83 0 0 0
7631 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
7637 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
7639 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
7660 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
7667 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
7682 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
7690 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7693 0.514377 -0.00116855 -0.0802684 0.01 60 60 0 0 0
7699 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7707 0.449599 -0.00136485 -0.0899486 0.01 45 46 0.00110529 -0.00119072 0
7708 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7720 0.450789 -0.00136124 -0.0872786 0.01 45 45 0 0 0
7721 0.509821 -0.00118236 -0.0891524 0.01 60 60 0 0 0
7722 0.535546 -0.00110441 -0.113456 0.01 81 81 0 0 0
7729 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
7737 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7740 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
7754 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7755 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7761 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7763 0.526607 -0.00113149 -0.10079 0.01 82 82 0 0 0
7769 0.474026 -0.00129083 -0.0954266 0.01 60 60 0 0 0
7770 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7771 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
7783 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
7813 0.514954 -0.00116681 -0.0847443 0.01 45 47 0 0 0
7820 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7848 0.454204 -0.0013509 -0.0779123 0.01 45 45 0 0 0
7864 0.535546 -0.00110441 -0.105065 0.01 83 83 0 0 0
7876 0.526607 -0.00113149 -0.10079 0.01 82 82 0 0 0
7878 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7894 0.535546 -0.00110441 -0.10079 0.01 83 82 0 0 0
7908 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7920 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7926 0.532928 -0.00111234 -0.103755 0.01 81 81 0 0 0
7929 0.506763 -0.00119163 -0.115836 0.01 60 60 0 0 0
7932 0.562473 -0.00102281 -0.0791786 0.01 60 60 0 0 0
7947 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
7948 0.438667 -0.00139798 -0.0779123 0.01 44 44 0.01079 -0.0121225 0
7969 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
7972 0.450789 -0.00136124 -0.0748659 0.01 45 44 0 0 0
7974 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7980 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
7985 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
7991 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
8025 0.504709 -0.00119785 -0.0918969 0.01 60 60 0 0 0
8033 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8035 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
8040 0.524288 -0.00113852 -0.10079 0.01 81 81 0 0 0
8043 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
8049 0.514598 -0.00116789 -0.103768 0.01 60 60 0 0 0
8068 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8080 0.437613 -0.00140117 -0.0779123 0.01 44 44 0 0 0
8084 0.499748 -0.00121289 -0.0948465 0.01 60 60 0 0 0
8086 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8088 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8090 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
8116 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8118 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8125 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8128 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8145 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8152 0.535546 -0.00110441 -0.105065 0.01 83 83 0 0 0
8163 0.450789 -0.00136124 -0.0757217 0.01 44 44 0 0 0
8173 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8179 0.529449 -0.00112288 -0.120256 0.01 60 60 0 0 0
8182 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
8199 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8200 0.484447 -0.00125925 -0.0918969 0.01 60 60 0 0 0
8220 0.450789 -0.00136124 -0.0602297 0.01 45 45 0 0 0
8224 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8226 0.486071 -0.00125433 -0.0943617 0.01 60 59 0 0 0
8234 0.438667 -0.00139798 -0.0779123 0.01 44 44 0 0 0
8244 0.537472 -0.00109857 -0.10079 0.01 81 81 0 0 0
8258 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8259 0.501927 -0.00120628 -0.095531 0.01 60 60 0 0 0
8262 0.496932 -0.00122142 -0.0918246 0.01 60 60 0 0 0
8267 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8268 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8272 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
8295 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8318 0.486071 -0.00125433 -0.0943617 0.01 45 47 0 0 0
8319 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8324 0.529449 -0.00112288 -0.120256 0.01 60 60 0 0 0
8344 0.433737 -0.00141292 -0.0899486 0.01 43 45 0.0157053 -0.0170525 0
8367 0.450789 -0.00136124 -0.0883418 0.01 45 45 0 0 0
8382 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8385 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
8388 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8390 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
8409 0.514377 -0.00116855 -0.0802684 0.01 60 60 0 0 0
8427 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
8431 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
8434 0.514954 -0.00116681 -0.0740453 0.01 60 60 0.00309342 0 0.0178517
8448 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
8467 0.50684 -0.00119139 -0.0857383 0.01 60 60 0 0 0
8468 0.524288 -0.00113852 -0.10079 0.01 82 81 0.00421479 -0.0112581 0
8493 0.496686 -0.00122216 -0.103864 0.01 60 60 0 0 0
8505 0.514954 -0.00116681 -0.0892001 0.01 45 47 0 0 0
8513 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
8516 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
8524 0.535546 -0.00110441 -0.107588 0.01 81 81 0 0 0
8534 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
8546 0.535546 -0.00110441 -0.100742 0.01 81 81 0.000105992 0 4.78923e-05
8547 0.508515 -0.00118632 -0.0904897 0.01 60 59 0 0 0
8548 0.535546 -0.00110441 -0.0923382 0.01 83 83 0 0 0
8551 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
8554 0.535546 -0.00110441 -0.100742 0.01 81 81 0 0 0
8557 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
8561 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8562 0.535546 -0.00110441 -0.10163 0.01 82 82 0 0 0
8582 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
8586 0.450789 -0.00136124 -0.0795026 0.01 45 45 0.00303514 0 0.010446
8595 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8618 0.450789 -0.00136124 -0.0779123 0.01 45 44 0 0 0
8619 0.496686 -0.00122216 -0.099335 0.01 60 60 0 0 0
8623 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
8629 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8633 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8634 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
8636 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
8639 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8641 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
8658 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8659 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8668 0.450789 -0.00136124 -0.0757217 0.01 44 44 0 0 0
8671 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8686 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
8690 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8694 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
8702 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8704 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8721 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8734 0.459146 -0.00133592 -0.0874198 0.01 45 45 0 0 0
8759 0.439871 -0.00139433 -0.0779123 0.01 44 44 0 0 0
8764 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8776 0.445463 -0.00137739 -0.0899486 0.01 45 45 0 0 0
8777 0.469939 -0.00130322 -0.0954266 0.01 60 60 0 0 0
8782 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8796 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8797 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8799 0.518147 -0.00115713 -0.083191 0.01 60 60 0 0 0
8805 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
8812 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8821 0.414921 -0.00146994 -0.0899486 0.01 44 45 0 0 0
8842 0.450789 -0.00136124 -0.0899486 0.01 45 46 0 0 0
8844 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8868 0.535546 -0.00110441 -0.105065 0.01 82 82 0 0 0
8879 0.433753 -0.00141287 -0.0899486 0.01 45 45 0 0 0
8905 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
8907 0.474026 -0.00129083 -0.0954266 0.01 60 60 0 0 0
8914 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8928 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
8936 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
8937 0.445463 -0.00137739 -0.0899486 0.01 45 45 0 0 0
8949 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8951 0.459146 -0.00133592 -0.0874198 0.01 44 45 0 0 0
8952 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8956 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
8976 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8979 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8989 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8995 0.439537 -0.00139534 -0.0779123 0.01 44 44 0 0 0
8996 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
9002 0.526295 -0.00113244 -0.10079 0.01 83 83 0 0 0
9024 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
9026 0.535546 -0.00110441 -0.113456 0.01 81 81 0 0 0
9031 0.496686 -0.00122216 -0.099335 0.01 60 60 0 0 0
9045 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9053 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9059 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
9061 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9108 0.450789 -0.00136124 -0.0899486 0.01 45 46 0 0 0
9111 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
9144 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9150 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
9159 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
9164 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9165 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
9233 0.450789 -0.00136124 -0.0779123 0.01 44 45 0 0 0
9234 0.508515 -0.00118632 -0.0999125 0.01 60 59 0 0 0
9256 0.526295 -0.00113244 -0.10079 0.01 83 83 0 0 0
9257 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9259 0.526295 -0.00113244 -0.10079 0.01 83 83 0 0 0
9264 0.526295 -0.00113244 -0.10079 0.01 83 83 0 0 0
9270 0.433753 -0.00141287 -0.0899486 0.01 45 45 0 0 0
9278 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
9291 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
9297 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
9302 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
9305 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
9307 0.514954 -0.00116681 -0.0797066 0.01 60 60 0 0 0
9309 0.535546 -0.00110441 -0.103755 0.01 81 81 0 0 0
9310 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
9311 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9316 0.526295 -0.00113244 -0.10079 0.01 83 83 0 0 0
9324 0.459146 -0.00133592 -0.0874198 0.01 45 45 0 0 0
9330 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
9334 0.530272 -0.00112039 -0.0772234 0.01 60 60 0 0 0
9339 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
9348 0.452467 -0.00135616 -0.0779123 0.01 44 44 0 0 0
9356 0.496686 -0.00122216 -0.103864 0.01 60 60 0 0 0
9366 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
9372 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
9376 0.437613 -0.00140117 -0.0779123 0.01 44 44 0 0 0
9380 0.450789 -0.00136124 -0.0740362 0.01 45 45 0 0 0
9382 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9385 0.451561 -0.00135891 -0.0822501 0.01 60 60 0 0 0
9391 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9393 0.514377 -0.00116855 -0.0802684 0.01 60 60 0 0 0
9412 0.514377 -0.00116855 -0.0802684 0.01 60 60 0 0 0
9434 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9445 0.535546 -0.00110441 -0.105065 0.01 83 83 0 0 0
9451 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
9467 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
9472 0.537745 -0.00109774 -0.10079 0.01 81 81 -0.000813589 0.00219905 0
9473 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
9475 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9477 0.526295 -0.00113244 -0.10079 0.01 83 83 0 0 0
9482 0.506763 -0.00119163 -0.115836 0.01 60 60 0 0 0
9483 0.535546 -0.00110441 -0.105065 0.01 82 82 0 0 0
9484 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
9490 0.4831 -0.00126333 -0.0918969 0.01 60 60 0 0 0
9504 0.450789 -0.00136124 -0.0779123 0.01 45 44 0 0 0
9511 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
9531 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9551 0.450789 -0.00136124 -0.0887495 0.01 45 45 0 0 0
9559 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
9575 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
9577 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
9583 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
9592 0.517573 -0.00115887 -0.0723223 0.01 81 81 0 0 0
9627 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9632 0.450789 -0.00136124 -0.0779123 0.01 45 44 0 0 0
9635 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
9636 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9638 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
9671 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9692 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9694 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
9700 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9708 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9713 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
9731 0.504406 -0.00119877 -0.0918246 0.01 60 60 -0.00230497 0.00235349 0
9736 0.450789 -0.00136124 -0.0899486 0.01 45 46 0 0 0
9740 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
9747 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9753 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
9755 0.450789 -0.00136124 -0.0779123 0.01 45 44 0 0 0
9773 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9774 0.4831 -0.00126333 -0.0918969 0.01 60 60 0 0 0
9775 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
9776 0.496932 -0.00122142 -0.0896528 0.01 60 60 0 0 0
9780 0.514377 -0.00116855 -0.0802684 0.01 60 60 0 0 0
9784 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9785 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
9795 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
9805 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
9838 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
9840 0.484651 -0.00125863 -0.0954266 0.01 60 60 0 0 0
9843 0.526607 -0.00113149 -0.10079 0.01 82 82 0 0 0
9844 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
9860 0.508515 -0.00118632 -0.112163 0.01 60 60 0 0 0
9862 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9865 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9867 0.505835 -0.00119444 -0.0875649 0.01 60 61 0 0 0
9874 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
9892 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9917 0.505835 -0.00119444 -0.0918246 0.01 60 60 0 0 0
9920 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9943 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
9944 0.535546 -0.00110441 -0.113456 0.01 81 81 0 0 0
9945 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
9953 0.518147 -0.00115713 -0.0841197 0.01 60 60 0 0 0
9970 0.535546 -0.00110441 -0.0959516 0.01 81 81 0 0 0
9971 0.450789 -0.00136124 -0.0779123 0.01 45 44 0 0 0
9976 0.535546 -0.00110441 -0.100742 0.01 81 81 0 0 0
9979 0.450789 -0.00136124 -0.076414 0.01 44 44 0 0 0
9980 0.514598 -0.00116789 -0.103768 0.01 60 60 0 0 0
9986 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
9992 0.535546 -0.00110441 -0.10079 0.01 82 81 0 0 0
10009 0.533843 -0.00110957 -0.0918969 0.01 60 61 0 0 0
10013 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
10019 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
10021 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
10025 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
10029 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
10031 0.450789 -0.00136124 -0.0683606 0.01 45 45 0 0 0
10046 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
10057 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
10064 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
10071 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
10076 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
10079 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
10080 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
10087 0.535546 -0.00110441 -0.100742 0.01 81 81 0 0 0
10097 0.470553 -0.00130136 -0.0943617 0.01 45 46 -0.00640182 0.00741079 0
10099 0.484447 -0.00125925 -0.0918969 0.01 60 60 0 0 0
10106 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
10114 0.450789 -0.00136124 -0.0826422 0.01 45 45 -0.00138235 0 -0.00472987
10121 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
10137 0.459146 -0.00133592 -0.0874198 0.01 44 45 0 0 0
10140 0.496686 -0.00122216 -0.103864 0.01 60 60 0 0 0
10143 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
10160 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
10161 0.43761 -0.00140118 -0.0899486 0.01 45 45 0 0 0
10167 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
10173 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
10191 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
10201 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
10202 0.532356 -0.00111407 -0.10079 0.01 81 81 0.00118585 -0.00319004 0
10228 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
10230 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
10231 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
10244 0.45103 -0.00136052 -0.0872786 0.01 45 45 0 0 0
10248 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
10250 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
10253 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
10267 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
10275 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
10282 0.535546 -0.00110441 -0.10079 0.01 81 80 0 0 0
10287 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
10288 0.548509 -0.00106512 -0.105065 0.01 82 82 0 0 0
10312 0.450789 -0.00136124 -0.0657217 0.01 45 46 0.00696982 0 0.0286399
10314 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
10347 0.464617 -0.00131934 -0.0779123 0.01 44 44 -0.0116582 0.0138273 0
10368 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
10400 0.557406 -0.00103816 -0.10079 0.01 82 82 0 0 0
10402 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
10409 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
10422 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
10424 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
10460 0.557406 -0.00103816 -0.10079 0.01 82 82 0 0 0
10461 0.469939 -0.00130322 -0.0954266 0.01 60 60 0 0 0
10479 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
10483 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
10484 0.526607 -0.00113149 -0.10079 0.01 82 81 0 0 0
10488 0.536428 -0.00110173 -0.0754539 0.01 60 61 0.00172848 0 0.00768705
10490 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
10496 0.514598 -0.00116789 -0.0918246 0.01 60 59 0 0 0
10505 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
10508 0.506763 -0.00119163 -0.115836 0.01 60 60 0 0 0
10550 0.537472 -0.00109857 -0.10079 0.01 81 81 0 0 0
10568 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
10582 0.52556 -0.00113467 -0.0918246 0.01 60 60 0 0 0
10594 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
10596 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
10604 0.512936 -0.00117292 -0.0918246 0.01 60 60 0 0 0
10610 0.506763 -0.00119163 -0.112105 0.01 60 60 0 0 0
10614 0.535546 -0.00110441 -0.105065 0.01 83 83 0 0 0
10616 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
10622 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
10653 0.450789 -0.00136124 -0.0916302 0.01 45 46 0 0 0
