max_pf 87 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9284 0.571707 -0.000994828 -0.0470815 0.01 85 85 0 0 0
9290 0.497549 -0.00121955 -0.0336537 0.01 60 60 0 0 0
9304 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
9332 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
9358 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
9379 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
9392 0.573933 -0.000988083 -0.0353664 0.01 85 85 0 0 0
9398 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
9418 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
9432 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
9462 0.536031 -0.00110294 -0.0322303 0.01 60 58 0 0 0
9463 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
9477 0.57686 -0.000979212 -0.0653018 0.01 60 59 0 0 0
9482 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
9490 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
9511 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
9524 0.553032 -0.00105142 -0.0348215 0.01 60 59 0 0 0
9527 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
9528 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
9531 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
9535 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
9543 0.586566 -0.0009498 -0.023066 0.01 60 60 0 0 0
9560 0.577085 -0.00097853 -0.0353664 0.01 86 86 0 0 0
9561 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
9566 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9567 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
9568 0.529803 -0.00112181 -0.0465003 0.01 44 44 0 0 0
9575 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
9610 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
9619 0.529803 -0.00112181 -0.0513466 0.01 43 44 0 0 0
9620 0.529803 -0.00112181 -0.0513466 0.01 44 45 0 0 0
9632 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
9642 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9644 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
9651 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
9660 0.486143 -0.00125411 -0.0205874 0.01 60 58 0.0118257 -0.0114057 0
9684 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
9688 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
9690 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
9699 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
9705 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
9726 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
9743 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
9766 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
9772 0.579613 -0.000970869 -0.0328813 0.01 85 85 0 0 0
9788 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9823 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
9829 0.579613 -0.000970869 -0.0595789 0.01 86 86 -0.121668 0 -0.0242125
9842 0.606433 -0.000889597 -0.0326131 0.01 60 59 0 0 0
9851 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
9863 0.519349 -0.00115349 -0.0565695 0.01 44 45 -0.00119209 0 -0.00522284
9865 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
9870 0.586284 -0.000950654 -0.012624 0.01 60 60 0 0 0
9874 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
9895 0.537667 -0.00109798 -0.0513466 0.01 43 44 0 0 0
9904 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
9913 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
9927 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
9948 0.529803 -0.00112181 -0.0513466 0.01 44 45 0 0 0
9980 0.537667 -0.00109798 -0.0553951 0.01 43 43 0 0 0
9991 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
10003 0.529803 -0.00112181 -0.0513466 0.01 43 44 0 0 0
10018 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
10019 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
10060 0.524134 -0.00113899 -0.0513466 0.01 44 44 0.00373811 -0.00566941 0
10064 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
10068 0.573933 -0.000988083 -0.0353664 0.01 85 85 0 0 0
10079 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
10104 0.57587 -0.000982212 -0.0125148 0.01 85 85 0 0 0
10105 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
10109 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
10119 0.537667 -0.00109798 -0.0513466 0.01 44 43 0 0 0
10125 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
10157 0.583921 -0.000957816 -0.0653018 0.01 60 60 0 0 0
10162 0.571644 -0.000995017 -0.0772215 0.01 60 60 -4.06504e-05 0 -0.000279322
10168 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
10175 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
10185 0.557008 -0.00103937 -0.0513466 0.01 44 44 0 0 0
10203 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
10233 0.533913 -0.00110935 -0.0653018 0.01 60 59 0 0 0
10247 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
10266 0.579984 -0.000969745 -0.0513096 0.01 60 61 0 0 0
10269 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
10274 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
10280 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
10288 0.529803 -0.00112181 -0.0660585 0.01 44 44 -0.00374176 0 -0.0147119
10291 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
10303 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
10327 0.57587 -0.000982212 -0.0125148 0.01 85 85 0 0 0
10357 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
10374 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
10376 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
10387 0.529803 -0.00112181 -0.0513466 0.01 44 43 0 0 0
10403 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
10408 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
10440 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
10456 0.551711 -0.00105542 -0.0513466 0.01 43 44 0 0 0
10459 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
10480 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
10489 0.609836 -0.000879286 -0.022227 0.01 60 60 0.00198765 -0.00273734 0
10504 0.535266 -0.00110525 -0.0513466 0.01 44 44 0 0 0
10506 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
10517 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
10520 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
10534 0.554478 -0.00104704 -0.0328813 0.01 86 86 0 0 0
10537 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
10544 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
10563 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
10574 0.535349 -0.001105 -0.0217411 0.01 60 60 0 0 0
10590 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
10602 0.539263 -0.00109314 -0.0513466 0.01 60 60 0 0 0
10606 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
10623 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
10633 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
10640 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
10645 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
10656 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
10669 0.549442 -0.0010623 -0.0513466 0.01 43 43 -0.00695892 0.011775 0
10670 0.529803 -0.00112181 -0.0316411 0.01 44 43 0 0 0
10676 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
10678 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
10686 0.529803 -0.00112181 -0.0425644 0.01 43 43 0 0 0
10695 0.606433 -0.000889597 -0.0161374 0.01 60 60 0.00221555 0 0.0164757
10730 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
10734 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
10738 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10747 0.536031 -0.00110294 -0.0660768 0.01 60 59 0 0 0
10758 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
10772 0.532313 -0.0011142 -0.0513466 0.01 60 60 0 0 0
10781 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
10787 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
10791 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
10801 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
10807 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
10824 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
10827 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
10833 0.509613 -0.00118299 -0.0593879 0.01 60 60 0.0224726 -0.0238519 0
10834 0.579613 -0.000970869 -0.0569766 0.01 86 86 -0.0526321 0 -0.0111775
10852 0.537667 -0.00109798 -0.0513466 0.01 44 45 0 0 0
10854 0.579613 -0.000970869 -0.0353664 0.01 87 86 0 0 0
10869 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10870 0.544586 -0.00107701 -0.0161188 0.01 60 60 0 0 0
10872 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
10876 0.567887 -0.0010064 -0.0632218 0.01 60 60 0 0 0
10877 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
10893 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
10901 0.553032 -0.00105142 -0.0488519 0.01 60 60 0 0 0
10902 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
10911 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
10920 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10956 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
10957 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
10961 0.544586 -0.00107701 -0.0392347 0.01 60 60 0 0 0
10974 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
10977 0.579613 -0.000970869 -0.047863 0.01 85 85 -0.064541 0 -0.0124965
10991 0.553548 -0.00104985 -0.0402032 0.01 60 59 0 0 0
10999 0.553032 -0.00105142 -0.0348215 0.01 60 60 0 0 0
11019 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
11026 0.537667 -0.00109798 -0.0513466 0.01 44 45 0 0 0
11041 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
11052 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
11054 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
11072 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
11079 0.595527 -0.000922646 -0.0252253 0.01 60 60 0 0 0
11094 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
11101 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
11102 0.598036 -0.000915043 -0.0328813 0.01 85 85 -0.0118594 0.0184227 0
11111 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
11140 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
11142 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
11149 0.506904 -0.0011912 -0.0336537 0.01 60 60 0 0 0
11158 0.519349 -0.00115349 -0.0401413 0.01 44 44 0 0 0
11176 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11206 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
11226 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
11234 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
11253 0.533927 -0.00110931 -0.0141449 0.01 60 60 4.72069e-05 0 0.000277315
11266 0.481656 -0.00126771 -0.0205874 0.01 60 60 0 0 0
11269 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
11309 0.579613 -0.000970869 -0.00413126 0.01 85 85 0 0 0
11310 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11320 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11327 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
11343 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
11352 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
11353 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
11357 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
11366 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
11386 0.529803 -0.00112181 -0.0425644 0.01 43 43 0 0 0
11388 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
11389 0.579613 -0.000970869 -0.0353664 0.01 85 86 0 0 0
11403 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
11406 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
11442 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
11445 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
11453 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
11469 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
11483 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
11488 0.553229 -0.00105082 -0.0513466 0.01 42 44 0 0 0
11509 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
11523 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
11531 0.604323 -0.00089599 -0.0532515 0.01 60 59 0 0 0
11532 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
11535 0.529803 -0.00112181 -0.0514495 0.01 44 44 0 0 0
11539 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
11543 0.529803 -0.00112181 -0.0513466 0.01 43 45 0 0 0
11546 0.57686 -0.000979212 -0.0517492 0.01 60 60 0 0 0
11566 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
11570 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
11583 0.600025 -0.000909016 -0.0557808 0.01 60 60 0 0 0
11593 0.57587 -0.000982212 -0.0125148 0.01 85 85 0 0 0
11603 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
11606 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11607 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
11615 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
11620 0.532918 -0.00111237 -0.0720327 0.01 60 59 0 0 0
11623 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11628 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
11632 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
11634 0.607705 -0.000885743 -0.0774075 0.01 60 60 0 0 0
11649 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
11669 0.553032 -0.00105142 -0.0348215 0.01 60 60 0 0 0
11670 0.536031 -0.00110294 -0.0513466 0.01 60 59 0 0 0
11682 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
11683 0.542625 -0.00108295 -0.0513466 0.01 43 43 0 0 0
11720 0.537667 -0.00109798 -0.0553951 0.01 43 43 -0.00115213 0 -0.00404844
11730 0.579613 -0.000970869 -0.0353664 0.01 85 84 0 0 0
11731 0.544586 -0.00107701 -0.0161188 0.01 60 60 0 0 0
11750 0.524368 -0.00113828 -0.0513466 0.01 43 45 0.00371751 -0.00543547 0
11777 0.57587 -0.000982212 -0.0125148 0.01 85 85 0 0 0
11778 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
11804 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
11842 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
11843 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
11850 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
11851 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
11858 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
11859 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
11874 0.612851 -0.000870149 -0.0743968 0.01 60 60 0 0 0
11879 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
11889 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
11894 0.516712 -0.00116148 -0.0699742 0.01 60 60 0 0 0
11901 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
11907 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
11908 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
11940 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11941 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
11945 0.532918 -0.00111237 -0.0720327 0.01 60 59 0 0 0
11976 0.529803 -0.00112181 -0.0513466 0.01 44 45 0 0 0
12019 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
12020 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
12022 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
12029 0.551711 -0.00105542 -0.0513466 0.01 42 43 0 0 0
12037 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
12063 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
12079 0.536031 -0.00110294 -0.0513466 0.01 60 59 0 0 0
12088 0.480283 -0.00127187 -0.0312357 0.01 60 60 0 0 0
12091 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
12114 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
12117 0.553032 -0.00105142 -0.0488519 0.01 60 60 0 0 0
12123 0.516712 -0.00116148 -0.0699742 0.01 60 60 0 0 0
12177 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
12187 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
12192 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
12195 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
12206 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
12208 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
12220 0.611296 -0.00087486 -0.0774075 0.01 60 60 0 0 0
12240 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
12253 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
12258 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
12270 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
12285 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
12286 0.527053 -0.00113014 -0.0653018 0.01 60 60 0 0 0
12296 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
12304 0.577085 -0.00097853 -0.0282807 0.01 86 86 0.0452682 0 0.00708569
12329 0.512677 -0.00117371 -0.0513466 0.01 42 43 0.0111295 -0.0171264 0
12342 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
12373 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
12382 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
12385 0.509687 -0.00118277 -0.0161167 0.01 60 61 0 0 0
12386 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
12412 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
12413 0.55236 -0.00105345 -0.0217411 0.01 60 60 0 0 0
12416 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
12426 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
12432 0.579613 -0.000970869 -0.0328813 0.01 85 85 0 0 0
12433 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
12435 0.52519 -0.00113579 -0.0513466 0.01 60 59 0 0 0
12437 0.553032 -0.00105142 -0.0348215 0.01 60 60 0 0 0
12441 0.529803 -0.00112181 -0.0405874 0.01 44 44 0 0 0
12443 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
12444 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
12463 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12471 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
12502 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
12532 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12541 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
12546 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
12557 0.573933 -0.000988083 -0.0353664 0.01 85 85 0 0 0
12599 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
12638 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
12646 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
12661 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
12666 0.533927 -0.00110931 -0.00768479 0.01 60 60 0 0 0
12692 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
12698 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
12719 0.577463 -0.000977385 -0.0653018 0.01 60 60 0 0 0
12722 0.516712 -0.00116148 -0.0699742 0.01 60 60 0 0 0
12727 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
12744 0.579613 -0.000970869 -0.00413126 0.01 85 85 0 0 0
12768 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
12778 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
12787 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
12793 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12795 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
12797 0.520683 -0.00114945 -0.0161167 0.01 60 61 0 0 0
12808 0.579613 -0.000970869 -0.00413126 0.01 85 85 0 0 0
12816 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
12821 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
12828 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
12833 0.537881 -0.00109733 -0.0513466 0.01 43 43 0 0 0
12840 0.551711 -0.00105542 -0.0513466 0.01 43 44 0 0 0
12842 0.531171 -0.00111766 -0.0513466 0.01 43 43 -0.000853896 0.00136775 0
12853 0.612851 -0.000870149 -0.0743968 0.01 60 61 -0.00344372 0 -0.0191579
12858 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
12875 0.597975 -0.000915228 -0.0353664 0.01 85 85 -0.0114031 0.0183616 0
12891 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
12895 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
12927 0.529803 -0.00112181 -0.0338545 0.01 44 45 0 0 0
12931 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
12950 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
12977 0.5736 -0.000989091 -0.0807761 0.01 60 60 0 0 0
13001 0.533913 -0.00110935 -0.0614859 0.01 60 60 0 0 0
13006 0.579613 -0.000970869 -0.0356195 0.01 85 85 0 0 0
13013 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
13015 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
13032 0.55236 -0.00105345 -0.0217411 0.01 60 59 0 0 0
13063 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
13078 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
13095 0.57587 -0.000982212 -0.0125148 0.01 85 84 0 0 0
13104 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
13109 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
13119 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
13120 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
13150 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
13161 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
13163 0.536031 -0.00110294 -0.0600712 0.01 60 60 -0.00143832 0 -0.0087246
13172 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
13198 0.574648 -0.000985914 -0.0353664 0.01 86 87 0.00292987 -0.00496471 0
13208 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
13210 0.579613 -0.000970869 -0.0358604 0.01 87 87 0.0836569 0 0.0148368
13258 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
13262 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
13279 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
13283 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
13286 0.606433 -0.000889597 -0.0161374 0.01 60 60 0 0 0
13288 0.547334 -0.00106868 -0.0215407 0.01 60 59 0 0 0
13312 0.528991 -0.00112427 -0.0513466 0.01 43 43 0 0 0
13314 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
13328 0.579613 -0.000970869 -0.0328813 0.01 85 85 0 0 0
13341 0.531039 -0.00111806 -0.0513466 0.01 60 60 0 0 0
13352 0.579613 -0.000970869 -0.00413126 0.01 85 85 0 0 0
13364 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
13391 0.534574 -0.00110735 -0.0473591 0.01 60 59 0 0 0
13406 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
13428 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
13429 0.510545 -0.00118017 -0.0205874 0.01 60 60 0 0 0
13445 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
13451 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
13457 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
13468 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
13469 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
13474 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
13484 0.553258 -0.00105073 -0.0217411 0.01 60 60 0 0 0
13491 0.602133 -0.000902628 -0.0353664 0.01 85 85 -0.0139387 0.0225195 0
13497 0.497549 -0.00121955 -0.0278503 0.01 60 60 0 0 0
13504 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
13510 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
13521 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
