max_pf 103 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
23005 0.591159 -0.000935881 -0.0678947 0.01 60 61 0 0 0
23008 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
23032 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
23051 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
23056 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
23085 0.552829 -0.00105203 -0.0121897 0.01 101 101 0 0 0
23104 0.585235 -0.000953834 -0.0340298 0.01 40 40 0 0 0
23113 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
23119 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
23123 0.572134 -0.000993533 -0.0543807 0.01 60 59 0 0 0
23127 0.588611 -0.000943603 -0.0145631 0.01 60 59 0 0 0
23130 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
23153 0.636816 -0.000797528 -0.0819261 0.01 60 60 0 0 0
23180 0.555107 -0.00104513 -0.0169423 0.01 101 101 0 0 0
23243 0.538342 -0.00109593 -0.0169423 0.01 103 102 0 0 0
23259 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
23281 0.546518 -0.00107116 -0.00402591 0.01 101 101 0 0 0
23301 0.579253 -0.000971962 -0.0392379 0.01 40 40 0 0 0
23308 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
23310 0.54245 -0.00108349 -0.0437542 0.01 60 60 -3.83854e-05 0 -0.000236463
23324 0.591159 -0.000935881 -0.0784441 0.01 60 60 0 0 0
23366 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
23429 0.541019 -0.00108782 -0.0616354 0.01 60 60 0 0 0
23448 0.585235 -0.000953834 -0.036215 0.01 40 40 0 0 0
23454 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
23469 0.583218 -0.000959947 -0.0338345 0.01 40 40 0 0 0
23534 0.587975 -0.000945529 -0.0212047 0.01 60 61 0 0 0
23548 0.54245 -0.00108349 -0.0435177 0.01 60 60 0 0 0
23559 0.536641 -0.00110109 -0.0420799 0.01 40 40 0 0 0
23577 0.560768 -0.00102798 -0.00608668 0.01 60 60 0 0 0
23615 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
23645 0.538342 -0.00109593 -0.0169423 0.01 102 101 0 0 0
23651 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
23664 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
23680 0.585235 -0.000953834 -0.0420799 0.01 39 41 0 0 0
23689 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
23735 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
23737 0.60909 -0.000881544 -0.0512981 0.01 60 60 0 0 0
23752 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
23760 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
23821 0.579253 -0.000971962 -0.0420799 0.01 39 41 0 0 0
23867 0.537904 -0.00109726 -0.0169423 0.01 101 101 0 0 0
23917 0.537904 -0.00109726 -0.0169423 0.01 101 101 0 0 0
23924 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
23980 0.55092 -0.00105782 -0.0466001 0.01 40 41 0 0 0
23982 0.538342 -0.00109593 -0.0137991 0.01 101 101 0 0 0
23988 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
24014 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
24042 0.579253 -0.000971962 -0.0405252 0.01 40 40 0 0 0
24049 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
24083 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
24104 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
24110 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
24133 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
24138 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
24218 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
24231 0.54245 -0.00108349 -0.0437542 0.01 60 60 0 0 0
24256 0.583072 -0.000960389 -0.0630072 0.01 60 60 0 0 0
24275 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
24320 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
24365 0.579253 -0.000971962 -0.0420799 0.01 39 41 0 0 0
24382 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
24441 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
24465 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
24488 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
24501 0.582641 -0.000961692 -0.0820316 0.01 60 60 0 0 0
24513 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
24517 0.552829 -0.00105203 -0.0169423 0.01 101 101 0 0 0
24543 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
24551 0.579253 -0.000971962 -0.0338345 0.01 39 40 0 0 0
24600 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
24610 0.55092 -0.00105782 -0.0466001 0.01 40 41 0 0 0
24619 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
24631 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
24632 0.592384 -0.000932169 -0.0136831 0.01 60 60 0 0 0
24645 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
24651 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
24688 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
24708 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
24714 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
24722 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
24760 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
24792 0.598544 -0.000913504 -0.0687035 0.01 60 60 0 0 0
24801 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
24815 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
24825 0.539561 -0.00109224 -0.00402591 0.01 101 101 0.0050174 -0.00695634 0
24830 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
24836 0.537904 -0.00109726 -0.0169423 0.01 102 102 0 0 0
24897 0.538342 -0.00109593 -0.0287965 0.01 101 101 0 0 0
24899 0.576983 -0.00097884 -0.0700462 0.01 60 60 0 0 0
24903 0.541019 -0.00108782 -0.0616354 0.01 60 60 0 0 0
24930 0.537904 -0.00109726 -0.0169423 0.01 101 101 0 0 0
24976 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
24979 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
24984 0.587864 -0.000945865 -0.0338345 0.01 40 40 -0.00394722 0.00861192 0
24995 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
25017 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
25025 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
25041 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
25045 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
25047 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
25074 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
25087 0.607229 -0.000887183 -0.0104899 0.01 60 60 0 0 0
25104 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
25121 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
25127 0.536641 -0.00110109 -0.0420799 0.01 40 40 0 0 0
25132 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
25134 0.538342 -0.00109593 -0.0169423 0.01 103 102 0 0 0
25142 0.552515 -0.00105298 -0.0584225 0.01 60 60 0 0 0
25163 0.54245 -0.00108349 -0.0504504 0.01 60 60 0 0 0
25183 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
25200 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
25219 0.583218 -0.000959947 -0.0193438 0.01 40 40 0 0 0
25229 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
25233 0.569944 -0.00100017 -0.0466001 0.01 40 42 0 0 0
25244 0.552829 -0.00105203 -0.0169423 0.01 101 101 0 0 0
25264 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
25273 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
25281 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
25308 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
25321 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
25351 0.532823 -0.00111266 -0.00207595 0.01 60 60 0 0 0
25361 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
25362 0.587339 -0.000947458 -0.0337517 0.01 60 60 0 0 0
25382 0.552515 -0.00105298 -0.0512694 0.01 60 60 0 0 0
25461 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
25469 0.571126 -0.000996588 -0.0420799 0.01 40 41 0 0 0
25474 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
25479 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
25509 0.538342 -0.00109593 -0.00995806 0.01 101 101 0.170299 0 0.0069842
25526 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
25528 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
25568 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
25569 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
25683 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
25692 0.532823 -0.00111266 -0.00207595 0.01 60 61 0 0 0
25704 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
25739 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
25757 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
25770 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
25777 0.60253 -0.000901423 -0.0511572 0.01 60 60 0 0 0
25779 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
25832 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
25880 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
25885 0.579253 -0.000971962 -0.0270508 0.01 40 40 0 0 0
25908 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
25925 0.536641 -0.00110109 -0.0420799 0.01 40 40 0 0 0
25940 0.537698 -0.00109789 -0.00207595 0.01 60 60 0.00541264 -0.00590408 0
25942 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
25956 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
25964 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
25988 0.583218 -0.000959947 -0.0338345 0.01 40 40 0 0 0
26004 0.583218 -0.000959947 -0.0193438 0.01 40 40 0.00500032 0 0.0144907
26025 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
26027 0.585235 -0.000953834 -0.036215 0.01 40 41 0.00175715 0 0.00586488
26028 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
26038 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
26042 0.591159 -0.000935881 -0.0678947 0.01 60 60 0 0 0
26048 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
26051 0.612314 -0.000871777 -0.015468 0.01 60 60 0 0 0
26073 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
26089 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
26093 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
26105 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
26155 0.582641 -0.000961692 -0.0819261 0.01 60 60 0 0 0
26184 0.543927 -0.00107901 -0.0136831 0.01 60 60 0 0 0
26205 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
26214 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
26229 0.571126 -0.000996588 -0.0420799 0.01 39 40 0 0 0
26240 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
26242 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
26247 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
26252 0.593769 -0.000927972 -0.0576468 0.01 60 60 0 0 0
26260 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
26289 0.594661 -0.000925271 -0.0136831 0.01 60 61 0 0 0
26327 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
26362 0.560889 -0.00102761 -0.0800259 0.01 60 60 0 0 0
26404 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
26448 0.579253 -0.000971962 -0.0338345 0.01 38 38 0 0 0
26461 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
26476 0.571126 -0.000996588 -0.0406593 0.01 40 40 0 0 0
26488 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
26501 0.546518 -0.00107116 -0.00816473 0.01 101 101 0 0 0
26523 0.552515 -0.00105298 -0.0745691 0.01 60 60 0 0 0
26525 0.587987 -0.000945494 -0.0331196 0.01 39 39 0.000256382 0 0.000714943
26555 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
26566 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
26603 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
26609 0.543927 -0.00107901 -0.0136831 0.01 60 60 0 0 0
26617 0.560768 -0.00102798 -0.00608668 0.01 60 60 0 0 0
26619 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
26637 0.571126 -0.000996588 -0.0420799 0.01 39 40 0 0 0
26658 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
26670 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
26673 0.546518 -0.00107116 -0.0144623 0.01 101 100 0 0 0
26694 0.537277 -0.00109916 -0.00207595 0.01 60 60 0 0 0
26714 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
26754 0.591159 -0.000935881 -0.0784441 0.01 60 60 0 0 0
26760 0.552151 -0.00105409 -0.0420799 0.01 40 40 0 0 0
26761 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
26767 0.54319 -0.00108124 -0.0571898 0.01 60 58 0 0 0
26773 0.57052 -0.000998425 -0.00207595 0.01 60 60 0 0 0
26819 0.537904 -0.00109726 -0.0169423 0.01 102 102 0 0 0
26820 0.587987 -0.000945494 -0.0338345 0.01 40 39 0 0 0
26839 0.54245 -0.00108349 -0.0435177 0.01 60 60 0 0 0
26840 0.571985 -0.000993984 -0.0136831 0.01 60 60 0 0 0
26841 0.546518 -0.00107116 -0.0169423 0.01 102 101 0 0 0
26887 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
26909 0.579253 -0.000971962 -0.0338345 0.01 39 40 0 0 0
26911 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
26915 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
26921 0.563936 -0.00101838 -0.0420799 0.01 40 40 0 0 0
26941 0.635993 -0.000800021 -0.0819261 0.01 60 60 0 0 0
26954 0.579253 -0.000971962 -0.0901985 0.01 60 60 0 0 0
26986 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
26996 0.535886 -0.00110338 -0.00276791 0.01 60 60 0 0 0
27009 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
27010 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
27032 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
27051 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
27056 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
27064 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
27149 0.57052 -0.000998425 -0.00207595 0.01 60 60 0 0 0
27165 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
27184 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
27202 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
27211 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
27242 0.532823 -0.00111266 -0.00207595 0.01 60 60 0 0 0
27298 0.571126 -0.000996588 -0.0416336 0.01 40 40 0 0 0
27313 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
27336 0.547624 -0.00106781 -0.0392092 0.01 60 61 0 0 0
27362 0.552515 -0.00105298 -0.0745691 0.01 60 60 0 0 0
27375 0.54245 -0.00108349 -0.0435177 0.01 60 60 0 0 0
27387 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
27459 0.614039 -0.00086655 -0.108262 0.01 60 60 0 0 0
27474 0.572369 -0.000992821 -0.0687035 0.01 60 60 0 0 0
27486 0.546518 -0.00107116 -0.00402591 0.01 101 101 0 0 0
27495 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
27503 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
27505 0.579253 -0.000971962 -0.0338345 0.01 38 38 0 0 0
27515 0.614039 -0.00086655 -0.0824441 0.01 60 61 0 0 0
27522 0.568097 -0.00100577 -0.0105095 0.01 60 60 0.000619084 0 0.00405369
27543 0.548551 -0.001065 -0.00207595 0.01 60 60 0 0 0
27576 0.55092 -0.00105782 -0.0429417 0.01 40 40 0 0 0
27624 0.543602 -0.00108 -0.00207595 0.01 60 61 0 0 0
27629 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
27631 0.536641 -0.00110109 -0.0420799 0.01 40 40 0 0 0
27634 0.546518 -0.00107116 -0.0169423 0.01 101 101 0 0 0
27655 0.567967 -0.00100616 -0.00207595 0.01 60 60 0 0 0
27657 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
27658 0.555874 -0.00104281 -0.00330579 0.01 60 59 0 0 0
27664 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
27678 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
27702 0.532823 -0.00111266 -0.00207595 0.01 60 60 0 0 0
27744 0.552515 -0.00105298 -0.0512694 0.01 60 60 0 0 0
27760 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
27768 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
27778 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
27798 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
27838 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
27903 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
27915 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
27931 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
28004 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
28005 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
28016 0.579253 -0.000971962 -0.0466001 0.01 40 42 0 0 0
28026 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
28045 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
28057 0.595003 -0.000924233 -0.0123529 0.01 60 60 0 0 0
28105 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
28222 0.556243 -0.00104169 -0.0338345 0.01 40 40 0 0 0
28246 0.57317 -0.000990395 -0.0525413 0.01 60 60 0.00236312 0 0.0161622
28259 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
28278 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
28286 0.546518 -0.00107116 -0.00402591 0.01 101 100 0 0 0
28292 0.560768 -0.00102798 -0.00608668 0.01 60 61 0 0 0
28294 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
28296 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
28318 0.55338 -0.00105036 -0.00207595 0.01 60 61 0 0 0
28322 0.552515 -0.00105298 -0.0512694 0.01 60 60 0 0 0
28359 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
28366 0.57052 -0.000998425 -0.00207595 0.01 60 60 0 0 0
28380 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
28419 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
28442 0.587987 -0.000945494 -0.0338345 0.01 40 40 0 0 0
28453 0.546518 -0.00107116 -0.00816473 0.01 101 101 0 0 0
28482 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
28487 0.552829 -0.00105203 -0.0121897 0.01 101 101 0.110521 0 0.0047526
28499 0.542846 -0.00108229 -0.0633505 0.01 60 60 0 0 0
28516 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
28568 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
28577 0.521721 -0.0011463 -0.0365288 0.01 60 60 0 0 0
28583 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
28609 0.545273 -0.00107493 -0.0514484 0.01 60 60 0 0 0
28615 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
28652 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
28673 0.54319 -0.00108124 -0.0571898 0.01 60 59 0 0 0
28713 0.543927 -0.00107901 -0.0136831 0.01 60 60 0 0 0
28724 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
28755 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
28757 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
28766 0.537904 -0.00109726 -0.0169423 0.01 101 101 0 0 0
28773 0.543927 -0.00107901 -0.0136831 0.01 60 60 0 0 0
28787 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
28789 0.579253 -0.000971962 -0.0466001 0.01 40 42 0 0 0
28798 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
28806 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
28835 0.546518 -0.00107116 -0.00402591 0.01 101 101 0 0 0
28836 0.602856 -0.000900435 -0.0111925 0.01 60 60 0 0 0
28837 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
28895 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
28918 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
28946 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
28953 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
28968 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
28975 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
29002 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
29035 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
29059 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
29072 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
29084 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
29095 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
29136 0.566389 -0.00101094 -0.0811724 0.01 60 60 0 0 0
29143 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
29152 0.57298 -0.000990969 -0.0150452 0.01 101 100 0 0 0
29155 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
29172 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
29232 0.598544 -0.000913504 -0.0687035 0.01 60 60 0 0 0
29251 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
29255 0.537904 -0.00109726 -0.0169423 0.01 101 101 0 0 0
29283 0.591159 -0.000935881 -0.0784441 0.01 60 60 0 0 0
29297 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
29311 0.538342 -0.00109593 -0.0171425 0.01 102 102 0 0 0
29323 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
29339 0.583072 -0.000960389 -0.0630072 0.01 60 60 0 0 0
29350 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
29361 0.537904 -0.00109726 -0.0169423 0.01 102 101 0 0 0
29375 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
29377 0.579253 -0.000971962 -0.035108 0.01 40 40 0 0 0
29390 0.558973 -0.00103342 -0.0338345 0.01 40 40 0.0099146 -0.0202795 0
29391 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
29400 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
29406 0.589795 -0.000940016 -0.0819261 0.01 60 61 0 0 0
29409 0.54245 -0.00108349 -0.0514484 0.01 60 61 0 0 0
29410 0.527224 -0.00112962 -0.0169423 0.01 102 102 0 0 0
29513 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
29522 0.556243 -0.00104169 -0.0338345 0.01 38 39 0 0 0
29553 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
29566 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
29585 0.616633 -0.000858689 -0.0848705 0.01 60 61 0 0 0
29623 0.587987 -0.000945494 -0.0338345 0.01 40 40 0 0 0
29641 0.579253 -0.000971962 -0.0338345 0.01 39 40 0 0 0
29650 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
29708 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
29710 0.546518 -0.00107116 -0.00402591 0.01 101 101 0 0 0
29731 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
29760 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
29770 0.585235 -0.000953834 -0.0213871 0.01 40 41 0.00633068 0 0.0206928
29812 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
29832 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
29848 0.537277 -0.00109916 -0.00207595 0.01 60 60 0 0 0
29870 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
29877 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
29890 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
29929 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
29969 0.587987 -0.000945494 -0.0338345 0.01 40 40 0 0 0
30017 0.541019 -0.00108782 -0.0616354 0.01 60 60 0 0 0
30031 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
30033 0.555107 -0.00104513 -0.0169423 0.01 101 101 0 0 0
30057 0.582641 -0.000961692 -0.0819261 0.01 60 60 0 0 0
30096 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
30104 0.543992 -0.00107881 -0.0500034 0.01 60 60 0 0 0
30114 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
30118 0.560768 -0.00102798 -0.00608668 0.01 60 60 0 0 0
30151 0.560768 -0.00102798 -0.00608668 0.01 60 61 0 0 0
30168 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
30182 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
30187 0.546518 -0.00107116 -0.00402591 0.01 101 101 0 0 0
30203 0.538342 -0.00109593 -0.0278056 0.01 102 102 -0.207861 0 -0.0108634
30223 0.587083 -0.000948232 -0.0338345 0.01 40 40 0 0 0
30224 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
30264 0.552515 -0.00105298 -0.0512694 0.01 60 60 0 0 0
30295 0.57317 -0.000990395 -0.0666832 0.01 60 60 0 0 0
30344 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
