max_pf 94 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9372 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
9373 0.497811 -0.00121875 -0.0689569 0.01 44 44 -0.00156209 0 -0.00544094
9389 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
9395 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
9425 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
9432 0.593392 -0.000929114 -0.0222055 0.01 92 92 0 0 0
9449 0.498682 -0.00121612 -0.0848926 0.01 60 60 0 0 0
9461 0.497811 -0.00121875 -0.0685975 0.01 44 44 0.000802249 0 0.00281271
9483 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9502 0.593392 -0.000929114 -0.0222055 0.01 93 93 0 0 0
9518 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
9535 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
9547 0.499469 -0.00121373 -0.0734007 0.01 44 45 0 0 0
9557 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9561 0.497811 -0.00121875 -0.0714102 0.01 44 44 0 0 0
9564 0.567809 -0.00100664 -0.0773181 0.01 60 60 0 0 0
9632 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9636 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9659 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
9660 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
9661 0.593392 -0.000929114 -0.0146236 0.01 93 93 0 0 0
9664 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9667 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
9691 0.593392 -0.000929114 -0.0062991 0.01 92 92 0 0 0
9701 0.564248 -0.00101743 -0.0513457 0.01 60 60 0 0 0
9702 0.497811 -0.00121875 -0.0568567 0.01 44 44 0 0 0
9711 0.597731 -0.000915966 -0.0621179 0.01 60 60 0 0 0
9714 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
9716 0.593392 -0.000929114 -0.0222055 0.01 92 92 0 0 0
9718 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
9720 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
9734 0.518976 -0.00115462 -0.100497 0.01 60 60 -0.016852 0.0176705 0
9751 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
9766 0.497811 -0.00121875 -0.0605024 0.01 44 44 0.000871181 0 0.00301192
9787 0.593392 -0.000929114 -0.0222055 0.01 92 92 0 0 0
9794 0.599619 -0.000910246 -0.125002 0.01 60 60 0 0 0
9801 0.593392 -0.000929114 -0.0062991 0.01 92 92 0 0 0
9843 0.593392 -0.000929114 -0.0146236 0.01 92 92 0 0 0
9852 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
9855 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
9866 0.573139 -0.000990487 -0.0377635 0.01 60 61 0 0 0
9888 0.498682 -0.00121612 -0.0927163 0.01 60 60 0 0 0
9889 0.593392 -0.000929114 -0.0222055 0.01 93 93 0 0 0
9890 0.593392 -0.000929114 -0.0146236 0.01 93 93 0 0 0
9899 0.547375 -0.00106856 -0.0550254 0.01 60 60 0 0 0
9900 0.497811 -0.00121875 -0.0632289 0.01 43 43 0 0 0
9910 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
9912 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
9939 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
9940 0.575818 -0.00098237 -0.0773181 0.01 60 59 0 0 0
9952 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
9977 0.593392 -0.000929114 -0.0146236 0.01 93 93 0 0 0
10000 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
10048 0.589906 -0.00093968 -0.0699139 0.01 60 60 0 0 0
10066 0.594623 -0.000925385 -0.00878441 0.01 92 92 0 0 0
10070 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
10071 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
10076 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
10100 0.593392 -0.000929114 -0.0062991 0.01 92 92 0 0 0
10101 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
10118 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
10142 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
10161 0.616873 -0.000857959 -0.0503 0.01 60 62 0 0 0
10165 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
10186 0.593392 -0.000929114 -0.0222055 0.01 93 93 0 0 0
10187 0.497811 -0.00121875 -0.0646737 0.01 44 44 0 0 0
10193 0.542486 -0.00108337 -0.131979 0.01 60 61 0 0 0
10207 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
10219 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
10227 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
10240 0.512184 -0.0011752 -0.119607 0.01 60 59 0 0 0
10248 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
10249 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
10252 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
10259 0.593392 -0.000929114 -0.0146236 0.01 92 92 0 0 0
10283 0.497811 -0.00121875 -0.0587438 0.01 43 43 0.00158335 0 0.00477221
10305 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
10354 0.52687 -0.0011307 -0.109643 0.01 60 59 -0.000169545 0.000188351 0
10365 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
10380 0.593392 -0.000929114 -0.0344887 0.01 92 92 -0.113583 0 -0.0119101
10427 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
10433 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
10436 0.497811 -0.00121875 -0.063516 0.01 44 43 0 0 0
10439 0.595183 -0.000923688 -0.0222055 0.01 93 93 0 0 0
10445 0.529463 -0.00112284 -0.097633 0.01 60 60 0 0 0
10447 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
10461 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
10478 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
10488 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
10527 0.497811 -0.00121875 -0.0648361 0.01 43 43 0 0 0
10531 0.593392 -0.000929114 -0.0497781 0.01 92 92 -0.22669 0 -0.0275726
10549 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
10559 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
10581 0.593392 -0.000929114 -0.0062991 0.01 92 92 0 0 0
10637 0.593668 -0.000928279 -0.0146236 0.01 93 93 0 0 0
10651 0.593392 -0.000929114 -0.00304843 0.01 93 93 0 0 0
10661 0.573139 -0.000990487 -0.0377635 0.01 60 60 0 0 0
10692 0.497811 -0.00121875 -0.0648361 0.01 44 44 0 0 0
10702 0.563784 -0.00101884 -0.063946 0.01 60 60 0 0 0
10716 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
10731 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
10733 0.593392 -0.000929114 -0.0146236 0.01 92 92 0 0 0
10741 0.559098 -0.00103304 -0.125002 0.01 60 60 0 0 0
10742 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
10746 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
10759 0.499469 -0.00121373 -0.0734007 0.01 44 45 0 0 0
10776 0.497811 -0.00121875 -0.0648361 0.01 43 44 0 0 0
10779 0.529463 -0.00112284 -0.103919 0.01 60 59 0 0 0
10880 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
10894 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
10911 0.560082 -0.00103006 -0.0629364 0.01 60 60 0 0 0
10913 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
10943 0.499469 -0.00121373 -0.0734007 0.01 44 45 0 0 0
10945 0.593392 -0.000929114 -0.0225785 0.01 92 92 0 0 0
10968 0.52005 -0.00115136 -0.0807535 0.01 60 60 0 0 0
10970 0.593392 -0.000929114 -0.0146236 0.01 92 92 0 0 0
10976 0.508622 -0.001186 -0.063516 0.01 43 43 -0.0090512 0.0131557 0
10992 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
11013 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
11022 0.593668 -0.000928279 -0.0146236 0.01 93 93 0 0 0
11028 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
11035 0.496513 -0.00122269 -0.0569411 0.01 42 43 0.000924394 -0.00129879 0
11059 0.559386 -0.00103216 -0.0480196 0.01 60 61 0 0 0
11063 0.528135 -0.00112686 -0.114363 0.01 60 60 0 0 0
11066 0.599451 -0.000910755 -0.0113743 0.01 92 91 0 0 0
11076 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
11136 0.495466 -0.00122586 -0.063516 0.01 44 44 0 0 0
11224 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
11227 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
11233 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
11255 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
11273 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
11274 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
11289 0.57018 -0.000999456 -0.0813189 0.01 60 61 0 0 0
11301 0.526682 -0.00113127 -0.0931813 0.01 60 60 0 0 0
11313 0.498682 -0.00121612 -0.0848926 0.01 60 60 0 0 0
11327 0.593392 -0.000929114 -0.0062991 0.01 92 92 0 0 0
11331 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
11334 0.593392 -0.000929114 -0.0146236 0.01 93 93 0 0 0
11342 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
11344 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
11345 0.497811 -0.00121875 -0.063516 0.01 44 43 0 0 0
11369 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
11386 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
11394 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
11406 0.593392 -0.000929114 -0.0146236 0.01 93 93 0 0 0
11421 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
11435 0.593392 -0.000929114 -0.0062991 0.01 92 92 0 0 0
11445 0.593392 -0.000929114 -0.0225785 0.01 92 92 0 0 0
11463 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
11467 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
11473 0.593392 -0.000929114 -0.0062991 0.01 92 92 0 0 0
11478 0.497811 -0.00121875 -0.063516 0.01 44 43 0 0 0
11487 0.56865 -0.00100409 -0.0480196 0.01 60 60 0 0 0
11493 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
11514 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
11519 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
11520 0.50707 -0.0011907 -0.109643 0.01 60 60 0 0 0
11540 0.502223 -0.00120538 -0.0734007 0.01 44 45 0 0 0
11552 0.485504 -0.00125605 -0.0803701 0.01 44 45 0 0 0
11558 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
11562 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
11572 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
11599 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
11645 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
11652 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
11657 0.516533 -0.00116202 -0.114363 0.01 60 59 0 0 0
11663 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
11670 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
11680 0.602532 -0.000901418 -0.0630595 0.01 60 60 0 0 0
11702 0.593392 -0.000929114 -0.0146236 0.01 93 92 0 0 0
11714 0.499303 -0.00121423 -0.063516 0.01 44 44 0 0 0
11724 0.594623 -0.000925385 -0.00878441 0.01 92 92 0 0 0
11729 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
11740 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
11757 0.593392 -0.000929114 -0.0222055 0.01 92 92 0 0 0
11769 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
11770 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
11825 0.501306 -0.00120816 -0.115341 0.01 60 60 0 0 0
11827 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
11835 0.536537 -0.0011014 -0.109354 0.01 60 60 -0.00114259 0 -0.00714653
11840 0.593392 -0.000929114 -0.0608174 0.01 94 94 -0.310671 0 -0.0386118
11841 0.547375 -0.00106856 -0.063946 0.01 60 59 0 0 0
11847 0.555137 -0.00104504 -0.0572654 0.01 60 61 0 0 0
11853 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
11860 0.593392 -0.000929114 -0.0384841 0.01 93 93 -0.153435 0 -0.0159056
11868 0.501306 -0.00120816 -0.115341 0.01 60 59 0 0 0
11872 0.593392 -0.000929114 -0.0062991 0.01 92 92 0 0 0
11877 0.593392 -0.000929114 -0.0146236 0.01 93 93 0 0 0
11882 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
11885 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
11890 0.610576 -0.000877041 -0.0435501 0.01 60 59 0 0 0
11896 0.593392 -0.000929114 -0.0222055 0.01 92 92 0 0 0
11902 0.593392 -0.000929114 -0.0222055 0.01 92 92 0 0 0
11923 0.499303 -0.00121423 -0.063516 0.01 43 44 0 0 0
11924 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
11942 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
11954 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
11973 0.548655 -0.00106468 -0.071761 0.01 60 60 0 0 0
11977 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
11980 0.559386 -0.00103216 -0.0480196 0.01 60 60 0 0 0
11986 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
12000 0.497811 -0.00121875 -0.0648361 0.01 44 44 0 0 0
12002 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
12024 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
12037 0.508593 -0.00118608 -0.114363 0.01 60 60 0.0175378 -0.0190057 0
12077 0.551882 -0.0010549 -0.0572654 0.01 60 61 0 0 0
12086 0.593392 -0.000929114 -0.0225785 0.01 92 92 0 0 0
12093 0.597731 -0.000915966 -0.0621179 0.01 60 60 0 0 0
12116 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
12133 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
12135 0.526682 -0.00113127 -0.116816 0.01 60 59 0 0 0
12137 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
12140 0.499469 -0.00121373 -0.050325 0.01 44 44 0 0 0
12142 0.548655 -0.00106468 -0.071761 0.01 60 60 0 0 0
12162 0.593392 -0.000929114 -0.0328221 0.01 92 91 0 0 0
12169 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
12170 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
12176 0.593392 -0.000929114 -0.0062991 0.01 92 92 0 0 0
12187 0.509169 -0.00118434 -0.056374 0.01 44 43 0 0 0
12192 0.602532 -0.000901418 -0.0609993 0.01 60 60 0.000274479 0 0.00206025
12212 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
12227 0.593392 -0.000929114 -0.0222055 0.01 92 92 0 0 0
12247 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
12264 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
12290 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
12314 0.498682 -0.00121612 -0.0848926 0.01 60 60 0 0 0
12316 0.548682 -0.0010646 -0.1303 0.01 60 60 0 0 0
12318 0.593392 -0.000929114 -0.0222055 0.01 93 93 0 0 0
12340 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
12354 0.593392 -0.000929114 -0.0062991 0.01 92 92 0 0 0
12362 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
12373 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
12394 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
12396 0.593392 -0.000929114 -0.0146236 0.01 92 92 0 0 0
12415 0.593392 -0.000929114 -0.0222055 0.01 92 92 0 0 0
12417 0.593392 -0.000929114 -0.0146236 0.01 93 93 0 0 0
12421 0.526682 -0.00113127 -0.0809668 0.01 60 59 0 0 0
12441 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
12452 0.593392 -0.000929114 -0.0146236 0.01 92 92 0 0 0
12478 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
12492 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
12496 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
12501 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
12506 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
12507 0.547375 -0.00106856 -0.063946 0.01 60 62 0 0 0
12511 0.575001 -0.000984846 -0.0926823 0.01 60 59 0 0 0
12512 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
12518 0.593392 -0.000929114 -0.0225785 0.01 92 92 0 0 0
12519 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
12522 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
12527 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
12539 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
12569 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
12585 0.560082 -0.00103006 -0.0921321 0.01 60 60 -0.000910372 0 -0.00607228
12589 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
12599 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
12605 0.484951 -0.00125772 -0.063516 0.01 43 43 0.00925778 -0.0128607 0
12674 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
12681 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
12691 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
12726 0.573139 -0.000990487 -0.0377635 0.01 60 60 0 0 0
12728 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
12729 0.497811 -0.00121875 -0.0714102 0.01 44 44 0 0 0
12747 0.575815 -0.000982378 -0.0476387 0.01 60 62 0 0 0
12757 0.498682 -0.00121612 -0.0848926 0.01 60 60 0 0 0
12773 0.515008 -0.00116664 -0.0983475 0.01 60 60 0 0 0
12788 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
12802 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
12819 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
12820 0.564248 -0.00101743 -0.0513457 0.01 60 60 0 0 0
12824 0.593392 -0.000929114 -0.0222055 0.01 92 91 0 0 0
12830 0.593392 -0.000929114 -0.0146236 0.01 93 93 0 0 0
12861 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
12864 0.555269 -0.00104464 -0.0480196 0.01 60 61 0 0 0
12875 0.593392 -0.000929114 -0.0225785 0.01 92 92 0 0 0
12887 0.593668 -0.000928279 -0.0146236 0.01 93 93 0 0 0
12893 0.593392 -0.000929114 -0.0225785 0.01 92 92 0 0 0
12902 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
12905 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
12922 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
12923 0.512572 -0.00117402 -0.0758771 0.01 60 60 0 0 0
12955 0.593392 -0.000929114 -0.0222055 0.01 93 93 0 0 0
12989 0.545789 -0.00107337 -0.0670705 0.01 60 60 0 0 0
12993 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
13002 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
13020 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
13029 0.555269 -0.00104464 -0.0480196 0.01 60 61 0 0 0
13050 0.543492 -0.00108033 -0.0572654 0.01 60 61 0 0 0
13053 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
13064 0.499469 -0.00121373 -0.0734007 0.01 43 45 0 0 0
13066 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
13070 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
13077 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
13089 0.497811 -0.00121875 -0.0714102 0.01 44 44 0 0 0
13096 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
13109 0.50707 -0.0011907 -0.109643 0.01 60 60 0 0 0
13115 0.559386 -0.00103216 -0.0480196 0.01 60 61 0 0 0
13126 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
13129 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
13140 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
13150 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
13157 0.499303 -0.00121423 -0.063516 0.01 44 44 0 0 0
13163 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
13175 0.497167 -0.0012207 -0.086982 0.01 60 61 0 0 0
13209 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
13213 0.557619 -0.00103752 -0.063946 0.01 60 59 0 0 0
13230 0.616126 -0.000860223 -0.0225785 0.01 92 91 0 0 0
13236 0.574507 -0.000986342 -0.0222055 0.01 92 92 0 0 0
13242 0.499469 -0.00121373 -0.0734007 0.01 44 45 0 0 0
13255 0.570282 -0.000999145 -0.0459 0.01 60 60 0 0 0
13263 0.593392 -0.000929114 -0.0146236 0.01 92 92 0 0 0
13266 0.610576 -0.000877041 -0.0562478 0.01 60 60 0 0 0
13299 0.593392 -0.000929114 -0.0222055 0.01 93 93 0 0 0
13301 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
13319 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
13323 0.593392 -0.000929114 -0.0146236 0.01 93 93 0 0 0
13329 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
13330 0.593392 -0.000929114 -0.0062991 0.01 92 92 0 0 0
13375 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
13381 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
13386 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
13406 0.499303 -0.00121423 -0.063516 0.01 43 43 0 0 0
13415 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
13437 0.599619 -0.000910246 -0.125002 0.01 60 60 0 0 0
13446 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
13456 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
13463 0.497811 -0.00121875 -0.0718145 0.01 44 44 0 0 0
13497 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
13504 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
13506 0.547375 -0.00106856 -0.0550254 0.01 60 59 0 0 0
13523 0.593392 -0.000929114 -0.0225785 0.01 93 93 0 0 0
13553 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
13558 0.593668 -0.000928279 -0.0059931 0.01 93 93 0 0 0
13585 0.567809 -0.00100664 -0.0773181 0.01 60 60 0 0 0
13589 0.543492 -0.00108033 -0.0572654 0.01 60 61 0 0 0
13594 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
13598 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
13601 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
13608 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
13610 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
13611 0.493035 -0.00123323 -0.0641452 0.01 44 44 0 0 0
13639 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
13641 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
13644 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
13675 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
13678 0.536537 -0.0011014 -0.0986968 0.01 60 60 0.000563562 0 0.00351057
13690 0.509169 -0.00118434 -0.063163 0.01 44 44 0 0 0
13720 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
13750 0.496513 -0.00122269 -0.0569411 0.01 43 42 0 0 0
13780 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
13812 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
13846 0.529463 -0.00112284 -0.097633 0.01 60 60 0 0 0
13864 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
13870 0.593392 -0.000929114 -0.0225785 0.01 92 92 0 0 0
13877 0.593392 -0.000929114 -0.0225785 0.01 92 92 0 0 0
13881 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
13937 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
13942 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
13953 0.507135 -0.0011905 -0.0927163 0.01 60 60 -0.00828189 0.00845286 0
13997 0.593392 -0.000929114 -0.0146236 0.01 93 93 0 0 0
14012 0.56865 -0.00100409 -0.0480196 0.01 60 60 0 0 0
14017 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
14018 0.593392 -0.000929114 -0.0222055 0.01 93 93 0 0 0
14022 0.563784 -0.00101884 -0.063946 0.01 60 60 0 0 0
14028 0.596531 -0.000919603 -0.0503 0.01 60 61 0 0 0
14068 0.593392 -0.000929114 -0.0222055 0.01 93 93 0 0 0
14086 0.499303 -0.00121423 -0.063516 0.01 44 44 -0.00108485 0.00149164 0
14102 0.526682 -0.00113127 -0.0809668 0.01 60 60 0 0 0
14108 0.501306 -0.00120816 -0.115341 0.01 60 60 0 0 0
14109 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
14115 0.594623 -0.000925385 -0.00878441 0.01 92 92 0 0 0
14135 0.526682 -0.00113127 -0.0931813 0.01 60 60 0 0 0
14145 0.505997 -0.00119395 -0.063946 0.01 60 61 0 0 0
14149 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
14154 0.53916 -0.00109346 -0.0518332 0.01 60 62 0 0 0
14155 0.593392 -0.000929114 -0.0146236 0.01 93 93 0 0 0
14158 0.498682 -0.00121612 -0.0848926 0.01 60 60 0 0 0
14169 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
14175 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
14179 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
14198 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
14241 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
14254 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
14255 0.593392 -0.000929114 -0.0222055 0.01 92 92 0 0 0
14261 0.50707 -0.0011907 -0.109643 0.01 60 60 0 0 0
14265 0.593392 -0.000929114 -0.0222055 0.01 92 92 0 0 0
