max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7248 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
7249 0.574929 -0.000985065 -0.0818727 0.01 60 60 0 0 0
7251 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
7267 0.604723 -0.000894778 -0.0669103 0.01 50 50 -0.016865 0.0270434 0
7273 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
7278 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
7314 0.57768 -0.000976728 -0.0812396 0.01 49 49 -0.00102459 0 -0.0152472
7321 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
7376 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
7378 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
7388 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
7396 0.538262 -0.00109618 -0.0533655 0.01 60 60 0 0 0
7407 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
7416 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
7417 0.484772 -0.00125827 -0.0632798 0.01 60 60 0.000107676 0 0.000557326
7420 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
7424 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
7432 0.5291 -0.00112394 -0.0819068 0.01 60 60 0 0 0
7448 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
7449 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
7451 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
7458 0.577105 -0.00097847 -0.0971289 0.01 60 60 0 0 0
7461 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
7462 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
7465 0.56128 -0.00102643 -0.0453872 0.01 60 60 0 0 0
7467 0.57768 -0.000976728 -0.0777638 0.01 49 49 0 0 0
7470 0.503299 -0.00120212 -0.0638371 0.01 60 59 0 0 0
7506 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
7509 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
7520 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
7523 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
7533 0.484772 -0.00125827 -0.0638371 0.01 60 60 0 0 0
7539 0.6151 -0.000863332 -0.00428066 0.01 73 70 0 0 0
7545 0.572165 -0.000993439 -0.036153 0.01 60 60 0 0 0
7553 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
7559 0.591231 -0.000935665 -0.0433785 0.01 60 60 0 0 0
7564 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
7583 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
7589 0.578071 -0.000975542 -0.042821 0.01 60 60 0 0 0
7600 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
7613 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
7620 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
7622 0.609412 -0.00088057 -0.00428066 0.01 74 74 0 0 0
7625 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
7637 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
7645 0.581252 -0.000965902 -0.084336 0.01 60 61 0 0 0
7674 0.57462 -0.000986 -0.0562189 0.01 60 58 0 0 0
7682 0.581158 -0.000966188 -0.0664926 0.01 60 60 0 0 0
7690 0.588714 -0.00094329 -0.0523007 0.01 60 60 0 0 0
7709 0.584546 -0.000955922 -0.0669103 0.01 50 51 -0.00458159 0.00686598 0
7717 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
7727 0.57768 -0.000976728 -0.0669103 0.01 50 51 0 0 0
7747 0.60601 -0.000890879 -0.00428066 0.01 73 73 0 0 0
7750 0.57768 -0.000976728 -0.0642966 0.01 50 50 0 0 0
7752 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
7753 0.58194 -0.000963817 -0.0709317 0.01 60 61 0 0 0
7754 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
7761 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
7773 0.586138 -0.000951096 -0.0971289 0.01 60 60 0 0 0
7783 0.593255 -0.000929531 -0.0704915 0.01 60 60 0 0 0
7790 0.590775 -0.000937046 -0.0471382 0.01 60 61 0 0 0
7797 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
7799 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7815 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
7816 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
7836 0.576641 -0.000979876 -0.0777555 0.01 50 50 0 0 0
7847 0.568864 -0.00100344 -0.0725969 0.01 60 61 0 0 0
7850 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
7853 0.577767 -0.000976463 -0.0638371 0.01 60 60 -0.00215864 0.002729 0
7855 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
7867 0.57768 -0.000976728 -0.0514201 0.01 50 50 0 0 0
7873 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
7887 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7892 0.5612 -0.00102667 -0.0800816 0.01 60 60 0 0 0
7903 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
7913 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
7921 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
7932 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
7949 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
7964 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
7980 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
7981 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
7985 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
8000 0.568864 -0.00100344 -0.0638371 0.01 60 59 0 0 0
8005 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
8007 0.56128 -0.00102643 -0.0453872 0.01 60 60 0 0 0
8012 0.57768 -0.000976728 -0.0700262 0.01 50 50 0 0 0
8021 0.57768 -0.000976728 -0.0659925 0.01 49 49 6.17057e-05 0 0.000917889
8027 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
8028 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
8031 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
8032 0.57768 -0.000976728 -0.0700262 0.01 50 50 0 0 0
8035 0.570066 -0.0009998 -0.0504263 0.01 60 60 0 0 0
8041 0.6151 -0.000863332 -0.00430263 0.01 73 73 0 0 0
8044 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8045 0.584402 -0.000956358 -0.0638371 0.01 60 60 0 0 0
8079 0.586832 -0.000948993 -0.0669103 0.01 49 49 0 0 0
8086 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8088 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8118 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
8119 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
8125 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
8132 0.6151 -0.000863332 -0.00428066 0.01 73 72 0 0 0
8135 0.578948 -0.000972886 -0.0669103 0.01 49 49 -0.000803441 0.00126785 0
8139 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
8141 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
8142 0.556517 -0.00104086 -0.051049 0.01 60 60 0 0 0
8150 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
8153 0.57768 -0.000976728 -0.0669103 0.01 50 51 0 0 0
8157 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
8165 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8174 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
8193 0.568349 -0.001005 -0.0378669 0.01 60 60 0.0026072 0 0.0174164
8196 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
8206 0.576972 -0.000978872 -0.0491333 0.01 60 59 0 0 0
8208 0.56128 -0.00102643 -0.0634018 0.01 60 60 0 0 0
8211 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
8222 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
8224 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
8230 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
8234 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
8235 0.5612 -0.00102667 -0.0846822 0.01 60 59 0 0 0
8243 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
8246 0.574562 -0.000986175 -0.0669103 0.01 50 50 0.00205709 -0.00311774 0
8251 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
8258 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
8263 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
8276 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
8278 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
8280 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
8285 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
8312 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
8314 0.602499 -0.000901519 -0.0971289 0.01 60 60 -0.0120018 0.0163603 0
8318 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
8341 0.602437 -0.000901706 -0.0585298 0.01 60 60 0 0 0
8351 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
8355 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
8369 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
8374 0.545578 -0.00107401 -0.0503379 0.01 60 62 0 0 0
8380 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
8383 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
8387 0.543404 -0.00108059 -0.0566358 0.01 60 60 0 0 0
8398 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8409 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
8415 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
8417 0.602437 -0.000901706 -0.0585298 0.01 60 60 0 0 0
8418 0.556846 -0.00103986 -0.0844736 0.01 60 59 0 0 0
8422 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
8424 0.558658 -0.00103437 -0.0822465 0.01 60 60 0 0 0
8436 0.524158 -0.00113892 -0.0638371 0.01 60 60 -0.0102663 0.0108311 0
8468 0.6151 -0.000863332 -0.00428066 0.01 73 72 0 0 0
8485 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
8492 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
8501 0.571421 -0.000995695 -0.0638371 0.01 60 60 -0.00387609 0.00478941 0
8502 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
8516 0.566631 -0.00101021 -0.0638371 0.01 60 60 0 0 0
8521 0.6151 -0.000863332 -0.00428066 0.01 73 72 0 0 0
8542 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
8550 0.574562 -0.000986175 -0.0669103 0.01 50 50 0 0 0
8553 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
8570 0.553598 -0.0010497 -0.0492668 0.01 50 50 0 0 0
8596 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
8618 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
8631 0.556517 -0.00104086 -0.051049 0.01 60 60 0 0 0
8634 0.513327 -0.00117174 -0.0524392 0.01 60 60 0 0 0
8644 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
8646 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
8683 0.57768 -0.000976728 -0.0669103 0.01 50 51 0 0 0
8694 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
8697 0.586832 -0.000948993 -0.0669103 0.01 49 49 0 0 0
8703 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
8710 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8716 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
8738 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
8746 0.57768 -0.000976728 -0.043954 0.01 50 50 0.00104065 0 0.0229564
8775 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
8807 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
8825 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
8830 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
8840 0.568864 -0.00100344 -0.0672795 0.01 60 60 0 0 0
8846 0.57768 -0.000976728 -0.0658927 0.01 50 50 0 0 0
8851 0.549885 -0.00106095 -0.0539529 0.01 60 61 0 0 0
8867 0.57768 -0.000976728 -0.0777638 0.01 49 49 0 0 0
8870 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
8881 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
8902 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
8903 0.578079 -0.000975517 -0.0669103 0.01 50 50 0 0 0
8914 0.57768 -0.000976728 -0.0722828 0.01 49 49 -0.000361651 0 -0.00537241
8924 0.57768 -0.000976728 -0.0673167 0.01 50 50 0 0 0
8931 0.526741 -0.00113109 -0.0503779 0.01 60 60 0 0 0
8942 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
8954 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
8980 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
8984 0.611517 -0.000874189 -0.00428066 0.01 73 73 0 0 0
8997 0.586731 -0.000949301 -0.0669103 0.01 50 51 0 0 0
9011 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
9016 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
9021 0.578071 -0.000975542 -0.042821 0.01 60 60 0 0 0
9024 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
9047 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
9051 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
9066 0.617982 -0.000854601 -0.00428066 0.01 74 74 -0.00256455 0.00288123 0
9069 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
9078 0.586832 -0.000948993 -0.0669103 0.01 49 49 0 0 0
9095 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
9102 0.599944 -0.00090926 -0.0716071 0.01 60 60 0.00398791 -0.00550073 0
9103 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
9137 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
9150 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
9160 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
9161 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
9171 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
9178 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
9183 0.612517 -0.00087116 -0.00428066 0.01 73 73 0 0 0
9188 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
9198 0.540758 -0.00108861 -0.0638371 0.01 60 60 0 0 0
9203 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
9215 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
9223 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
9225 0.57768 -0.000976728 -0.0669103 0.01 50 51 0 0 0
9235 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
9236 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
9241 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
9250 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
9258 0.57768 -0.000976728 -0.0762883 0.01 50 50 0 0 0
9261 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
9262 0.568349 -0.001005 -0.0552832 0.01 60 61 0 0 0
9277 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
9280 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
9287 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
9288 0.5612 -0.00102667 -0.0800816 0.01 60 60 0.000689328 0 0.0046006
9294 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
9304 0.568864 -0.00100344 -0.0672795 0.01 60 60 0 0 0
9305 0.545578 -0.00107401 -0.0356644 0.01 60 60 0 0 0
9315 0.573966 -0.000987982 -0.0777555 0.01 50 51 0 0 0
9325 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
9343 0.55095 -0.00105773 -0.0416448 0.01 60 59 0 0 0
9369 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
9389 0.55879 -0.00103397 -0.0641952 0.01 60 60 0 0 0
9398 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
9436 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
9439 0.607346 -0.000886831 -0.00852915 0.01 73 73 -0.00905704 0 -0.00424849
9440 0.551349 -0.00105652 -0.0669906 0.01 60 61 0 0 0
9458 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
9462 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
9464 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
9469 0.55879 -0.00103397 -0.0467789 0.01 60 60 0 0 0
9481 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
9482 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
9485 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
9497 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
9504 0.549885 -0.00106095 -0.0539529 0.01 60 61 0 0 0
9507 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
9515 0.57768 -0.000976728 -0.0888019 0.01 50 50 -0.00110514 0 -0.0245053
9518 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
9532 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
9533 0.610326 -0.000877799 -0.0638371 0.01 60 59 0 0 0
9541 0.568864 -0.00100344 -0.0602536 0.01 60 60 0 0 0
9545 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
9556 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
9596 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
9603 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
9613 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
9618 0.55879 -0.00103397 -0.0641952 0.01 60 60 0 0 0
9625 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
9636 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
9660 0.545578 -0.00107401 -0.0356644 0.01 60 60 0 0 0
9680 0.6151 -0.000863332 -0.00428066 0.01 73 72 0 0 0
9686 0.540758 -0.00108861 -0.0638371 0.01 60 60 0 0 0
9687 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
9693 0.581252 -0.000965902 -0.0805102 0.01 60 60 0 0 0
9696 0.609578 -0.000880066 -0.0917164 0.01 60 61 0 0 0
9701 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
9720 0.556517 -0.00104086 -0.051049 0.01 60 60 0 0 0
9738 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
9750 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
9761 0.607175 -0.000887348 -0.0616699 0.01 60 59 0 0 0
9777 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
9782 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
9786 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
9793 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
9801 0.57768 -0.000976728 -0.0669103 0.01 50 51 0 0 0
9804 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
9816 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
9819 0.596988 -0.000918218 -0.00428066 0.01 74 74 0.0165146 -0.0181124 0
9830 0.570066 -0.0009998 -0.0504263 0.01 60 60 0 0 0
9838 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
9865 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
9870 0.552241 -0.00105382 -0.0638371 0.01 60 60 0.0147912 -0.0178249 0
9873 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
9886 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
9908 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
9925 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
9928 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
9936 0.57768 -0.000976728 -0.0845431 0.01 50 50 -0.00079602 0 -0.0176327
9945 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
9960 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
9962 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
9978 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
9988 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
9999 0.526443 -0.00113199 -0.0638371 0.01 60 60 0 0 0
10000 0.579119 -0.000972365 -0.0669103 0.01 49 49 0 0 0
10006 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
10007 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
10010 0.58694 -0.000948668 -0.0669103 0.01 49 49 0 0 0
10025 0.55877 -0.00103403 -0.0296271 0.01 50 52 0 0 0
10030 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
10032 0.542287 -0.00108398 -0.0941558 0.01 60 61 0 0 0
10041 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
10050 0.593255 -0.000929531 -0.0704915 0.01 60 60 0 0 0
10054 0.57768 -0.000976728 -0.0669103 0.01 50 51 0 0 0
10057 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
10063 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
10069 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
10070 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
10079 0.576802 -0.000979388 -0.0669103 0.01 50 50 0 0 0
10094 0.578948 -0.000972886 -0.0669103 0.01 49 49 0 0 0
10109 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
10110 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
10114 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
10124 0.560867 -0.00102767 -0.0950585 0.01 50 51 0 0 0
10138 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
10146 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
10161 0.534666 -0.00110707 -0.0757746 0.01 60 60 0 0 0
10166 0.6151 -0.000863332 -0.00428066 0.01 73 72 0 0 0
10170 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
10171 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
10173 0.588714 -0.00094329 -0.0523007 0.01 60 60 0 0 0
10174 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
10186 0.58225 -0.00096288 -0.0714228 0.01 60 60 0 0 0
10189 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
10193 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
10194 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
10206 0.562401 -0.00102303 -0.0844736 0.01 60 60 -0.00457537 0.00555432 0
10209 0.579119 -0.000972365 -0.0669103 0.01 49 49 0.00480101 -0.0077129 0
10214 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
10231 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
10233 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
10234 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
10235 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
10260 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
10267 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
10275 0.584346 -0.000956529 -0.0638371 0.01 60 60 0 0 0
10280 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
10283 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
10287 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
10292 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
10307 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
10323 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
10327 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
10339 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
10344 0.57768 -0.000976728 -0.0876619 0.01 49 49 -0.00139247 0 -0.0207515
10351 0.5291 -0.00112394 -0.0819068 0.01 60 60 0 0 0
10352 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
10357 0.57768 -0.000976728 -0.0700262 0.01 50 50 0 0 0
10370 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
10373 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
10378 0.558658 -0.00103437 -0.0822465 0.01 60 60 0 0 0
10397 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
10410 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
10418 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
10426 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
10442 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
10461 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
10467 0.6151 -0.000863332 -0.00428066 0.01 74 72 0 0 0
10473 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
10487 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
10492 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
10500 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
10501 0.55877 -0.00103403 -0.0296271 0.01 50 50 0 0 0
10503 0.579961 -0.000969814 -0.0785173 0.01 60 60 0 0 0
10515 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
10519 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
10532 0.57768 -0.000976728 -0.0639574 0.01 50 50 0 0 0
10534 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
10541 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
10550 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
10552 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
10556 0.588714 -0.00094329 -0.0523007 0.01 60 60 0 0 0
10569 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
10589 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
