max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9342 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
9365 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
9366 0.602185 -0.000902471 -0.0832731 0.01 77 77 0 0 0
9376 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
9381 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
9382 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
9391 0.630664 -0.000816171 -0.0819261 0.01 60 60 0 0 0
9394 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
9397 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
9409 0.577092 -0.00097851 -0.00207595 0.01 60 59 0 0 0
9413 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
9414 0.579253 -0.000971962 -0.0676625 0.01 48 48 0 0 0
9418 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
9430 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
9437 0.579253 -0.000971962 -0.0769934 0.01 48 49 0 0 0
9465 0.621449 -0.000844094 -0.0038559 0.01 76 76 0 0 0
9484 0.579253 -0.000971962 -0.0714991 0.01 48 47 0 0 0
9489 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
9492 0.621355 -0.00084438 -0.0687035 0.01 77 77 0 0 0
9502 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
9504 0.54245 -0.00108349 -0.0261582 0.01 60 61 0 0 0
9506 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
9514 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
9548 0.568254 -0.00100529 -0.0687035 0.01 76 76 0.00618094 -0.0100428 0
9558 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
9559 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
9567 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
9583 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
9597 0.603951 -0.000897119 -0.086261 0.01 60 60 0 0 0
9606 0.593769 -0.000927972 -0.0623843 0.01 60 60 0 0 0
9608 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
9610 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
9619 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
9620 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
9623 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
9634 0.578297 -0.000974859 -0.067552 0.01 76 76 0 0 0
9639 0.621867 -0.000842827 -0.0848705 0.01 60 59 -0.0134287 0.0193365 0
9654 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
9655 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
9666 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
9670 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
9677 0.60253 -0.000901423 -0.0598508 0.01 60 60 0 0 0
9679 0.57443 -0.000986576 -0.0901985 0.01 48 49 0 0 0
9683 0.579253 -0.000971962 -0.0589377 0.01 48 48 0 0 0
9688 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
9690 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
9706 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
9724 0.56914 -0.00100261 -0.0620856 0.01 60 61 0 0 0
9727 0.59268 -0.000931272 -0.00207595 0.01 60 60 0 0 0
9732 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
9743 0.610021 -0.000878725 -0.0605818 0.01 60 60 0 0 0
9747 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
9749 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
9750 0.574963 -0.00098496 -0.064406 0.01 48 48 0 0 0
9751 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
9762 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
9779 0.630664 -0.000816171 -0.0819261 0.01 60 59 0 0 0
9789 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
9792 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
9803 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
9822 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
9823 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
9829 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
9846 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
9849 0.58745 -0.000947122 -0.0687035 0.01 77 76 0 0 0
9855 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
9858 0.598584 -0.000913381 -0.00207595 0.01 60 60 0 0 0
9859 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
9860 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
9866 0.60253 -0.000901423 -0.0391918 0.01 60 60 0 0 0
9878 0.579253 -0.000971962 -0.082187 0.01 48 48 0 0 0
9885 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
9889 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
9893 0.579253 -0.000971962 -0.0714991 0.01 48 47 0 0 0
9901 0.578297 -0.000974859 -0.0617445 0.01 76 76 0 0 0
9906 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
9910 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
9920 0.588782 -0.000943084 -0.0687035 0.01 76 76 0 0 0
9933 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
9934 0.579253 -0.000971962 -0.0772489 0.01 48 49 0.000861585 0 0.0129496
9955 0.610465 -0.00087738 -0.0687035 0.01 76 76 -0.0134045 0.023015 0
9961 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
9970 0.614039 -0.00086655 -0.0484862 0.01 60 60 0 0 0
9987 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
9989 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
9995 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
10001 0.610021 -0.000878725 -0.0605818 0.01 60 60 0 0 0
10025 0.554823 -0.00104599 -0.0535087 0.01 60 60 0 0 0
10028 0.582763 -0.000961325 -0.0687035 0.01 76 76 0 0 0
10036 0.582763 -0.000961325 -0.0673356 0.01 77 77 0.00309953 0 0.0013679
10052 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
10053 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
10057 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
10063 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
10065 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
10068 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
10078 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
10084 0.609379 -0.000880671 -0.0819261 0.01 60 60 0 0 0
10085 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
10090 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
10092 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
10102 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
10106 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
10116 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
10123 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
10126 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
10129 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
10140 0.572713 -0.000991778 -0.0769934 0.01 48 48 0.00401473 -0.00653923 0
10142 0.591247 -0.000935615 -0.0800259 0.01 60 60 0 0 0
10175 0.582394 -0.000962444 -0.0793779 0.01 76 76 0 0 0
10177 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
10179 0.618862 -0.000851934 -0.0727518 0.01 60 60 0 0 0
10194 0.573408 -0.000989674 -0.056944 0.01 60 60 0 0 0
10195 0.579253 -0.000971962 -0.0768981 0.01 47 47 0 0 0
10214 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
10248 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
10256 0.58745 -0.000947122 -0.0687035 0.01 78 77 0 0 0
10271 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
10275 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
10278 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
10285 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
10290 0.582763 -0.000961325 -0.0687035 0.01 76 76 0 0 0
10291 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
10292 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
10293 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
10312 0.570039 -0.000999882 -0.0901985 0.01 48 48 0 0 0
10324 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
10340 0.579253 -0.000971962 -0.0768981 0.01 47 47 0 0 0
10346 0.579253 -0.000971962 -0.0769934 0.01 48 47 0 0 0
10348 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
10359 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
10364 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
10367 0.579253 -0.000971962 -0.0901985 0.01 46 48 0 0 0
10370 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
10373 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
10376 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
10382 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
10387 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
10428 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
10430 0.539401 -0.00109272 -0.0514484 0.01 60 60 0 0 0
10434 0.579253 -0.000971962 -0.0725166 0.01 48 48 0 0 0
10439 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
10463 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
10464 0.579253 -0.000971962 -0.0901985 0.01 48 49 0 0 0
10493 0.610021 -0.000878725 -0.0605818 0.01 60 60 0 0 0
10507 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
10519 0.579253 -0.000971962 -0.0901985 0.01 47 49 0 0 0
10525 0.579253 -0.000971962 -0.0712623 0.01 47 47 0 0 0
10536 0.554823 -0.00104599 -0.0655567 0.01 60 60 0 0 0
10538 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
10539 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
10551 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
10566 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
10581 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
10586 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
10589 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
10615 0.603321 -0.000899026 -0.0848705 0.01 60 58 0 0 0
10628 0.566033 -0.00101202 -0.0769934 0.01 47 47 0 0 0
10630 0.58389 -0.00095791 -0.0582727 0.01 60 60 0 0 0
10642 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
10650 0.578297 -0.000974859 -0.0482612 0.01 76 76 0.0314723 0 0.0134833
10651 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
10662 0.548501 -0.00106515 -0.0769934 0.01 48 48 0 0 0
10663 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
10666 0.593383 -0.000929143 -0.0769934 0.01 48 48 0 0 0
10671 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
10681 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
10683 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
10688 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
10690 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
10706 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
10712 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
10718 0.54977 -0.0010613 -0.0514484 0.01 60 60 0 0 0
10730 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
10749 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
10763 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
10777 0.570329 -0.000999003 -0.0901985 0.01 48 48 0 0 0
10778 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
10785 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
10786 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
10800 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
10802 0.616164 -0.00086011 -0.0136831 0.01 60 60 0 0 0
10809 0.579253 -0.000971962 -0.055964 0.01 48 47 0 0 0
10817 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
10826 0.578297 -0.000974859 -0.0649184 0.01 78 77 0 0 0
10839 0.588162 -0.000944964 -0.0800259 0.01 60 61 0 0 0
10849 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
10850 0.588624 -0.000943564 -0.0714991 0.01 47 47 -0.00538187 0.00937128 0
10853 0.568227 -0.00100537 -0.0687035 0.01 76 75 0 0 0
10859 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
10868 0.579253 -0.000971962 -0.0901985 0.01 47 48 0 0 0
10870 0.579253 -0.000971962 -0.055964 0.01 46 47 0 0 0
10881 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
10886 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
10891 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
10902 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
10910 0.621449 -0.000844094 -0.0038559 0.01 76 76 0 0 0
10934 0.593383 -0.000929143 -0.0769934 0.01 47 47 0 0 0
10942 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
10964 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
10973 0.593383 -0.000929143 -0.0769934 0.01 48 47 0 0 0
10975 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
10990 0.579253 -0.000971962 -0.0901985 0.01 47 48 0 0 0
10998 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
11006 0.593383 -0.000929143 -0.0769934 0.01 47 47 0 0 0
11012 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
11019 0.58745 -0.000947122 -0.0718439 0.01 76 76 -0.006412 0 -0.00314038
11020 0.578297 -0.000974859 -0.0691302 0.01 77 77 -0.000969291 0 -0.000426695
11022 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
11053 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
11057 0.60253 -0.000901423 -0.0436422 0.01 60 60 0.00196166 0 0.0146305
11061 0.579253 -0.000971962 -0.0755096 0.01 47 47 0 0 0
11066 0.58745 -0.000947122 -0.0718439 0.01 76 76 0 0 0
11074 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
11075 0.60253 -0.000901423 -0.0626668 0.01 60 59 0 0 0
11079 0.602185 -0.000902471 -0.0832731 0.01 76 76 0 0 0
11083 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
11090 0.595017 -0.000924192 -0.0297447 0.01 60 60 0 0 0
11097 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
11098 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
11099 0.593769 -0.000927972 -0.0623843 0.01 60 60 0 0 0
11100 0.554823 -0.00104599 -0.0535087 0.01 60 60 0 0 0
11111 0.554823 -0.00104599 -0.0535087 0.01 60 60 0 0 0
11124 0.593769 -0.000927972 -0.0706782 0.01 60 60 0 0 0
11130 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
11143 0.593769 -0.000927972 -0.056944 0.01 60 61 0 0 0
11145 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
11149 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
11166 0.616546 -0.000858951 -0.00391495 0.01 60 60 0 0 0
11178 0.58627 -0.000950697 -0.056944 0.01 60 60 0 0 0
11222 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
11240 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
11267 0.508589 -0.00118609 -0.0402164 0.01 60 60 0 0 0
11269 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
11317 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
11320 0.58745 -0.000947122 -0.0687035 0.01 78 77 0 0 0
11334 0.579253 -0.000971962 -0.082187 0.01 47 48 0 0 0
11341 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
11358 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
11361 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
11362 0.60253 -0.000901423 -0.062852 0.01 60 60 0 0 0
11371 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
11375 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
11381 0.554823 -0.00104599 -0.054316 0.01 60 60 0.000331402 0 0.00213666
11404 0.579253 -0.000971962 -0.0676625 0.01 48 48 0 0 0
11413 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
11428 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
11444 0.606321 -0.000889938 -0.00144121 0.01 60 60 0 0 0
11446 0.629673 -0.000819172 -0.00565165 0.01 76 75 0 0 0
11451 0.596078 -0.000920976 -0.00565165 0.01 60 60 0 0 0
11473 0.59268 -0.000931272 -0.00207595 0.01 60 60 0 0 0
11485 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
11487 0.590759 -0.000937094 -0.0800259 0.01 60 61 -0.00195715 0.00259715 0
11491 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
11498 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
11504 0.59268 -0.000931272 -0.00207595 0.01 60 60 0 0 0
11514 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
11518 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
11523 0.584297 -0.000956674 -0.067552 0.01 76 76 0 0 0
11533 0.612119 -0.000872368 -0.0690301 0.01 60 60 0 0 0
11557 0.594661 -0.000925271 -0.0214744 0.01 60 60 0 0 0
11565 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
11568 0.598742 -0.000912904 -0.0819261 0.01 60 61 0 0 0
11580 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
11583 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
11588 0.566033 -0.00101202 -0.0769934 0.01 47 47 0 0 0
11610 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
11619 0.579253 -0.000971962 -0.0714991 0.01 47 48 0 0 0
11620 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
11625 0.617212 -0.000856934 -0.0687035 0.01 60 61 0 0 0
11651 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
11668 0.595003 -0.000924233 -0.0123529 0.01 60 60 0 0 0
11685 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
11687 0.612804 -0.000870292 -0.0636742 0.01 60 59 0 0 0
11690 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
11702 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
11709 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
11711 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
11747 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
11748 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
11753 0.580425 -0.000968408 -0.0836153 0.01 48 48 0 0 0
11754 0.579253 -0.000971962 -0.0753556 0.01 48 48 0 0 0
11756 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
11759 0.60253 -0.000901423 -0.0687035 0.01 60 62 0 0 0
11765 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
11770 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
11772 0.58745 -0.000947122 -0.0537956 0.01 78 78 0 0 0
11775 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
11786 0.588398 -0.00094425 -0.0769934 0.01 48 48 0 0 0
11791 0.585526 -0.000952951 -0.0552446 0.01 60 60 -0.00231238 0 -0.0163137
11793 0.579253 -0.000971962 -0.0753556 0.01 48 48 0 0 0
11800 0.593769 -0.000927972 -0.0623843 0.01 60 60 0 0 0
11808 0.630664 -0.000816171 -0.0819261 0.01 60 60 0 0 0
11817 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
11820 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
11827 0.593769 -0.000927972 -0.0576468 0.01 60 60 0 0 0
11834 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
11849 0.579253 -0.000971962 -0.0769934 0.01 48 47 0 0 0
11854 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
11868 0.612804 -0.000870292 -0.0636742 0.01 60 60 0 0 0
11870 0.557282 -0.00103854 -0.0687035 0.01 76 76 0.0130873 -0.0210145 0
11872 0.60253 -0.000901423 -0.0548372 0.01 60 59 0 0 0
11879 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
11888 0.579253 -0.000971962 -0.0768981 0.01 47 47 0 0 0
11889 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
11911 0.593383 -0.000929143 -0.0769934 0.01 48 47 0 0 0
11915 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
11917 0.616546 -0.000858951 -0.00391495 0.01 60 60 0 0 0
11921 0.640743 -0.000785626 -0.0214112 0.01 60 61 -0.000759646 0 -0.00444759
11922 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
11924 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
11931 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
11936 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
11937 0.58745 -0.000947122 -0.0687035 0.01 76 75 0 0 0
11939 0.579253 -0.000971962 -0.055964 0.01 46 47 0 0 0
11943 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
11948 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
11957 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
11966 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
11970 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
12006 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
12017 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
12023 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
12028 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
12030 0.595003 -0.000924233 -0.0123529 0.01 60 60 0 0 0
12036 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
12065 0.621355 -0.00084438 -0.0687035 0.01 77 76 0 0 0
12073 0.579253 -0.000971962 -0.0901985 0.01 48 49 0 0 0
12074 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
12087 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
12097 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
12104 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
12111 0.578297 -0.000974859 -0.0687035 0.01 77 76 0 0 0
12112 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
12128 0.586656 -0.000949528 -0.0737056 0.01 60 60 0 0 0
12157 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
12162 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
12167 0.580425 -0.000968408 -0.0836153 0.01 48 48 0 0 0
12171 0.593383 -0.000929143 -0.0769934 0.01 48 47 0 0 0
12179 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
12194 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
12207 0.594661 -0.000925271 -0.00262749 0.01 60 60 0 0 0
12208 0.60253 -0.000901423 -0.0848705 0.01 60 59 0 0 0
12210 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
12217 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
12220 0.62597 -0.000830395 -0.0766355 0.01 60 60 -0.00951228 0.013851 0
12222 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
12231 0.570329 -0.000999003 -0.0901985 0.01 48 48 0 0 0
12238 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
12263 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
12272 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
12275 0.579253 -0.000971962 -0.0901985 0.01 48 49 0 0 0
12276 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
12282 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
12295 0.588398 -0.00094425 -0.0769934 0.01 48 48 0 0 0
12301 0.579253 -0.000971962 -0.0714991 0.01 46 48 0 0 0
12314 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
12318 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
12330 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
12350 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
12362 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
12364 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
12372 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
12380 0.593383 -0.000929143 -0.0769934 0.01 47 47 0 0 0
12394 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
12395 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
12398 0.602665 -0.000901016 -0.0145631 0.01 60 60 -0.0117621 0.0153259 0
12399 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
12417 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
12424 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
12427 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
12428 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
12433 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
12438 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
12442 0.593769 -0.000927972 -0.0706782 0.01 60 60 0 0 0
12446 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
12453 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
12461 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
12478 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
12479 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
12482 0.58745 -0.000947122 -0.0708967 0.01 76 76 0 0 0
12483 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
12487 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
