max_pf 102 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10554 0.551416 -0.00105632 -0.0993722 0.01 60 60 0 0 0
10581 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10583 0.544231 -0.00107809 -0.0910441 0.01 60 60 0 0 0
10609 0.53899 -0.00109397 -0.077729 0.01 60 59 0 0 0
10627 0.454941 -0.00134866 -0.0662131 0.01 43 43 0 0 0
10635 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
10687 0.511433 -0.00117748 -0.116788 0.01 60 60 0 0 0
10692 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
10703 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
10727 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
10731 0.547453 -0.00106832 -0.127168 0.01 60 60 0 0 0
10757 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
10764 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10791 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
10797 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
10809 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
10815 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
10835 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
10842 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
10861 0.495655 -0.00122529 -0.0881894 0.01 60 59 0 0 0
10882 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
10904 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10907 0.542765 -0.00108253 -0.0993722 0.01 60 60 0 0 0
10915 0.531553 -0.00111651 -0.0875244 0.01 60 61 0 0 0
10931 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
10954 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
11012 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
11030 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
11040 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
11077 0.483849 -0.00126106 -0.0610796 0.01 42 42 -0.00276022 0 -0.00690376
11078 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
11116 0.465057 -0.00131801 -0.0993722 0.01 60 59 0 0 0
11130 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
11138 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
11140 0.577476 -0.000977345 -0.0124042 0.01 100 100 0 0 0
11144 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
11174 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
11180 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
11192 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
11199 0.483849 -0.00126106 -0.052865 0.01 42 42 0 0 0
11201 0.505875 -0.00119432 -0.0943964 0.01 60 60 0 0 0
11215 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
11234 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
11246 0.58562 -0.000952667 -0.0124042 0.01 100 100 0 0 0
11264 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
11272 0.489688 -0.00124337 -0.0662131 0.01 43 43 -0.00426291 0.00583923 0
11332 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
11348 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
11349 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
11354 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
11357 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
11362 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
11375 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
11376 0.500132 -0.00121172 -0.0541758 0.01 41 41 -0.0109742 0.0162836 0
11382 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
11414 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
11418 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
11487 0.525528 -0.00113476 -0.0610981 0.01 42 43 0 0 0
11504 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
11509 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
11516 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
11527 0.514461 -0.0011683 -0.111519 0.01 60 58 0 0 0
11546 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
11551 0.517905 -0.00115786 -0.102158 0.01 60 60 0 0 0
11559 0.510058 -0.00118164 -0.0836928 0.01 60 59 0 0 0
11595 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
11606 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
11619 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
11624 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
11650 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
11661 0.519634 -0.00115262 -0.0883094 0.01 60 60 0 0 0
11679 0.521634 -0.00114656 -0.0719267 0.01 43 45 0 0 0
11682 0.483849 -0.00126106 -0.0662131 0.01 41 43 0 0 0
11687 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
11702 0.52674 -0.00113109 -0.0922646 0.01 60 60 0 0 0
11705 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
11713 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
11731 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
11736 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
11752 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
11763 0.53145 -0.00111682 -0.0993722 0.01 60 60 0 0 0
11771 0.512973 -0.00117281 -0.052859 0.01 43 44 0.00451301 0 0.0166059
11799 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
11810 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
11821 0.524772 -0.00113706 -0.0993722 0.01 60 60 0 0 0
11828 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
11840 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
11852 0.483849 -0.00126106 -0.052865 0.01 42 42 0 0 0
11863 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
11874 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
11892 0.577476 -0.000977345 -0.0124042 0.01 102 102 0 0 0
11915 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
11964 0.494213 -0.00122966 -0.0662131 0.01 43 43 0 0 0
11972 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
12003 0.537364 -0.0010989 -0.0735399 0.01 60 60 0 0 0
12019 0.577476 -0.000977345 -0.0124042 0.01 102 102 0 0 0
12032 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
12036 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
12063 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
12089 0.476346 -0.0012838 -0.116978 0.01 60 60 -0.00232261 0.00220376 0
12096 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
12099 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
12107 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
12119 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
12138 0.542765 -0.00108253 -0.0993722 0.01 60 60 0 0 0
12140 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
12145 0.555362 -0.00104436 -0.106989 0.01 60 60 0 0 0
12147 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
12170 0.483849 -0.00126106 -0.0434784 0.01 43 43 0 0 0
12173 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
12192 0.534283 -0.00110823 -0.0993722 0.01 60 60 0 0 0
12198 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
12202 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
12204 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
12228 0.473263 -0.00129314 -0.0845262 0.01 60 60 0 0 0
12240 0.537119 -0.00109964 -0.0175676 0.01 100 100 0 0 0
12244 0.478918 -0.00127601 -0.0541758 0.01 41 41 0 0 0
12251 0.502258 -0.00120528 -0.112874 0.01 60 60 0 0 0
12272 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
12287 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
12297 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
12336 0.483849 -0.00126106 -0.0579708 0.01 43 42 0 0 0
12347 0.483849 -0.00126106 -0.06413 0.01 43 43 -0.00217015 0 -0.0061592
12348 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
12349 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
12358 0.577417 -0.000977524 -0.0175676 0.01 100 100 2.96831e-05 -5.88894e-05 0
12392 0.477143 -0.00128138 -0.0929675 0.01 60 59 0 0 0
12415 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
12440 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
12454 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
12466 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
12491 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
12528 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
12537 0.511547 -0.00117713 -0.0523464 0.01 42 42 0 0 0
12568 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
12570 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
12581 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
12592 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
12623 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
12624 0.454941 -0.00134866 -0.0662131 0.01 43 43 0 0 0
12655 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
12669 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
12670 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
12684 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
12685 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
12700 0.480164 -0.00127223 -0.0821539 0.01 60 59 0.00226864 0 0.0172183
12709 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
12715 0.504931 -0.00119718 -0.0769094 0.01 60 60 0 0 0
12746 0.492276 -0.00123553 -0.0662131 0.01 43 43 -0.00611874 0.00842717 0
12747 0.483849 -0.00126106 -0.0474754 0.01 43 43 0 0 0
12755 0.545451 -0.00107439 -0.0593954 0.01 60 60 0 0 0
12757 0.577476 -0.000977345 -0.0124042 0.01 102 102 0 0 0
12767 0.600057 -0.00090892 -0.0294549 0.01 60 59 0 0 0
12777 0.491508 -0.00123785 -0.0628307 0.01 43 43 0 0 0
12781 0.577476 -0.000977345 -0.0175676 0.01 100 99 0 0 0
12803 0.511433 -0.00117748 -0.116788 0.01 60 60 0 0 0
12811 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
12835 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
12837 0.551461 -0.00105618 -0.0651811 0.01 60 60 0 0 0
12852 0.495655 -0.00122529 -0.0881894 0.01 60 59 0 0 0
12866 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
12881 0.484482 -0.00125914 -0.0929675 0.01 60 60 0 0 0
12911 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
12930 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
12933 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
12936 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
12938 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
12939 0.577476 -0.000977345 -0.0124042 0.01 102 102 0 0 0
12963 0.483849 -0.00126106 -0.0541758 0.01 42 43 0 0 0
12970 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
13007 0.58562 -0.000952667 -0.0124042 0.01 100 100 0 0 0
13024 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
13029 0.579764 -0.000970411 -0.0175676 0.01 101 101 0 0 0
13054 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
13070 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
13105 0.502258 -0.00120528 -0.0853979 0.01 60 60 0.00250649 0 0.0139743
13113 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
13115 0.454941 -0.00134866 -0.0662131 0.01 43 43 0 0 0
13144 0.505651 -0.001195 -0.0993722 0.01 60 60 0 0 0
13146 0.483849 -0.00126106 -0.0541758 0.01 43 42 0 0 0
13147 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
13176 0.519634 -0.00115262 -0.0993722 0.01 60 61 0 0 0
13204 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
13234 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
13237 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
13249 0.474142 -0.00129048 -0.119625 0.01 60 60 0 0 0
13254 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
13263 0.58562 -0.000952667 -0.0124042 0.01 100 100 0 0 0
13281 0.465057 -0.00131801 -0.0985471 0.01 60 60 0.000166774 0 0.000825137
13297 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
13315 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
13342 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
13384 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
13385 0.579764 -0.000970411 -0.0175676 0.01 101 101 0 0 0
13405 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
13457 0.577476 -0.000977345 -0.0175676 0.01 100 99 0 0 0
13471 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
13538 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
13560 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
13577 0.56246 -0.00102285 -0.106989 0.01 60 60 0 0 0
13610 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
13614 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
13617 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
13625 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
13636 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
13646 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
13664 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
13668 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
13670 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
13673 0.483983 -0.00126066 -0.0541758 0.01 42 42 0 0 0
13680 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
13716 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
13742 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
13743 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
13800 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
13820 0.519634 -0.00115262 -0.0993722 0.01 60 59 0 0 0
13846 0.553026 -0.00105144 -0.0751463 0.01 60 60 0 0 0
13851 0.551819 -0.00105509 -0.0972152 0.01 60 60 0 0 0
13891 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
13902 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
13913 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
13925 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
13936 0.577476 -0.000977345 -0.0175676 0.01 100 101 0 0 0
13946 0.577476 -0.000977345 -0.0124042 0.01 102 102 0 0 0
13948 0.483849 -0.00126106 -0.0745283 0.01 43 44 0 0 0
13967 0.483849 -0.00126106 -0.0541758 0.01 41 42 0 0 0
13978 0.519634 -0.00115262 -0.0993722 0.01 60 61 0 0 0
13994 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
14026 0.504729 -0.00119779 -0.0929675 0.01 60 60 0 0 0
14044 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
14069 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
14085 0.483849 -0.00126106 -0.0541758 0.01 41 42 0 0 0
14087 0.56246 -0.00102285 -0.114714 0.01 60 60 0 0 0
14121 0.560324 -0.00102932 -0.0851897 0.01 60 60 0 0 0
14151 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
14157 0.523137 -0.00114201 -0.113098 0.01 60 61 0 0 0
14163 0.478918 -0.00127601 -0.0541758 0.01 41 41 0 0 0
14165 0.512135 -0.00117535 -0.08953 0.01 60 60 0 0 0
14196 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
14202 0.553729 -0.00104931 -0.0993722 0.01 60 60 0 0 0
14203 0.53886 -0.00109436 -0.0993722 0.01 60 61 0 0 0
14204 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
14211 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
14222 0.483849 -0.00126106 -0.0579708 0.01 43 42 0 0 0
14224 0.512772 -0.00117342 -0.0993722 0.01 60 59 0 0 0
14227 0.485475 -0.00125614 -0.0662131 0.01 43 43 -0.00119863 0.00162655 0
14259 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
14260 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
14292 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
14347 0.52674 -0.00113109 -0.0922646 0.01 60 60 0 0 0
14376 0.472423 -0.00129569 -0.0993722 0.01 60 60 0 0 0
14385 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
14389 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
14397 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
14420 0.515691 -0.00116457 -0.0993722 0.01 60 60 0 0 0
14421 0.46935 -0.001305 -0.0929675 0.01 60 60 0 0 0
14454 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
14460 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
14474 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
14476 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
14480 0.577476 -0.000977345 -0.0124042 0.01 102 102 0 0 0
14483 0.452194 -0.00135699 -0.0740624 0.01 43 44 0 0 0
14486 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
14521 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
14527 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
14528 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
14531 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
14565 0.495655 -0.00122529 -0.0881894 0.01 60 60 0 0 0
14569 0.525528 -0.00113476 -0.0628307 0.01 43 44 0 0 0
14577 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
14629 0.577476 -0.000977345 -0.0124042 0.01 100 100 0 0 0
14634 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
14679 0.483849 -0.00126106 -0.0661553 0.01 42 43 0 0 0
14692 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
14693 0.539751 -0.00109166 -0.0993722 0.01 60 61 0 0 0
14696 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
14709 0.525528 -0.00113476 -0.0628307 0.01 42 44 0 0 0
14718 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
14722 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
14756 0.560324 -0.00102932 -0.0851897 0.01 60 60 0 0 0
14761 0.494073 -0.00123008 -0.0579708 0.01 42 42 -0.00721522 0.0102245 0
14775 0.517905 -0.00115786 -0.102158 0.01 60 60 0 0 0
14782 0.474142 -0.00129048 -0.119625 0.01 60 60 0 0 0
14790 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
14795 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
14837 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
14844 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
14864 0.475753 -0.0012856 -0.0993722 0.01 60 60 0 0 0
14903 0.515691 -0.00116457 -0.0993722 0.01 60 60 0 0 0
14904 0.502258 -0.00120528 -0.0993722 0.01 60 59 0 0 0
14911 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
14912 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
14919 0.542765 -0.00108253 -0.0993722 0.01 60 60 0 0 0
14926 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
14945 0.454941 -0.00134866 -0.0662131 0.01 43 44 0 0 0
14959 0.519634 -0.00115262 -0.0841516 0.01 60 60 0 0 0
14967 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
14982 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
14989 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
15017 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
15040 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
15051 0.483983 -0.00126066 -0.0541758 0.01 42 42 0 0 0
15052 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
15079 0.58562 -0.000952667 -0.0124042 0.01 100 100 0 0 0
15080 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
15081 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
15126 0.544231 -0.00107809 -0.0910441 0.01 60 60 0 0 0
15157 0.577476 -0.000977345 -0.0124042 0.01 100 100 0 0 0
15158 0.483849 -0.00126106 -0.0639867 0.01 43 43 0.000778154 0 0.0022264
15165 0.475287 -0.00128701 -0.0541758 0.01 42 42 0.00634867 -0.00856176 0
15174 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
15178 0.511433 -0.00117748 -0.120158 0.01 60 60 -0.000578552 0 -0.00337076
15210 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
15219 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
15248 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
15257 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
15296 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
15297 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
15299 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
15329 0.465342 -0.00131714 -0.0662131 0.01 43 44 0 0 0
15344 0.512723 -0.00117357 -0.0993722 0.01 60 60 0 0 0
15350 0.537094 -0.00109971 -0.0703311 0.01 60 61 0 0 0
15351 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
15353 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
15367 0.504931 -0.00119718 -0.0769094 0.01 60 60 0 0 0
15375 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
15399 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
15400 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
15418 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
15424 0.494213 -0.00122966 -0.0662131 0.01 43 43 0 0 0
15425 0.579764 -0.000970411 -0.0175676 0.01 101 101 0 0 0
15428 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
15447 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
15485 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
15498 0.553023 -0.00105144 -0.0993722 0.01 60 60 -0.0086956 0.0102585 0
15499 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
15510 0.504931 -0.00119718 -0.0993722 0.01 60 60 0 0 0
15548 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
15552 0.46935 -0.001305 -0.0929675 0.01 60 60 0 0 0
15575 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
15579 0.58562 -0.000952667 -0.0124042 0.01 100 100 0 0 0
15596 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
15600 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
15642 0.525528 -0.00113476 -0.0610981 0.01 42 43 0 0 0
15657 0.540739 -0.00108867 -0.0993722 0.01 60 59 0 0 0
15669 0.493513 -0.00123178 -0.0367259 0.01 43 43 0 0 0
15685 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
15695 0.577476 -0.000977345 -0.0142687 0.01 100 100 0.0683393 0 0.00329887
15719 0.494213 -0.00122966 -0.0662131 0.01 43 43 0 0 0
15724 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
15728 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
15742 0.454941 -0.00134866 -0.0662131 0.01 43 43 0 0 0
15750 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
15787 0.519634 -0.00115262 -0.0883094 0.01 60 60 0 0 0
15801 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
15828 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
15832 0.577476 -0.000977345 -0.0124042 0.01 102 102 0 0 0
15835 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
15844 0.577476 -0.000977345 -0.0122326 0.01 100 100 0.114138 0 0.00533505
15867 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
15871 0.514461 -0.0011683 -0.0692396 0.01 60 60 0 0 0
15900 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
15915 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
15923 0.502861 -0.00120345 -0.0993722 0.01 60 60 0 0 0
15935 0.56246 -0.00102285 -0.114714 0.01 60 62 0 0 0
15981 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
15987 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
16029 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
16035 0.560324 -0.00102932 -0.0993722 0.01 60 61 0 0 0
16041 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
16089 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
16103 0.56824 -0.00100533 -0.0703203 0.01 60 60 0 0 0
16115 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
16153 0.579764 -0.000970411 -0.0175676 0.01 101 101 0 0 0
16205 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
16206 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
16268 0.583236 -0.00095989 -0.0337665 0.01 60 60 0 0 0
16287 0.525528 -0.00113476 -0.0628307 0.01 43 44 0 0 0
16300 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
16304 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
16329 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
16331 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
16338 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
